49.98028	50.168293	51.10382	51.181908	51.296345	51.30681	51.65584	48.306236	51.766727	51.795944	51.843025	48.135307	48.09024	51.912613	52.229565	52.513885	47.378113	47.27747	46.667538	46.663948	53.45103	46.493656	46.075237	53.97359	45.931976	54.088215	45.551144	45.513092	54.637592	45.31237	45.206226	55.10788	44.858433	55.18954	55.296658	55.424442	44.233257	44.000935	43.96867	43.522465	56.492172	56.659893	43.01709	42.95865	57.246956	42.75151	42.680122	57.410698	42.34941	57.97724	58.1195	58.403236	41.447212	58.56374	58.63701	41.320877	58.815887	58.85277	41.131645	40.990665	40.89157	59.216953	40.699333	40.395424	40.263466	40.214767	59.790882	59.92008	59.982075	60.02479	60.27638	60.474056	39.4759	38.947636	61.18198	61.420063	62.51187	62.53222	36.77614	36.617477	36.577785	64.032974	64.30021	64.344955	65.23642	65.77256	34.105476	66.12348	33.54945	32.842308	32.396225	29.538006	29.368526	72.12326	27.816925	72.454384	27.016293	26.727074	24.790857	80.14035
49.771694	50.229675	50.363403	49.426342	50.6051	50.726627	49.238808	50.865444	50.977444	48.85804	51.230556	48.695705	51.7157	51.900337	52.15897	52.176464	52.31549	47.494602	47.47761	52.714523	47.23169	53.017746	46.86515	53.195866	46.4371	45.84025	45.83727	54.296104	54.34864	45.298172	45.122253	45.104095	54.9331	55.064304	44.934025	44.931927	44.605503	55.817608	55.86306	43.923214	56.213383	43.75275	43.595715	43.56243	56.762535	56.786182	43.123695	56.98577	42.69288	42.684753	57.366695	57.439255	42.291275	42.03172	41.760128	41.422073	58.82883	41.104073	41.09219	59.51448	59.611294	59.901043	40.049873	39.70218	60.614227	39.26343	61.003616	38.649624	38.560722	38.347797	61.78303	61.908924	62.557583	37.23923	37.192253	63.084126	63.68376	63.72508	36.027767	63.97607	35.548195	34.32214	34.31713	33.983578	67.41675	32.09473	32.07844	31.731182	31.66422	68.75555	30.78418	30.564665	30.43637	71.54916	72.1712	72.327156	75.76935	78.222595	80.90604	14.497485
49.83554	50.180912	50.340195	49.620483	50.408394	50.549656	50.58018	49.33547	49.205338	50.880054	51.086716	51.203987	51.3265	48.65793	51.450413	51.49147	48.441456	51.692875	48.276485	48.042976	47.962036	52.038685	52.11826	52.179478	52.278324	47.46337	47.2882	52.807175	52.967983	46.592773	46.57545	46.45929	53.65338	53.65902	54.47669	45.5014	54.73818	45.22206	54.84759	54.902985	45.042007	54.987053	44.885475	44.736465	55.40411	44.595383	44.538662	55.694557	55.846104	43.930016	43.90062	56.460705	56.793945	43.16354	43.059795	42.631824	42.619106	57.53877	42.271614	57.792225	58.052235	58.28846	41.425365	41.308704	41.08363	59.06953	40.636257	40.44602	40.43162	59.619766	59.66513	59.82289	39.842804	39.623962	60.75764	39.215122	60.840214	38.8371	62.044918	62.420856	37.30003	37.180637	62.89508	63.257927	64.71828	34.799957	34.616734	66.42157	33.44258	33.127502	69.48215	29.922735	70.781746	71.065605	27.819248	26.826166	26.013802	23.169596	21.67383	79.14005
49.998848	50.011074	50.022205	50.02863	50.555073	49.048447	50.97189	49.023438	48.3952	51.608284	48.21698	51.794716	48.175392	52.17019	52.291714	52.30101	47.698166	52.341194	52.368443	52.54239	47.346657	52.84804	47.055588	47.016407	53.035175	46.870243	46.800133	53.264366	46.644337	46.534184	46.503544	46.42769	53.595577	46.34439	46.339638	53.734615	46.254517	46.187237	53.820393	54.107414	54.59953	54.622524	54.7339	54.741005	54.87143	45.08764	45.015545	55.129005	55.26986	55.292828	55.298523	55.32747	55.63364	55.71543	44.253876	43.8727	43.739254	56.265938	56.35179	56.55016	56.599052	43.04371	42.993492	42.938885	57.07583	42.68067	42.406994	58.19725	58.22832	58.320396	58.43469	41.135456	40.92942	40.543377	59.484734	59.73599	59.878864	59.903492	60.188953	60.240856	38.97657	61.200603	38.612846	61.647552	37.13658	36.284866	64.10282	64.11718	64.3291	64.33379	35.4176	35.35329	32.397694	68.12272	68.36579	30.397041	69.96633	72.83926	73.5958	74.206276
50.006535	49.882133	50.21466	49.515247	50.60352	49.24735	49.23981	50.804585	49.000885	48.959892	51.15623	51.239513	51.24246	48.652096	48.466743	51.983723	52.2227	47.756977	52.30709	52.321877	47.363876	47.268734	52.748436	53.02563	46.87937	46.81025	46.76285	53.599266	46.213	46.118477	53.91481	45.92948	45.551743	45.49833	54.504158	45.486977	45.35015	54.81544	45.147007	54.95761	45.002323	55.01139	44.807953	55.24567	44.602135	55.460148	44.43511	55.570927	44.33413	55.687977	44.259964	44.184875	44.002476	56.04355	56.38514	43.56542	56.657143	42.82054	57.20093	57.22485	57.296665	42.542816	57.560276	42.167446	42.042664	58.090496	58.166733	58.16688	58.2826	41.5084	41.269833	40.829178	40.80221	40.79808	59.591423	59.82903	40.11088	39.74815	60.33087	60.78624	60.801117	61.057762	38.89013	61.397095	38.350025	38.281204	38.208775	38.133083	62.152363	37.703045	37.614162	36.52012	63.566902	64.47503	65.045746	34.489117	67.23167	32.63134	31.24066	68.76573
49.836395	49.8238	50.213203	50.26328	50.65932	50.730682	49.174366	51.28509	48.70914	48.556664	48.47387	48.294594	51.729427	48.15205	47.987076	52.089336	52.79181	47.20092	47.05293	52.959076	46.952095	53.50939	53.682884	46.242	53.779232	46.200336	46.07753	54.039112	45.90102	45.77906	45.61526	45.577087	45.470985	54.539513	54.584805	45.26347	45.16156	45.130062	44.61219	44.146824	43.86732	43.415226	43.40729	56.790318	56.847855	43.03205	42.93587	57.239273	57.325806	57.386482	58.13831	58.25911	41.608368	58.626244	58.81971	59.17458	59.535732	40.28875	40.195614	59.821373	40.172398	59.915634	40.064693	39.57131	60.49509	39.208664	39.182774	61.062702	61.33899	61.487514	61.58145	37.880444	62.143177	37.722942	62.579918	62.631195	63.77638	36.163933	63.882557	35.99235	64.05246	35.60733	34.649296	34.504395	65.9264	66.56845	69.09374	30.38216	30.150202	29.851665	70.62237	71.07923	28.436556	71.632416	71.88158	71.94062	72.202965	74.11998	75.46207	75.96567
50.01479	50.04636	49.829506	49.773716	50.444508	50.48501	50.76858	50.93385	49.064857	48.81926	51.251762	48.56479	48.515106	51.64809	51.830788	51.86929	47.896057	47.852062	52.27015	47.665047	47.661354	52.420868	47.458103	52.69081	46.911846	46.750134	46.56896	46.565605	46.555683	53.55791	53.55921	46.4375	53.65285	46.345764	53.964664	45.85409	45.773685	45.503983	45.414207	45.253193	55.0235	44.929058	44.88735	44.676647	44.552727	55.533165	55.647514	44.314705	44.27377	56.565964	56.61967	56.627045	43.132854	42.875874	57.13232	42.8525	57.23076	57.49477	57.49751	57.926056	42.019943	58.021496	41.922314	41.866673	41.840023	41.73239	58.27457	58.332973	41.46643	58.715282	58.913506	40.066124	39.967625	60.065525	60.109554	39.716667	61.074898	38.6437	61.546253	61.745003	38.23439	37.599663	37.549164	37.188908	36.831596	63.377884	63.517643	36.375614	64.03901	64.75877	64.91667	65.63127	66.091805	66.50284	66.79645	67.48483	67.66809	29.087605	29.03825	24.19829
50.013508	50.112843	50.18956	50.219837	49.737267	50.27457	50.289734	49.253605	50.78734	49.20463	49.12749	50.93537	51.108875	51.141228	48.687855	48.476395	48.431583	48.411892	51.66287	51.96504	52.07127	47.85373	47.821613	52.19425	52.355686	47.619713	52.4682	47.50049	52.770943	47.106724	46.941006	46.934822	53.131184	53.25197	53.691124	53.958664	54.149624	54.399326	54.419453	54.635315	45.058662	44.929432	55.09534	55.165016	55.194035	44.659172	44.608692	55.69745	55.73826	44.225304	56.024403	56.268063	43.689747	56.328957	56.69463	42.995827	57.142742	57.486664	57.557117	58.28052	58.62479	58.65289	58.70594	59.126858	40.529884	39.80176	60.251225	39.70029	60.991398	38.41561	61.64235	62.014225	37.55596	62.751785	36.918945	36.85513	36.65606	63.370884	36.493023	36.446304	63.89317	36.046783	63.994118	35.90602	35.79151	64.26796	64.649445	35.30278	65.225655	34.552708	34.21998	33.167583	66.857666	67.90246	32.05727	31.762047	30.780853	29.957151	24.550009	13.215075
49.906162	49.848454	49.786133	50.371513	50.446815	49.531467	49.451122	50.772587	49.078926	51.00588	51.045334	51.05479	48.901787	51.14772	51.174816	48.67138	48.62346	48.384777	51.619026	51.638462	48.276955	48.266514	48.152805	52.588165	47.379272	47.256268	47.137543	52.888874	46.935394	53.096928	53.18776	46.76279	46.555485	53.627346	53.68126	53.774845	53.9762	54.00818	45.913113	54.361073	45.284214	45.153866	44.99531	55.391624	44.57307	56.161003	43.644295	43.43192	57.040443	42.805305	57.30408	57.455746	57.479816	42.43153	57.86477	58.09544	58.32672	41.450047	41.44834	58.600075	40.845528	59.299103	40.38774	59.668224	59.69957	40.1363	40.08993	59.944435	39.949608	39.832085	39.065536	38.451256	61.762543	38.213223	62.15607	37.47488	63.0758	63.151104	63.18096	63.508305	36.334373	63.879692	64.02211	35.951057	35.32941	64.8332	34.43226	66.00103	33.323696	66.71621	67.117134	32.28917	68.190315	31.166393	30.882538	69.24857	69.91231	70.48856	70.75611	71.93955
50.056168	50.207474	50.251263	50.307053	49.68021	49.528656	50.711906	49.178204	50.870472	51.070736	48.75719	48.699104	51.430443	51.520878	48.346825	51.934464	51.972694	47.95183	52.10344	47.799477	52.210228	52.359203	52.424694	52.484966	52.848324	47.128815	46.98677	53.15704	53.273285	53.41333	46.392944	46.338203	53.750538	45.830387	54.19206	54.193386	54.26636	54.495773	45.492603	54.87322	45.097515	55.042694	55.12506	44.752907	44.639576	55.744617	44.15343	44.02093	43.937153	56.142124	43.546585	43.35334	43.169804	43.1208	42.77544	42.349644	42.086327	41.741215	41.600605	41.5537	41.519413	41.432987	41.04447	59.105232	40.8832	40.654926	59.548218	40.210564	40.047604	60.49262	60.509304	38.693638	37.824448	62.188686	62.30856	36.784615	63.30199	63.500988	63.724735	63.891144	64.08823	35.76136	35.000107	34.689075	65.957985	33.989353	33.600826	33.39343	33.324722	68.33525	68.75385	30.802681	70.22525	29.739382	72.92908	26.661703	25.983644	76.05649	76.70338	84.715195
49.998768	50.075836	49.864475	50.336853	49.64281	50.384777	49.547832	50.80289	50.84032	49.0518	49.025475	51.159195	48.69567	51.406483	51.48448	48.443214	48.396896	48.359184	51.76879	51.842102	47.93685	52.07838	47.554752	52.470222	52.524498	52.68928	47.005913	46.969154	53.080685	46.723892	53.88685	46.0633	54.025093	45.968452	45.95969	54.096214	54.15878	45.82329	45.62298	45.46517	54.628788	54.764427	54.813904	45.184284	44.946095	44.56342	44.12035	43.68478	43.578	43.548275	56.473145	56.506443	43.491405	43.40187	57.112976	57.173058	42.796185	42.617317	57.597595	42.26609	58.26377	41.58042	41.54382	41.283005	58.75443	41.084927	41.07218	59.10611	59.43916	59.496555	59.92106	59.93784	39.961094	60.370117	39.595345	38.934315	61.295383	38.482998	37.65819	62.407925	36.86577	36.71643	63.5441	63.888733	35.217724	65.1912	65.24647	34.59224	65.59127	34.298244	65.71228	66.04714	33.38388	33.10036	68.17067	29.652311	71.268265	25.0811	22.088047	85.17081
49.915314	49.777294	50.2564	49.68129	50.393276	49.37284	50.67413	50.77645	48.93123	48.757267	51.307888	48.685528	51.333973	51.40288	48.504337	51.933163	47.79739	52.354004	47.637566	47.612015	52.603123	52.802246	52.851814	46.798332	53.22709	53.959084	54.201237	45.676846	45.601936	54.928852	55.025238	55.056267	44.894024	55.145317	55.152187	44.63832	44.630657	55.635967	44.293125	44.23946	55.893814	44.102005	55.913998	55.950813	43.753426	43.66536	56.7534	57.07871	57.123535	57.284016	42.341446	42.298893	57.894867	42.038063	58.19385	58.33986	41.65716	58.459957	41.384747	41.37442	41.01036	40.777287	40.64156	40.549755	59.606415	59.64546	59.661446	39.780426	39.743694	60.37064	60.373814	39.540905	38.838184	61.55628	38.193043	38.05724	37.950855	37.112396	63.43054	35.83892	64.51436	34.705444	34.572414	34.482872	34.116055	33.97848	33.843964	33.70964	66.33635	67.049995	67.46017	32.517117	67.915855	69.63723	30.117155	29.142069	72.27205	26.677044	73.368355	16.182968
50.242687	50.744602	49.232887	49.06984	51.117764	51.257317	48.421566	51.90802	51.930225	48.030426	52.07705	47.868202	52.195763	47.78127	47.66981	52.571033	47.249016	52.76345	47.200558	52.811375	53.114376	53.23351	46.66125	53.466923	45.914963	54.58637	45.159534	45.115665	44.844048	55.15657	44.598305	44.597073	55.41521	44.5721	44.566536	55.444252	44.464096	44.371807	44.324234	55.678978	55.77377	44.212906	43.930096	43.71506	43.61786	43.583797	56.532116	56.657562	56.797894	42.870884	57.163937	42.817654	57.23497	42.520298	57.611126	57.727776	42.08965	57.92289	42.00674	58.577583	58.821026	41.122417	40.964508	59.051037	59.2391	59.309612	59.431656	40.29768	60.243164	39.683884	39.60732	60.585297	60.765	61.00531	38.347584	37.868378	62.686897	37.218742	62.931873	36.80485	36.48905	36.13977	64.09588	35.754284	64.68847	65.1884	34.29291	65.889946	65.893814	66.76989	68.24098	68.91742	29.484133	28.65657	71.47743	27.94326	73.97515	25.078335	23.670406	21.422125
49.772297	49.663322	49.637203	49.607464	50.765095	50.828957	50.89801	50.90801	51.033283	51.18544	48.801506	48.77013	51.51858	51.59343	48.331608	48.104336	51.91998	47.856556	47.59655	47.504738	47.492393	52.54304	52.581463	52.6118	52.725857	52.820988	53.00234	46.866302	53.58296	53.624004	54.055367	54.26636	54.27331	54.37402	54.584732	45.22114	54.880142	54.928852	55.23149	44.516575	44.35175	44.20209	44.17124	55.83052	55.91448	44.079605	43.72051	43.532547	43.3375	57.061165	57.388016	57.390724	42.32492	42.077797	57.9753	58.072697	58.235344	58.334045	58.537838	41.25947	41.16615	40.612988	59.455555	59.7608	59.918526	39.90057	60.877056	60.923748	39.05897	38.51539	38.44874	61.79141	37.988182	63.168022	63.226402	36.291096	35.661522	35.658306	35.631668	35.207905	64.863884	34.44665	34.115364	34.030907	33.895805	32.874725	67.245575	31.651558	68.73607	68.89566	69.64764	69.93132	70.14902	29.793612	71.21654	28.74544	28.039236	27.151978	20.683867	8.747257
50.073997	49.34623	49.134792	50.989246	51.048306	48.828205	51.42552	51.506203	51.622578	48.103657	47.378433	52.636196	52.756298	47.021206	46.333748	53.848698	46.069004	53.992138	45.946026	54.229652	45.68307	54.35458	54.369408	45.5265	54.482307	54.625492	54.78172	54.83653	44.87802	55.138065	55.17503	55.309174	44.64892	44.648304	44.550385	55.640778	55.64878	56.17672	43.745857	56.485657	56.66213	43.115982	57.000465	57.029724	42.899155	57.145107	57.563663	42.415215	42.294228	57.788967	57.895588	57.920074	58.022255	58.67372	59.4242	59.519314	40.366676	60.460667	60.568695	60.64897	38.89099	61.169106	38.813362	61.63363	61.846317	61.909775	38.03323	37.99996	62.462997	36.98243	36.952374	63.36255	63.775444	35.964508	35.66093	35.572853	64.46592	35.32389	64.77915	35.205906	34.97278	34.701553	65.445045	66.03385	66.46638	66.61323	67.37659	32.521225	31.779425	31.749498	31.60515	31.026016	69.39278	69.44455	29.729513	28.423403	71.65273	27.55698	73.95039	74.42517
50.009716	49.927547	50.192875	49.62614	50.684093	50.753277	49.041515	51.276638	48.646797	51.39066	48.571335	51.43451	51.62487	48.366226	51.7513	51.75747	48.1272	48.067684	47.499493	47.309437	53.08622	46.57576	46.482403	53.55975	46.254387	46.026257	54.08375	54.105972	54.154808	54.266506	45.158825	54.93712	44.99982	55.276184	44.655716	55.61511	44.2171	43.963074	43.920708	43.909172	43.606007	43.604294	43.400883	43.370735	43.3124	43.30843	56.717762	42.99725	57.044178	57.322178	42.44067	42.394985	57.69362	41.84178	41.529457	58.48547	58.531254	41.34755	41.312855	41.30422	58.843884	40.836895	59.320812	40.626465	40.19723	59.908577	60.28896	39.085625	38.678963	61.343613	38.646534	38.52963	61.94773	37.44077	62.705597	62.959175	37.002796	63.01599	36.922855	63.215748	63.22071	63.228718	36.26336	36.227123	36.165462	35.40834	65.06464	65.07355	65.936714	66.11991	66.98417	32.38133	32.236404	32.06166	68.46564	69.460785	71.63704	72.3693	74.681656	77.408554
49.876343	49.642597	49.483032	49.283005	49.128513	50.937252	50.94009	51.171795	48.804066	48.801846	48.772324	51.302055	48.679344	48.388878	48.00152	52.40394	47.56935	47.47386	47.31833	52.696743	52.743195	52.7954	52.79576	52.882793	47.04328	52.96649	46.529236	46.500923	53.504658	46.478027	46.428726	53.593124	46.397346	46.34821	45.96233	54.063923	54.073757	54.334038	54.4913	44.929535	55.25956	44.60929	55.57558	55.89917	56.124535	43.748676	56.32764	43.67092	56.74073	57.146107	57.648045	42.04104	58.14704	41.817253	41.79885	58.317413	41.643333	58.44425	41.257492	41.06148	58.959057	59.299606	40.629135	59.517582	40.25414	59.92915	60.284557	60.786625	39.185867	60.984	61.038776	38.93421	61.06889	62.00472	62.40133	37.335445	62.737328	36.464504	35.946613	35.729527	35.71763	35.266922	64.97997	65.25347	65.32637	34.44846	33.399315	32.874504	32.58659	67.62216	68.796265	30.526873	30.396961	70.5631	27.719004	26.261623	74.88777	76.11859	76.55979	77.54089
49.967155	49.91908	49.803192	49.719048	49.64753	49.61862	49.584602	50.489002	50.74998	50.761017	50.89095	49.05894	51.01714	51.081806	51.142372	48.716568	51.406445	51.451508	52.14235	47.8332	47.79504	47.58074	47.35402	47.341743	52.897854	53.046875	46.934322	53.215443	53.336403	46.35118	46.03347	53.977818	54.086517	54.281925	54.326843	45.436577	45.386204	54.766335	54.78087	54.82831	45.13425	44.9388	55.170303	44.74642	55.472557	44.473988	44.211746	44.093777	56.16016	43.3583	43.30315	43.154366	43.10131	42.820965	42.766525	57.590244	42.345165	57.833153	41.92238	58.186295	58.240368	58.32439	58.610004	41.21022	58.906322	41.08565	41.048386	41.01206	40.85847	59.19806	59.37876	40.135418	59.91958	40.04215	60.188717	39.580524	60.4453	39.157505	39.155422	61.236458	38.478447	61.980854	37.954193	62.0666	62.40222	37.502785	37.27469	63.63047	64.0216	35.870827	35.283047	33.365505	66.80424	33.09076	31.834406	31.517742	31.239996	70.40885	72.3681	74.8206
50.02181	50.04127	49.56174	49.309994	50.723232	49.22226	49.19443	50.85646	51.1842	51.354607	51.41109	48.57568	48.55612	48.420715	51.582348	48.04677	51.958023	47.781734	47.631096	47.343384	52.885242	46.90149	53.310516	46.684822	53.36056	53.386192	46.56905	46.515408	46.441696	54.176174	54.55315	54.627705	45.12509	44.990665	44.953594	55.051853	55.823837	55.907528	55.94227	56.268475	56.33298	56.539085	43.37243	56.643467	56.67979	43.27781	43.209705	56.833157	42.84271	57.29379	42.671673	42.56632	42.44616	57.63462	42.279827	42.23875	57.82232	42.172592	57.832233	42.104218	41.913418	58.568436	41.202538	58.917694	58.932705	59.273647	59.489906	40.310127	40.197365	60.15285	39.576965	39.503956	60.59167	39.291492	61.01376	61.342255	61.474277	38.05905	62.06734	62.235207	62.341022	62.34722	62.37839	62.730312	63.633938	64.26727	35.69811	64.61119	35.366173	34.926655	65.704544	34.054996	66.291	33.358414	67.13025	30.38091	28.113512	72.89227	73.194016	73.21394
49.746086	50.349308	49.616795	49.395336	50.686268	49.230656	50.84502	51.049995	48.88281	48.859364	51.18371	48.75272	51.330654	48.632423	48.117535	51.93853	47.836445	47.749012	52.329777	52.401745	52.44079	53.023212	46.959625	46.933105	53.075706	46.74903	46.328396	46.180824	46.148537	54.211704	45.56272	45.515015	45.362427	54.775368	45.019417	44.958553	44.918343	55.264915	55.44407	44.303272	55.985275	56.164658	43.825012	56.26524	43.71313	56.55671	43.385468	56.95215	42.96963	42.818222	57.246006	42.736347	42.421196	57.79087	58.006645	58.130634	58.22662	41.604572	58.806602	58.97947	40.730354	40.255043	40.219353	60.00116	60.19879	60.2031	39.69203	39.587273	39.538544	60.50284	61.117542	38.82554	38.775726	61.49268	38.445316	38.380314	61.902218	61.910015	38.025837	37.610287	37.551697	37.33584	63.97454	35.977562	35.577484	65.34239	33.78217	33.68663	66.44634	66.524704	66.672516	32.564262	31.826025	68.924706	29.125391	28.70421	26.524353	24.6036	76.96661	20.604141
