49.984104	49.892075	50.528286	50.787876	50.81039	48.639282	48.496883	51.53121	52.002254	47.881794	47.806316	52.287277	52.368805	47.290665	47.03227	46.990982	46.80713	46.737957	46.453465	53.55719	46.41431	53.8841	54.0969	54.18272	45.656845	45.642136	54.4543	54.78097	54.821804	45.090763	45.076214	45.07475	45.028095	44.951954	55.102325	44.73049	44.52778	44.397533	55.615696	44.369762	44.27142	55.857098	43.727215	56.385147	43.56485	43.529926	43.44224	43.139618	56.95579	42.89639	57.278873	57.314713	57.369713	57.44069	58.011784	41.40016	41.005043	59.033333	59.308475	40.580788	59.612858	40.28977	40.21422	59.85765	39.932606	39.577473	39.507904	39.254368	39.091373	39.02347	38.825962	38.73821	38.453285	61.569065	37.788208	62.24305	62.419533	62.810406	37.179302	62.878105	63.060524	36.62215	36.60288	36.377155	35.989605	35.382797	34.801464	34.128292	66.57316	66.58529	67.643555	32.22381	68.12262	31.44336	31.32046	31.320124	29.750528	28.128826	27.521719	75.022766
50.11936	49.763824	50.36444	50.457672	49.528976	50.64749	49.299255	48.90959	51.445984	51.511417	48.331463	51.741486	51.851448	48.021908	52.05655	52.064274	47.881668	52.180428	52.227306	47.74403	52.312744	52.34031	52.633884	52.746887	52.751713	47.21857	52.869072	53.034508	53.141785	46.847935	46.680573	53.476818	46.501434	46.366116	46.179676	53.889103	46.06126	54.01427	45.686783	54.891052	55.078785	55.208633	44.557682	55.74949	55.98613	43.887917	56.394737	56.402718	56.416965	43.539207	43.376396	56.62476	43.32396	43.172085	57.10401	57.460278	42.324097	42.14254	42.08234	42.044067	42.02229	41.98964	58.198185	41.738403	41.628803	58.38531	58.421688	58.67049	58.685696	41.193024	58.882927	59.09922	40.861942	59.72918	59.74427	40.219	60.759342	38.78845	38.50443	38.484993	38.307087	61.71894	37.995617	37.942333	37.79745	37.637455	62.672516	62.87351	36.147392	35.843956	64.365204	35.151253	34.32166	33.537975	66.65961	67.13661	67.20635	67.85797	68.72131	30.04734
50.145256	50.209267	49.689888	49.647617	50.367928	49.397434	49.390858	49.25077	50.74981	50.781067	51.171494	48.72143	48.498802	51.502842	51.639652	48.09536	47.941986	52.10678	52.190445	47.67558	47.65524	47.448364	47.392597	47.3901	52.79542	52.8124	47.102573	47.091305	53.02395	53.172752	53.41279	53.472416	53.58331	46.237026	54.062115	45.428642	45.421566	55.1719	44.816998	55.24871	55.254467	55.534023	44.34286	44.13026	56.13439	43.856674	56.292976	43.59934	56.461323	56.64217	42.358364	57.90352	57.978817	41.938652	41.765556	41.73334	41.723854	41.327717	58.96087	59.189056	59.32259	40.616055	40.58605	59.69745	59.949703	60.011765	60.256706	60.623695	39.291523	39.18368	39.163002	60.86237	61.021473	61.071304	61.181496	38.056736	61.97312	62.155613	62.76171	37.061043	36.775646	36.764217	35.90142	35.439175	35.225838	35.221485	35.147633	34.57245	34.16137	65.866806	34.084698	32.931675	67.28495	67.36384	32.48417	30.794964	69.53609	29.924622	29.808668	24.524801
50.110302	49.62274	50.415768	50.426342	49.409237	49.336884	49.32452	50.730244	49.145504	50.906593	49.077896	51.097393	48.85732	51.16609	51.357254	51.420628	48.57756	48.569355	51.55762	48.346516	48.093517	48.091637	52.50678	52.5119	52.543915	52.71973	52.72669	52.93749	46.56707	46.35945	46.244423	53.886906	46.065784	54.04016	45.761784	54.360645	45.307022	55.211285	44.786007	55.452362	55.63776	44.04233	43.949535	43.936844	56.3929	42.854427	57.231712	57.25139	42.72013	42.465717	57.54778	42.10097	41.742455	41.71255	58.420185	58.46531	41.481213	41.413483	41.37771	41.094543	58.90815	40.887676	40.851624	59.27894	59.291172	59.34575	59.65123	60.089653	39.532215	39.38786	39.302376	39.084225	61.272556	61.44578	61.756626	61.765987	37.69031	37.375317	37.28066	62.891693	36.27761	63.85492	64.567444	65.11912	33.787952	33.65697	67.56828	68.10866	31.611084	29.476086	29.408175	70.75381	70.91796	27.921354	27.373426	26.431183	75.19412	23.705051	22.745333	20.494871
49.721035	49.595802	50.445244	50.53658	50.627964	49.249985	50.758	50.82637	48.986717	51.085835	48.87148	48.820393	48.70114	48.62705	48.46025	47.87469	47.87025	47.618004	52.529423	47.404564	52.638767	52.671036	47.28602	52.715725	47.21918	52.89966	52.96709	53.079887	53.554398	46.381516	53.74714	46.065884	54.116184	45.684425	54.69515	54.727818	45.181435	44.902664	55.241898	43.991516	56.413403	56.438572	43.522945	43.486813	56.582844	56.7118	56.757553	56.759987	43.09964	57.036728	42.666546	42.56328	42.529007	57.537846	42.25765	42.20734	57.923603	42.073185	41.70868	41.530243	41.524105	41.284145	58.997208	40.93476	59.311485	59.762077	40.211613	40.07145	40.004845	60.49406	60.5198	60.577568	60.717327	38.97532	38.960484	38.87916	38.706795	61.405933	61.46143	38.52081	38.31912	38.185295	37.778656	37.201256	62.894417	37.054375	63.284954	36.50783	64.82036	35.036926	66.75177	67.86084	68.318016	31.500256	69.22149	30.057652	27.979656	27.077429	73.65459	11.792557
50.076027	49.784184	50.218124	50.374027	49.540714	49.472713	49.358326	49.281002	50.876335	48.99401	48.93354	48.90302	48.582825	48.220585	51.82518	48.115623	47.778175	52.22824	52.565197	47.365383	47.358284	47.33909	47.266335	52.805424	52.92672	46.88975	46.469303	46.115955	53.898327	46.070583	53.929638	45.91855	45.89818	45.879917	54.20664	54.34488	54.411148	54.64337	45.355938	45.239407	54.767143	54.83003	45.093018	54.936203	54.939384	54.93972	44.93621	55.34184	44.592567	44.318047	55.77255	44.165966	56.088833	56.228073	43.63596	43.485542	43.433445	56.900093	41.999245	58.004955	58.27984	58.2814	41.57698	41.50561	41.462273	58.609127	59.079796	40.905273	40.215477	40.120792	40.06617	60.024715	39.874092	39.802074	39.66526	60.872364	61.08585	38.502605	61.574783	61.68841	37.93225	37.08057	36.79514	35.991394	64.28449	35.560722	35.341736	35.173695	65.11365	66.02298	66.41532	33.011776	32.65089	32.297333	68.151146	68.443504	30.447392	69.55482	75.8116	77.56783
49.88865	49.57128	49.550735	49.23593	50.778503	51.056282	51.35085	51.481373	48.4788	48.442204	48.348255	51.678135	48.138542	48.13743	48.115017	47.994007	47.80299	52.526615	47.376644	47.325653	52.975597	46.902504	46.877834	53.221016	53.247078	53.36297	46.46425	46.430943	53.767452	53.860737	45.99586	54.08	54.259914	54.27854	54.684208	45.290222	45.269955	45.050453	45.032112	45.004692	45.00458	44.774902	44.61692	55.541286	55.66078	44.29297	55.78156	56.058483	56.134163	43.496315	56.68942	43.23798	43.18629	56.91419	57.06544	57.358166	57.421246	57.515736	42.33743	42.291225	42.270386	42.19948	42.026695	58.494728	58.558052	58.782955	41.18837	41.110115	58.903282	59.299168	40.696873	59.66162	59.67583	59.737003	39.72857	60.305832	39.64101	60.404926	60.42229	39.22298	61.14192	61.26641	61.297565	38.230232	62.091396	37.49076	36.81785	36.315685	36.272526	36.227345	64.082695	65.40432	34.14526	65.96006	33.704094	66.83415	67.04888	32.471367	31.31344	69.78494
49.810966	49.660446	49.37253	50.6648	50.676373	49.28981	49.07817	51.275013	48.563847	51.443794	51.579025	48.367634	48.224068	48.062828	51.986103	47.729733	52.291622	52.355755	52.933277	47.04065	52.961212	52.980404	46.965313	46.937397	53.151634	46.837814	53.204777	53.819786	46.111187	46.02312	46.00324	54.00264	45.791668	54.40903	54.430996	54.83461	45.155743	44.90902	44.712368	55.29505	55.752583	44.244568	55.91067	56.062	56.066357	43.925316	56.181717	56.22499	43.72474	42.877846	42.817215	57.191437	57.213303	57.21917	57.47325	57.638374	57.99052	41.884476	41.848343	41.588932	58.518044	41.28754	58.831776	58.9561	59.338642	40.284477	39.755814	39.427822	61.237373	61.379425	61.485043	61.522285	61.57182	62.050915	37.714264	62.51631	62.539276	36.787865	36.3476	36.158855	35.80263	35.55419	65.049545	65.40968	65.658676	65.811485	33.779766	33.43528	33.198444	33.074875	32.95645	67.199455	68.56231	30.927025	29.831964	70.826	27.810469	73.11701	25.175528	23.50007
49.83896	50.68646	50.774086	49.21376	49.054283	51.110065	48.859394	48.67488	52.233585	47.74784	52.279964	52.539707	52.674847	53.02749	46.938892	53.14049	46.739826	46.61173	53.514782	53.697983	46.29631	53.75522	46.23122	53.82971	46.08666	45.449333	54.789932	54.931168	55.04163	44.899044	44.653366	55.39779	55.433308	55.606773	44.191433	43.929897	56.072346	56.135403	43.720554	43.524208	43.31616	43.30464	57.02559	57.163742	42.69278	42.546272	57.495983	42.330116	42.31333	42.059135	42.0422	41.904083	41.69925	58.70759	41.26419	41.14728	41.105465	58.947567	41.006138	40.745884	40.59278	60.022636	39.955444	39.12851	38.65867	38.365936	38.243153	38.117573	38.022335	62.04824	62.084507	62.091923	37.68866	63.074047	63.120068	36.80241	63.270935	36.433807	63.67817	64.13369	35.171173	65.08055	34.722984	34.63318	34.470055	66.16225	66.21891	33.45936	33.411034	66.91028	66.972244	67.93981	31.86956	68.49544	70.53299	70.63783	28.34168	71.7092	74.31672	23.963503
49.89332	49.868713	49.6152	50.549553	49.433975	49.37133	50.74016	49.155914	48.950172	51.186832	51.549828	51.825504	47.779766	47.645466	47.51289	53.14854	46.81825	46.728455	46.71661	46.44497	46.28531	46.22641	46.19592	53.924713	54.078506	54.179092	45.809795	45.770065	54.38537	45.45191	54.667423	54.68601	45.142647	44.883022	55.158474	44.837143	44.82611	44.822987	55.455837	44.469784	44.41225	55.6453	56.021496	56.056644	43.82606	43.68851	43.66932	43.48177	56.75613	56.971912	57.2625	57.394432	57.49689	42.277252	57.82179	57.914227	41.82227	58.967987	59.065132	40.77187	40.620155	59.395535	39.804768	60.24499	60.2701	60.509037	60.563057	39.30142	39.087303	38.906914	61.22123	61.657513	38.154613	37.826622	37.61762	62.39588	62.562225	62.975075	63.362946	36.425644	63.710766	63.748413	36.135677	63.870968	35.65751	35.527657	64.57415	34.993515	34.88651	65.13261	34.821125	34.816998	34.669994	32.041924	31.856377	28.011454	27.426182	74.10037	76.16079	20.036406
50.10964	49.87973	50.153484	50.155304	49.748955	49.713898	50.319344	49.317856	49.3018	49.16091	50.98469	51.163883	48.757946	48.644096	51.37535	51.40456	51.583214	48.36612	51.64702	48.22542	48.144787	48.10036	47.84107	47.776115	47.689148	52.508553	52.679474	47.17624	52.93477	53.197075	46.501026	53.636055	46.337032	46.028084	46.006783	54.262985	54.381676	45.52957	54.49319	54.53391	54.932404	55.160606	55.168148	55.2594	44.698555	44.43624	55.61481	44.256702	44.085205	43.87395	43.63318	43.573013	43.541225	42.804638	57.31798	42.235806	42.225388	41.95417	41.891953	41.87988	41.70692	58.3543	41.119225	59.00305	40.84612	59.20542	40.79402	40.559395	40.35926	40.15646	59.90716	40.024494	39.487873	60.607555	39.23585	39.233402	38.952156	61.08952	38.78853	61.33055	61.522163	61.69133	61.892662	37.77516	37.659832	63.53029	63.648544	36.02706	35.082493	34.379143	33.232742	67.7037	68.24459	31.3497	30.731846	69.301796	69.806114	30.1745	29.68086	13.805925
50.103237	49.727886	49.646076	50.360626	50.43568	50.49094	50.621147	49.14298	50.92354	49.06941	48.955536	51.318985	48.64145	51.67214	48.090736	52.005043	47.94686	47.927635	47.891697	52.267826	52.323273	47.624397	47.586487	52.506645	47.42177	52.65742	47.310936	52.916325	46.777946	53.337303	53.39046	46.443268	53.601055	53.668987	53.68471	53.691723	53.7141	46.210983	53.914345	45.926464	45.868298	45.671772	54.780743	54.80615	54.889263	55.319817	55.326313	55.93277	55.95838	56.3603	43.56603	43.56488	43.11189	43.00408	42.913322	42.747784	42.680515	42.57655	42.225998	58.08459	41.796673	41.640583	41.279583	59.060387	59.281315	40.70402	59.40468	59.770153	40.174828	59.868397	60.2836	60.315258	60.69939	60.754894	60.852703	61.01174	61.201393	38.421585	61.76413	37.539215	62.871414	37.114525	36.938686	36.64877	63.914562	35.88113	64.51648	35.450172	64.70434	65.53615	33.934906	33.09476	67.15104	67.73592	68.418945	31.49078	30.169088	71.275	28.368778	76.3177
49.998276	50.21351	49.732452	50.40896	50.46072	50.481052	50.511307	50.666153	49.3214	50.756756	49.20796	49.204456	49.156578	51.0468	51.32218	48.44238	48.34436	51.75206	48.132164	51.963085	52.300083	52.318024	52.33872	47.63989	52.410103	47.50159	47.41209	52.66249	47.262722	52.991695	46.768314	53.33261	53.418327	46.213688	45.78511	54.335632	54.553936	45.41124	54.73982	45.08283	44.606743	55.656013	44.316765	44.08601	56.01177	43.42954	56.66811	56.90955	56.920273	57.3382	57.533737	42.4205	57.59774	42.30667	42.160686	57.94211	58.004044	41.9658	58.15421	41.6241	58.88162	40.911385	40.87399	59.28488	40.657364	59.47267	40.46875	40.45296	59.610798	40.183678	39.67389	60.72342	60.91981	39.04025	38.874752	38.618984	61.925457	62.043957	62.355297	63.21552	63.61895	35.98137	64.51407	35.242188	65.03478	65.13299	65.26915	34.35789	66.28762	33.114983	67.16737	67.210236	68.17285	68.34186	29.505608	28.841928	71.32113	28.44375	26.35817	74.095535
49.22564	49.20164	49.19223	50.816227	48.92241	51.326893	48.321835	47.922924	52.11028	52.171017	47.60731	52.682312	47.2886	47.261612	52.744946	46.635193	53.431946	46.451996	46.23821	46.194267	46.101437	53.903545	45.854637	54.307217	45.60275	54.753307	44.97376	44.81404	44.75396	55.299137	44.61638	55.652317	55.692513	44.269287	44.14691	43.698116	56.36148	43.526646	56.804367	43.147953	56.884888	56.88636	57.230183	42.5125	57.573215	42.408764	42.29762	57.808186	57.96787	41.819565	41.49248	58.810562	41.02135	40.69786	40.570034	40.507126	40.444096	40.33581	40.108807	39.75391	39.746387	60.31631	60.646996	60.656963	61.12245	38.84136	38.300163	62.0527	62.081272	62.157997	37.55773	62.46965	37.327923	62.736206	37.076126	62.944664	36.93726	36.869694	63.155216	36.780872	63.333324	63.397423	63.531612	36.144962	34.676857	65.48094	34.504517	65.81101	33.387867	67.14441	30.979227	69.998955	29.905169	29.477222	29.053898	72.15982	27.214188	26.08135	24.47171	24.04509
50.334087	50.46552	49.529995	49.330486	49.158524	50.855198	49.081104	51.260212	48.653046	51.50272	48.48799	48.429585	48.302685	51.7794	51.878094	52.16408	47.761116	52.246647	47.721565	47.539013	52.560143	52.61204	47.340942	47.256264	46.824978	53.309906	46.685085	53.49398	53.64218	53.728783	45.951572	45.921658	54.242218	45.716206	54.430843	45.28745	54.9038	44.8258	55.544525	55.675262	55.74512	44.035076	43.854042	56.186512	56.478424	56.76068	43.216026	56.81498	56.820473	43.10448	56.942955	56.95552	57.466267	57.814835	41.854176	41.269672	40.91093	40.788963	59.541576	59.91366	39.869102	60.20809	60.448402	39.333313	38.967037	38.943554	38.93757	38.4183	61.75717	61.832127	38.11208	61.94775	37.8258	37.005116	63.022243	63.487396	63.53879	63.593384	36.154755	63.93239	35.857693	64.484215	64.5721	64.78767	65.04323	65.558	34.387775	65.726776	66.34109	66.80433	33.13954	67.34327	67.43414	68.619354	29.014717	71.511765	28.105957	72.12077	73.25835	25.312902
50.04884	49.85505	50.19785	49.77767	50.278645	50.299618	50.369904	49.47505	49.28279	50.900818	49.044315	48.80067	48.74877	51.548355	51.55105	48.125347	47.929897	52.365616	47.310726	52.836838	46.992733	53.102676	53.36939	53.463833	46.529324	46.504303	53.80146	45.945415	45.72689	45.527317	45.447887	54.881737	44.769222	55.539654	44.44747	55.554348	44.34671	44.30649	44.078487	43.963264	56.0985	43.810898	56.375046	56.555634	43.156334	43.015797	57.098316	57.219135	42.62428	41.928837	41.679577	41.61757	41.284298	41.26475	58.824337	59.029743	59.15753	59.171356	59.177242	40.816555	59.663532	40.157543	39.98381	39.59415	60.64614	60.706093	38.972015	61.14575	61.252937	38.658524	38.37381	61.878616	61.97296	62.036896	62.692726	37.0512	63.3401	35.745182	35.677837	64.54443	64.65851	65.5129	65.64902	65.70607	33.575554	67.069695	32.776154	67.24066	68.99453	30.94961	30.45147	70.1995	29.16048	28.923681	71.67299	27.054138	73.3886	73.42843	26.11159	75.876495
50.094048	49.83368	49.518017	49.514412	49.480396	50.810272	50.87506	49.05991	50.994053	48.752853	48.64987	51.484444	48.367924	48.3065	51.80401	52.048023	47.828117	52.268257	47.259865	52.85977	46.778923	46.69463	46.460514	46.447495	46.397068	46.254612	46.0983	45.958847	54.046562	54.55287	45.356064	54.75096	54.75774	55.188793	55.189114	44.800316	44.65488	44.45776	44.172657	44.14094	55.915318	44.046898	43.602493	56.459846	56.717453	56.909733	42.944057	57.09972	57.1	57.589397	42.1838	42.173782	41.911816	41.831272	41.60434	41.559414	41.388474	58.692753	41.276363	58.83181	41.056778	59.348797	40.562878	40.430256	40.403492	59.607544	40.326874	40.324986	59.72756	59.899437	39.45206	60.579163	39.15288	39.133137	60.904785	61.078514	61.377777	61.720398	61.839325	62.128365	37.710995	62.44254	37.501114	37.430656	37.177185	62.94704	37.03476	63.207146	64.091896	65.05172	34.398296	66.69211	32.9447	32.69066	67.9671	31.65817	69.14407	30.117598	69.99103	72.818695
49.778786	50.339127	49.590622	49.5677	50.58495	50.885765	48.936756	48.27146	47.958454	52.398075	52.49599	47.423832	52.620224	52.90522	52.97068	53.15782	46.78851	46.698944	53.325695	53.455902	53.472267	53.584652	53.65134	53.714684	53.73865	46.237785	46.19453	54.14534	54.259846	45.61039	45.46512	45.4112	54.655865	45.22407	44.563824	44.437565	44.399857	55.603367	55.678158	44.315483	55.694786	44.30154	44.195072	43.99105	43.77577	56.399086	56.421646	43.374752	56.652737	42.995064	57.119244	57.249737	57.46972	57.633015	42.247555	57.773857	42.178097	42.03422	41.98194	41.917057	41.85199	58.37706	58.611687	59.043613	40.919193	40.913837	59.27499	40.462925	40.421944	60.030987	60.19152	39.71912	39.638424	60.798386	61.066875	38.931435	61.479603	38.355274	62.053856	62.29225	62.572636	63.01883	63.525066	64.56581	34.82619	34.65168	34.598038	33.937313	33.503777	33.33752	32.85545	67.30054	32.58945	68.57052	69.53384	69.54825	70.13985	29.816595	29.791313	28.911636
50.031025	49.895496	50.381744	49.493675	50.982925	49.005917	48.97438	51.170513	51.253952	48.63377	51.992546	47.958424	47.928356	47.84261	52.171158	52.318314	52.408283	52.928314	52.960484	46.78508	46.698284	53.590652	46.364937	53.83304	46.153557	53.98717	45.871773	45.714897	45.521812	45.241	45.219788	54.94753	55.186386	44.638863	55.665222	44.065437	44.021187	56.023636	56.09985	56.159286	56.190765	56.263767	56.28187	56.5772	56.707577	57.05052	42.7877	42.70935	57.67694	57.69619	57.94349	57.945858	41.958668	41.690548	58.722588	58.78404	58.800632	41.026527	59.356087	59.4514	59.67232	40.32424	40.28882	59.72025	40.114513	39.97993	60.132393	60.827793	61.20731	38.71862	61.42038	37.409046	37.352814	37.16624	36.997265	36.84764	36.69291	36.37624	36.272358	63.97829	64.14705	64.313354	35.287064	64.9352	65.47524	34.46496	34.177223	65.97643	33.956676	66.21162	66.2365	32.536404	70.30491	70.556595	29.098854	27.990576	72.97726	25.99215	75.093414	22.422066
50.33957	50.398064	50.483486	50.681057	50.75721	50.806713	51.02754	51.073097	48.84087	48.78478	48.76969	48.652313	48.264164	47.9557	47.88071	47.83589	47.79511	47.612972	52.522923	47.384007	47.35025	52.81539	52.984673	53.134262	53.150974	46.742317	46.566875	53.75892	53.788063	46.085754	45.8874	45.832104	54.24448	54.299145	54.348717	45.598804	45.593586	54.508404	54.695053	45.111237	54.905148	44.8606	55.154133	55.37209	44.56704	44.51659	55.718693	44.26082	55.7431	44.20827	55.98813	56.073147	56.33924	56.536705	43.398354	56.629295	43.220768	56.905647	42.713444	57.394	42.432976	42.171535	42.12778	58.066696	58.230904	58.282047	58.564358	41.360226	58.74837	40.91927	40.38758	40.189056	39.926727	39.38924	39.23477	60.95237	38.64808	62.24305	37.651592	37.543446	63.039665	63.146652	63.190617	35.24544	34.974266	65.13096	34.61117	65.71593	34.18947	33.77018	66.52005	67.37075	32.50141	31.953632	30.892477	69.77225	29.28962	25.743622	24.419493	82.49818
