50.00202	49.957394	49.929195	50.18253	50.21722	49.65591	50.349728	49.62464	49.57897	50.465755	49.429115	50.59665	50.633583	49.323605	50.79757	50.91326	51.116917	48.38151	48.29539	48.25968	51.774426	48.026646	48.017303	52.00352	52.128338	52.136173	52.192554	47.732437	47.68866	47.40845	52.75283	47.174736	46.9568	53.226948	46.554028	53.819656	46.153942	53.863136	45.602257	45.217613	45.022884	55.092934	44.89305	55.61426	44.329624	55.85583	44.083195	44.07164	56.026997	56.25109	56.324707	43.618458	42.948452	57.08143	42.833313	42.53585	41.921803	58.21799	58.463844	58.626743	58.631447	58.733818	41.054237	59.639874	59.74226	60.104584	60.38962	39.219055	60.904488	38.854263	38.685596	38.64586	38.60724	38.595417	38.478577	38.25726	38.03289	37.862152	62.23049	37.744	37.49937	37.19861	37.01475	36.76034	63.268505	36.717724	35.709267	64.3208	64.58132	35.33743	64.84658	66.07558	33.854645	68.70546	69.65374	30.33054	70.719406	71.68357	71.95775	25.612394
50.077854	49.724716	49.722855	50.31455	49.60665	50.457966	50.548798	50.671257	50.832657	50.964146	51.192337	51.20682	48.76713	48.628357	48.56423	48.475075	51.583958	47.59032	47.57595	52.497604	52.511047	47.245567	47.058765	52.943554	53.06094	53.217323	46.722565	53.6774	46.29593	53.78707	46.132233	54.1089	45.88321	54.172504	54.184597	54.493248	45.41364	45.22796	54.931644	45.037903	44.95143	44.614265	44.544895	55.632816	43.94034	43.732414	43.643806	56.356487	56.39763	43.555584	56.674694	57.124763	57.379326	57.874874	57.926365	41.873966	58.13202	41.866104	58.28633	58.54515	58.88261	41.049553	40.741795	60.060818	39.483303	39.233456	60.925674	61.413918	38.36292	38.311245	38.226696	62.2532	37.64198	63.243282	36.371964	36.160606	64.11849	64.80297	64.84984	35.086487	65.162094	66.40233	33.092815	67.91471	68.00844	68.646286	68.92498	30.609482	69.57764	69.82641	69.94018	70.26216	29.597305	70.69472	70.831726	70.88448	71.87605	26.50092	73.50263	74.7088
49.79908	50.442677	50.463474	50.580166	49.29647	49.22511	49.064594	51.00485	48.8438	51.278378	51.37492	48.61229	48.584713	51.65517	51.668736	51.818104	48.15724	47.71408	47.677525	52.445114	52.476437	52.487183	47.4812	52.834717	46.942356	53.440975	46.296505	53.884174	54.140728	45.82296	45.257633	44.8292	55.319973	55.44807	44.486206	44.381245	44.33113	55.81179	55.907967	55.913193	56.008286	56.222363	43.35767	56.664845	56.739273	43.226517	56.800873	42.90712	42.653515	57.40739	57.516994	57.63682	57.745365	42.016678	58.647083	40.905163	59.517902	40.294876	59.77572	60.01793	39.83975	39.72478	39.57199	60.583317	60.647022	39.002384	61.788235	38.149963	38.08635	62.35522	37.487938	62.861015	62.865795	63.03351	63.07391	36.58277	35.65851	64.365105	64.56902	34.630436	34.390125	65.935814	66.544685	33.151302	67.21175	67.94143	68.10162	68.27284	68.4622	68.82459	68.87174	30.525352	29.900572	28.003147	27.62444	27.283522	74.24493	24.858953	78.674034	85.1096
49.974495	49.905643	50.259502	50.262253	50.339394	50.355556	50.640438	50.72796	49.178555	48.87037	51.186382	51.407722	51.7049	48.150837	47.70285	47.693203	52.36347	47.607983	47.56497	52.606007	47.381485	52.642555	52.655884	47.29362	52.778408	47.11686	47.102425	53.063404	46.907307	53.535145	53.57952	53.6343	53.897236	53.955097	53.96103	45.64748	45.55797	54.59932	45.18652	55.126865	44.29168	44.267624	55.750572	44.17711	55.944065	43.560783	43.480747	43.22744	56.861725	56.89913	43.084858	57.22532	42.4881	57.516026	42.478344	57.91946	58.428165	41.436913	58.582375	58.58272	41.40503	58.776306	59.0275	59.08802	40.84556	40.78538	59.636112	39.953873	39.682457	60.616398	39.16072	39.050983	38.752438	38.232777	61.877293	37.18691	36.8124	63.27187	63.30768	63.88528	35.878998	64.34813	64.6269	64.78892	34.23613	67.10051	67.266266	32.59308	32.503914	32.284897	31.470922	31.414213	28.279165	72.28727	26.576889	25.461504	25.407217	74.84765	81.02453	18.860044
49.78312	50.446457	50.508904	49.467785	49.015896	50.984947	48.99441	48.98213	48.945904	51.17615	51.26626	51.535843	51.577576	48.40384	48.322166	51.69581	51.783653	52.20547	52.563286	47.37415	52.81416	47.144398	47.03745	53.2851	46.714867	53.42837	46.509254	53.760895	45.909496	45.861217	45.807823	45.653294	45.570095	45.551796	54.48259	54.633556	54.94717	55.026184	55.357483	44.63883	44.62371	55.387596	44.415627	44.28846	55.94267	43.92649	43.593594	56.640285	43.33439	56.690166	56.89726	57.138584	42.435436	57.711536	42.066715	57.97461	41.784977	41.712387	41.690563	58.37609	59.01753	59.06022	40.82787	40.554276	40.28933	40.25028	40.236042	40.12893	39.863445	39.818604	39.78426	39.679253	60.53062	39.247993	38.993332	38.85378	38.812416	38.685093	38.392082	38.35791	38.049698	62.276016	62.38249	63.316166	36.273533	35.972916	64.98776	34.6566	65.77075	66.48431	32.618313	32.029594	68.01656	29.003563	28.419159	28.026299	27.214445	73.52832	78.78537	78.80881
49.993492	49.639774	50.389854	49.37731	49.113102	50.98347	48.986763	51.023647	51.03312	48.91112	51.181435	48.6531	51.38513	48.247566	52.03048	47.674217	47.669823	52.55078	47.422672	47.292877	47.2651	53.00761	53.391735	53.40256	46.580345	53.428005	46.541153	46.162556	46.157555	53.88781	46.0949	46.069542	45.872684	45.099277	44.467506	55.584904	55.91122	56.12743	43.808918	43.786373	56.648125	43.34677	43.269363	56.75617	56.816437	42.936623	57.134808	42.864235	42.83279	57.207832	42.718117	57.636826	58.11155	41.764168	41.655994	41.573914	58.801506	58.818928	41.135723	40.599003	40.42937	40.114742	59.954956	59.981026	39.985584	39.96597	60.082935	39.86608	60.217686	60.28598	39.207146	60.815174	61.269356	61.277813	38.715897	61.451973	38.383522	38.318607	62.202038	62.3231	37.38038	63.204117	63.52599	63.87008	35.951275	64.17535	64.34391	34.84554	65.38053	34.54049	65.525665	66.81941	67.85747	70.14301	70.71869	29.166594	28.091509	27.477957	24.844358	75.95839
50.45957	50.6096	50.750507	49.049877	49.00101	51.015858	48.98234	48.8637	48.800224	51.383564	51.407307	51.569164	48.355354	48.321457	51.730324	48.256897	48.120113	52.0429	52.262928	52.289658	47.50256	47.452038	52.5743	52.587254	52.694042	52.86595	46.97605	53.129272	46.795033	46.714504	46.433163	46.42172	53.57893	46.415382	53.640293	46.234062	54.142395	54.164803	54.396034	54.4893	45.4266	45.13726	54.892517	54.92007	44.952457	55.07038	55.289543	55.30201	55.323833	44.665775	55.371784	55.60152	55.7822	55.790268	55.97081	43.809143	43.773438	56.404995	43.393112	56.647552	43.31567	43.281548	43.111473	57.100403	57.100414	57.46217	42.496384	57.77107	42.094166	58.119347	41.14495	59.23379	40.53305	40.05978	39.965836	39.806686	39.79518	39.71421	39.580505	39.532757	60.51686	61.290672	61.437054	38.03286	37.91148	62.127033	37.373413	63.432533	64.03914	34.95746	34.50986	66.1878	67.11824	67.91185	68.61499	31.350767	31.040121	30.540245	29.867233	72.76477
50.06584	50.093594	50.21014	50.327305	49.6397	50.542477	50.566223	49.280235	50.7693	49.174774	49.04153	48.99171	48.902977	48.65653	48.487854	51.710697	48.054756	47.979443	47.898712	47.810577	47.79298	47.785217	47.631298	47.581985	47.44147	47.346886	47.245777	46.97148	46.919827	53.178665	46.305626	46.131634	46.057076	54.01904	54.180084	54.39414	45.264797	45.222652	54.91358	44.814533	44.808666	55.255722	44.67615	55.36506	44.28868	44.26392	55.741314	44.084583	43.92726	43.90873	43.859707	43.858303	43.698154	43.608326	43.39964	43.14704	42.727077	42.633892	42.583515	42.486576	42.149055	41.99967	41.69056	58.328968	58.508926	59.042248	59.31406	40.56119	40.543182	59.573013	59.728756	59.73556	40.03917	39.846905	39.685127	39.630554	39.41249	60.659595	60.70466	60.821648	38.53475	38.451797	61.656116	38.054153	36.09705	63.99306	35.123543	34.951572	34.42198	65.77405	34.222416	34.10555	34.05475	66.76785	33.22687	33.00739	69.46363	70.756996	75.84091	10.565131
50.090004	49.450363	49.128452	49.09814	50.905655	50.997227	51.156147	51.591415	48.383465	51.62978	51.713818	48.133198	47.676994	52.446415	52.460995	52.49303	52.51885	47.166588	52.862106	52.91418	52.957874	46.82206	46.640545	53.56342	46.316593	53.819885	54.39801	45.546097	45.526108	45.487274	54.54236	45.307125	54.78218	45.118553	45.06852	45.03287	45.00006	55.327667	55.41513	44.56947	55.484592	44.112118	43.989506	43.711533	56.573364	56.584034	42.938206	57.2452	57.308258	42.476704	42.154514	58.1167	58.14385	58.22882	41.637093	41.52307	41.48392	41.31747	58.87972	59.018196	40.90646	59.119736	40.300568	60.065784	60.091335	60.100475	39.48123	39.310097	38.67643	38.666714	37.91578	37.853283	62.21565	62.398064	62.527237	37.403545	37.309326	37.282936	62.916992	36.841656	63.651344	35.819103	35.44213	35.280334	35.16181	64.930695	65.21767	66.258545	33.698566	68.8783	69.614876	29.002934	28.534166	28.387508	72.123604	72.72065	27.094109	26.620651	73.62994	13.730789
49.836815	50.37239	50.435207	49.53074	50.501087	49.177	50.86059	51.18249	48.758713	51.362354	48.543743	51.47395	47.938644	47.924545	47.728657	47.698647	47.69423	47.69279	47.501247	52.60681	47.391552	46.88943	53.56755	46.326096	53.814022	53.936367	46.058125	45.907803	54.208157	54.28804	54.324543	54.380062	54.66428	45.12714	45.007637	55.14805	55.220467	55.322735	44.544224	55.591946	44.039803	43.973446	43.78357	56.298523	56.334686	43.57739	56.95304	57.079174	42.858906	57.431507	57.57778	41.963867	41.846767	58.20328	41.421757	58.779438	41.157703	59.049458	59.207775	59.21557	59.317783	59.379448	59.446655	40.28637	59.77485	40.18888	40.008953	39.94975	39.45763	60.559357	38.608696	61.625675	38.323265	61.92889	62.291412	37.548077	62.456577	37.35214	37.298332	37.14548	62.863087	63.287514	36.570534	63.574123	36.027058	64.0612	66.46111	66.670135	66.76246	68.263115	31.715952	68.52789	30.235699	30.235062	70.28072	28.663338	71.48584	73.87912	79.52903	15.972679
50.07817	50.093525	50.27573	50.296898	49.24197	50.790207	50.939392	49.046413	48.768703	51.364403	51.617607	48.372776	48.31598	51.94654	51.962967	47.975956	52.12514	52.168842	47.789856	52.344757	47.624035	47.574734	47.56256	52.54515	52.66888	52.84452	52.90786	46.494175	46.338184	53.82146	55.005455	44.926464	55.2164	55.34252	55.368015	44.510464	44.287464	55.83128	55.842293	55.953274	56.1228	56.323086	56.495876	56.667717	42.953644	57.077557	42.914127	57.10266	57.155598	42.813328	57.242615	42.721615	42.37546	57.668663	58.463013	58.783424	59.14928	59.514008	59.62706	59.708523	40.02173	40.017162	39.68456	60.387436	39.58901	39.182236	38.70358	61.558487	61.581757	61.809223	37.62702	62.69243	62.76429	63.274975	36.629536	63.536205	36.46007	63.825954	63.947342	64.124535	35.576813	35.55759	35.180065	64.8604	65.21251	34.61781	33.95001	66.13418	32.151577	68.16192	68.30811	68.56533	31.141489	69.50007	30.188572	70.129944	72.48768	23.74871	22.805506	83.65978
49.609142	49.504494	49.304363	50.715843	50.735626	49.191734	50.930294	50.947853	49.032707	48.91004	48.75155	48.527237	51.52677	48.437195	51.639797	52.028263	47.65116	47.49302	47.491413	47.469078	52.633984	52.687515	47.295166	47.284172	52.74751	47.20895	52.993553	46.69464	53.326176	46.288216	46.09532	53.958565	46.03391	54.08408	54.46786	54.532715	45.36338	54.662212	54.8034	44.754112	44.66536	44.509987	55.710518	44.20011	55.819614	44.176266	43.80464	56.630043	56.670284	42.505585	42.139996	41.89641	58.23927	41.529602	58.607967	41.326706	41.286186	59.1033	59.334705	59.493374	59.969166	39.601147	60.48513	39.399914	60.7539	39.22272	39.22142	61.20006	38.62687	61.4033	38.524456	61.571243	38.412453	61.85253	61.971237	62.260136	37.73193	37.6218	64.313866	64.834366	34.451653	34.076443	66.22692	33.21838	32.238827	32.114292	32.080833	68.53729	31.451584	69.24534	69.40406	69.48885	70.61951	29.335783	72.21501	72.82642	27.073776	73.44252	25.370905	23.450962
50.03351	49.93271	50.10218	50.39134	50.630634	51.08382	51.15105	51.191704	51.22841	48.61646	48.30112	51.860973	48.062702	52.23855	47.52791	52.86662	52.881992	52.90086	52.939743	46.9527	46.88356	46.732597	53.772934	46.138474	54.167534	45.730797	45.688885	54.31389	45.620914	45.087467	44.878956	44.625183	55.413654	55.47406	44.518284	55.516724	55.56333	44.177406	55.840973	44.02775	43.957047	43.618023	56.402386	56.57475	43.18399	57.12123	42.73387	57.466316	42.460552	57.57768	42.23565	41.958508	41.934776	41.92205	41.868492	58.25967	58.469967	58.924713	59.00221	59.05178	40.600166	40.051796	60.64152	60.64876	39.11582	39.021748	38.681824	38.490105	38.28817	61.80371	37.63106	37.61373	37.410942	37.018013	36.5439	36.432938	63.725193	35.698246	64.435356	64.56193	35.313305	65.19636	65.7045	66.00968	33.926018	66.220406	33.70029	32.95066	32.851433	32.011353	30.234684	29.535273	71.8046	72.06965	73.016365	73.10948	25.511265	74.51877	24.265814	81.3198
49.9998	50.174427	49.799194	49.78688	49.76845	50.30109	50.31775	50.412346	49.57244	50.669624	50.6719	49.19302	50.893665	50.991955	51.64169	51.711323	48.24725	48.231003	48.11022	51.906284	48.080063	48.041916	52.189716	47.519184	47.37808	47.30522	47.280693	52.750366	46.97921	53.47776	53.68059	46.22657	46.163837	53.929016	46.039955	54.158222	45.73787	54.668995	54.687798	45.254772	54.777172	45.13259	45.103207	55.049133	44.910404	55.260277	44.643852	44.507843	44.21405	44.184853	44.065823	56.03494	43.76295	56.296257	43.593674	43.51325	56.553207	43.388794	43.23748	42.98428	57.10585	42.814167	57.280365	42.616367	42.312202	42.289974	41.85081	58.60617	58.64226	41.29288	58.99944	59.411045	59.453472	40.39107	40.24663	59.75828	39.730034	60.921566	61.34722	38.30075	38.231358	37.7005	37.630783	62.688553	63.08493	36.779858	63.729607	65.27999	65.40666	65.428444	34.161503	33.81645	67.31065	68.444214	30.678389	30.420803	30.248678	30.200655	71.02153	71.09953
49.942966	49.90653	50.317924	50.43413	50.663643	49.00667	51.060795	48.88153	48.830055	48.677853	51.417694	51.500504	51.60239	51.822765	48.135857	47.80357	52.409374	47.546585	52.525948	52.63137	52.685806	52.80494	47.09734	47.080605	47.07213	47.051247	53.489502	53.791325	53.902626	45.933784	45.83724	45.715134	45.6746	54.76465	45.090164	55.052296	44.862736	44.81579	44.785465	55.37247	44.466167	44.272808	44.26835	44.236294	44.093826	44.076824	56.065674	56.145508	43.829166	56.412758	56.485634	56.821262	56.839687	43.11532	57.04549	42.78546	42.581944	42.523647	57.66761	42.08302	57.96034	58.664394	41.26622	41.14249	41.12262	59.025642	59.115383	40.8494	40.74709	40.659367	40.578876	40.537495	40.410164	40.17559	39.31388	38.78043	38.726986	38.379936	61.638893	61.715393	61.92858	62.06861	37.865383	62.70421	37.245697	63.315197	36.608994	36.41642	63.584686	64.15229	64.72077	35.139137	66.043755	33.889084	66.444214	67.64877	31.730858	68.68414	25.514019	25.064157
49.907593	50.094864	49.73035	49.685192	51.121105	48.765682	48.740665	51.2705	51.51061	51.821484	48.146057	48.137592	51.874218	48.11177	48.075695	51.940723	52.033787	52.075287	47.665943	52.348274	52.39089	52.495678	52.603283	47.374252	52.927086	53.243156	46.405563	46.2309	53.997787	45.999924	45.976753	45.793804	45.405804	54.752502	55.058285	55.142963	55.21284	55.44367	55.562965	55.956028	55.968094	43.953636	56.049194	56.099743	43.670666	56.510662	56.62019	56.742516	56.99042	42.585224	42.53553	57.46667	42.063824	58.005352	58.01365	41.924393	58.316246	58.34817	58.415302	41.39997	58.609825	41.35459	58.72139	58.769135	41.166927	58.993603	40.415184	59.630283	40.306385	40.26878	59.79106	40.11084	60.06336	39.306023	60.713223	61.07574	38.702827	61.31522	38.340374	62.537514	37.13057	36.933167	36.57361	64.103806	35.68641	35.540813	64.79071	35.17893	65.117	65.96757	33.57851	32.572002	67.68226	30.220606	70.984436	73.31706	26.490591	24.90363	24.180372	77.858955
50.02133	49.900986	49.731476	50.304756	49.57375	50.467888	50.52016	50.636673	51.025074	48.65099	48.570194	51.44608	48.47538	48.4016	48.280987	51.78687	51.99617	47.84986	47.826355	52.270653	52.31551	47.658173	52.528477	47.248257	47.220028	53.393684	53.593273	46.270493	46.173542	53.83359	53.976063	45.991886	45.864685	54.26373	45.706207	54.400894	45.413834	54.64158	45.261948	54.94841	44.94573	44.943947	44.876656	44.75129	55.365265	44.58107	55.98514	56.717197	56.849205	42.84917	57.40752	57.685257	58.14934	41.348186	58.727676	58.733265	58.91355	41.047134	59.03207	40.757576	59.774426	40.117126	40.09444	39.99555	39.770756	60.278362	60.31444	39.2166	39.063786	61.62232	38.230377	62.28297	63.10733	36.52826	36.412136	36.400482	36.36387	35.86974	64.23879	65.00587	34.53035	65.4974	34.502487	34.29554	65.7606	65.83499	65.9237	66.239716	33.392708	67.1674	67.29014	32.594444	32.353592	68.300644	70.03764	74.56176	25.001451	24.957296	75.140976	78.033875
49.943554	49.935596	50.430916	50.488094	49.375313	48.89527	48.83506	48.76248	48.707264	48.694912	51.360622	51.378887	51.59278	51.628162	51.645214	48.345894	47.988686	52.0152	47.67451	52.347195	47.60537	47.520557	47.29511	52.80748	47.14325	47.046574	53.163685	53.18825	46.75278	53.39486	53.411713	53.634247	53.662594	46.001434	54.298706	45.684006	45.492897	45.286217	44.843754	44.643528	55.51545	44.443527	44.077953	43.90741	43.9037	43.641396	56.63779	43.325542	56.689842	56.84011	43.076183	43.023224	57.19019	42.784435	42.63109	57.650703	42.167053	42.04852	41.985622	41.97946	58.16721	58.293205	41.595238	58.938927	58.960674	59.213074	59.460655	59.524338	59.75553	59.94429	39.78676	39.43003	38.380314	61.62396	61.879997	62.074333	37.86114	37.67649	37.22041	63.415752	63.69134	63.727257	63.954407	35.833336	64.27797	64.816696	64.905624	65.30943	65.518974	33.90232	66.96156	67.182365	68.31399	69.46244	69.89927	69.950645	28.722727	71.33043	26.014236	76.504776
49.999237	49.944492	50.085705	49.858116	50.469402	50.561207	49.280334	50.812042	50.824337	51.08928	51.19783	51.475822	48.44743	48.38776	51.752354	48.15021	48.005596	52.040253	47.924957	52.170486	47.82577	47.57799	47.516968	47.45632	47.438583	53.006237	53.217728	53.404045	46.323147	46.032852	46.01453	45.914932	54.10943	54.46932	54.48895	45.31057	45.28875	54.92532	45.044304	44.881634	55.321415	55.465313	44.37859	55.6841	55.998558	56.10463	56.129467	56.25135	56.388546	43.570877	43.39063	56.698765	42.998432	42.712944	42.701378	57.3033	57.630596	57.635265	57.657494	42.26697	57.81669	58.03495	58.176876	58.241104	41.47348	58.942715	59.04723	40.91468	60.37127	60.452755	60.679	39.290302	39.249596	61.095135	61.14381	61.55224	62.1706	62.236782	37.053062	63.297516	36.10066	35.85607	34.94198	65.53715	33.387253	33.197506	33.081314	67.29654	32.590168	67.4544	68.28217	68.6238	31.05527	31.020584	70.20704	70.55004	71.62445	27.989983	26.747942	73.97472
50.055344	50.060226	49.93004	50.22154	49.455624	50.659676	49.285027	49.248825	49.117874	48.994232	48.9588	48.950287	51.092857	48.706444	48.60481	51.61491	48.078274	52.086243	52.158386	52.227448	52.232376	52.247566	47.743988	52.346962	52.877037	47.070633	53.252518	53.37839	46.396027	53.73269	54.010204	45.981453	45.912415	54.189133	45.635822	54.460472	54.844227	44.845634	55.295525	55.32957	44.489773	55.57755	44.26808	44.151085	44.082016	55.946865	55.986076	43.966328	56.95132	56.99833	57.075912	42.673397	42.638412	42.613117	42.265244	57.80788	42.07119	58.004585	41.90179	41.556984	41.539127	41.30164	41.160732	59.071194	59.175243	59.668797	40.28023	59.743053	39.022556	61.549797	38.28	38.008858	37.151276	63.218475	63.24965	63.680645	36.26363	35.830967	35.79281	64.71917	64.919914	34.836803	65.22571	65.378525	34.28258	66.035095	32.944843	32.837337	32.827873	32.458046	31.99751	31.786858	71.02353	73.21761	74.49116	75.01161	23.589918	76.89947	77.1418	21.936264
