50.040176	49.834923	49.61051	49.49968	49.435375	50.814106	49.125454	48.896275	51.107166	48.805122	48.798664	48.777615	51.344208	48.467445	51.59851	48.315887	51.86682	52.16209	47.77872	52.553	47.42882	47.41075	47.2561	53.201694	46.565266	46.458763	46.369377	53.862904	54.03764	45.916603	54.152077	45.816483	45.597683	54.444557	54.47041	45.5167	54.582325	54.82938	55.102554	55.42104	55.80847	44.064808	56.209778	56.321552	43.321686	43.30667	56.96586	42.98601	42.95208	57.07397	42.734943	42.592266	57.71393	57.877716	42.113018	42.01703	58.27503	58.531845	58.564026	58.619423	41.18074	59.178776	59.18829	40.720417	40.720184	40.65287	59.3659	59.510582	40.36451	40.02495	39.63117	60.61791	39.346077	39.181416	61.00112	61.35363	62.02763	62.208645	37.764576	37.36893	62.868103	37.057373	63.39542	63.6791	63.75862	35.130146	35.001747	65.03768	65.1762	65.474846	34.125843	33.690933	32.543873	68.865135	69.17839	69.77994	29.876991	72.161385	72.45333	27.531183
49.991154	49.887936	50.224415	50.32735	50.429222	50.49939	50.599148	49.35675	50.653904	49.181114	50.948948	50.972244	49.016857	48.665962	48.43618	48.30193	51.741356	47.97249	52.11007	52.30102	52.348278	52.443497	52.715416	47.264523	52.7913	47.021408	47.014713	53.300755	53.36031	46.550297	46.540146	53.749382	46.19227	46.17736	46.145298	46.13166	54.04622	45.81159	45.693027	45.230026	55.0324	44.860867	55.292	43.75632	56.244293	56.30888	56.371452	43.52991	56.471905	43.149593	42.708385	57.296387	42.623966	42.02425	58.05576	41.801773	58.20851	41.667305	41.586296	41.554153	58.480293	41.238117	58.791603	58.893353	41.003273	40.945164	40.56579	40.484486	40.049698	60.02346	39.797832	39.680336	60.36789	60.71673	39.05534	38.89855	38.576405	61.538338	61.78871	38.149006	62.154385	62.867615	63.06941	63.30852	63.65067	63.881863	35.71347	35.348183	65.24255	65.443596	33.909725	66.12702	33.03704	32.50413	31.857485	74.83357	75.03229	75.2026	24.442345	21.817722
50.061348	49.71905	50.516247	49.2215	49.17529	49.025776	51.077282	48.64259	51.725723	48.256367	48.2468	52.283337	52.54989	52.559517	52.697937	47.162136	52.920822	52.92243	46.960552	53.101402	53.10417	53.208324	46.6504	46.64307	46.59319	46.505455	46.448555	46.43006	53.713375	46.264782	46.20276	53.802376	46.13627	45.98532	54.025303	54.031837	54.19706	54.244614	45.46029	54.725624	54.815956	54.981827	55.0633	44.79547	44.690376	55.557537	44.290672	55.795204	44.04637	43.882107	56.41592	56.725605	56.750572	43.098732	57.0187	57.78987	57.81634	41.831722	58.231606	41.7407	58.34787	41.62835	41.268394	41.20925	59.053368	59.20595	40.781845	59.40567	59.433357	40.402752	40.402752	40.12369	39.823593	60.201405	39.72832	60.36287	61.05937	61.19575	61.34496	61.37154	62.173203	62.206367	62.70772	37.225983	62.989635	36.867973	36.461956	63.593666	35.993946	64.15283	64.329834	65.909096	65.93935	66.439354	67.20637	32.658333	31.412642	31.133429	69.47013	29.594757
50.028446	50.0385	49.874115	50.21469	50.29526	50.389416	50.433533	50.491974	49.465374	49.1034	48.883556	48.84563	48.465603	48.39902	51.767525	48.02848	48.005665	47.82479	52.498955	52.631348	46.76773	46.66689	46.611046	46.335205	46.159584	53.946735	45.73281	54.339275	45.568485	45.5415	45.465656	45.33298	54.888275	54.9821	55.04928	44.376263	55.660072	44.21141	55.93708	44.035492	44.004513	56.022133	43.84733	56.35256	43.41368	43.10074	56.972965	42.933723	57.10368	42.852238	42.28012	42.101734	57.936012	41.926067	58.26882	41.50254	41.3584	41.068413	59.066307	59.24823	40.639145	40.500614	59.630848	59.8024	59.83702	40.053196	60.01978	60.121624	60.444546	39.50687	39.48906	39.32678	38.885204	38.864788	61.507233	62.324596	37.15686	63.784	64.089874	35.69783	64.61459	64.797005	65.34962	65.37574	65.44763	65.770134	34.223858	33.950012	33.823162	66.19678	66.385994	32.51157	68.69346	30.954468	69.49951	69.9525	71.56844	26.496914	78.1521	79.34363
50.132927	49.846275	49.671974	49.528736	49.508255	50.71093	50.751675	49.21265	50.917896	49.0441	49.04253	48.98312	51.18951	51.26143	51.374817	48.531616	51.480934	48.511425	51.494705	48.498726	48.442745	51.688953	48.13886	51.905354	47.92228	52.169075	47.717323	47.68971	47.36806	47.175556	47.128048	53.565437	46.38362	53.805946	53.945602	53.967625	53.978355	53.987198	54.083992	54.132458	54.607983	45.320904	45.299885	54.766884	45.108356	55.025814	44.429375	44.360962	44.18676	43.9279	56.13154	43.8126	43.788975	56.44492	43.38249	43.330254	43.300568	56.74143	56.790916	43.13957	56.896496	43.028942	57.29146	42.389473	57.660736	42.00126	41.397926	41.384266	59.067665	59.430225	60.051334	60.196545	60.540943	39.343033	39.049458	61.437138	38.237267	61.824245	62.045334	37.106358	36.977283	36.775074	63.597034	36.254047	64.30258	35.322086	65.002174	65.433945	65.57834	34.40027	66.49912	66.86135	67.22306	32.10809	68.46133	30.69177	28.006392	26.99161	74.02039	25.346832
49.93117	50.09275	49.841534	49.593697	49.567192	49.36879	49.245308	49.11143	51.13682	51.279686	48.30841	51.837215	51.878754	52.065186	52.29441	47.691483	47.672375	47.467896	52.535545	52.56662	47.388355	47.357742	52.66408	52.696014	47.086056	53.10697	53.280277	46.690216	46.658443	46.30754	53.862362	54.13687	54.293747	45.63459	54.400887	54.43791	54.481888	45.347427	54.733685	45.25645	54.91331	54.954147	44.98362	55.04264	56.01626	43.759052	56.648506	56.6569	43.116905	42.890736	42.871223	42.783546	57.226177	42.50891	57.91562	41.94991	58.348915	41.455883	58.785614	58.914467	41.05855	58.979706	59.047367	59.081207	40.45514	59.87046	60.485588	60.729042	60.775448	60.846905	39.037964	39.033085	38.94946	61.270405	38.319622	61.69813	61.721245	62.10978	62.29839	62.573555	63.97264	64.444725	64.827644	35.0872	34.931263	65.13651	65.375145	34.51874	65.512825	65.65158	33.907116	33.86367	33.76304	33.44819	33.139816	32.919373	69.18242	30.158522	70.388626	74.90184
49.948517	50.109943	50.23348	49.739754	49.70011	49.665535	49.10891	50.893112	48.975204	51.061428	48.879124	51.52525	48.395416	51.767696	48.104507	51.963795	52.017025	47.618904	47.454678	52.6276	52.72438	47.238808	47.16344	47.07465	47.072926	52.98735	53.084927	46.567867	53.480064	46.4579	46.27799	53.82344	53.97288	45.726612	45.67532	54.37027	45.54136	54.495647	45.33416	45.278183	54.72944	45.2651	45.0001	55.27502	55.551464	44.43925	44.360703	43.754364	56.250347	43.60733	43.591763	43.398514	56.677906	56.869827	43.035606	42.47867	42.330082	42.16916	41.884842	41.35605	41.308052	40.977222	59.42757	40.42885	59.801205	59.936127	60.538345	60.54065	60.944042	61.149273	61.425377	61.458687	38.39914	61.77874	61.806553	61.810898	61.94013	61.971855	37.950565	62.3181	62.55901	37.287544	62.988785	36.425625	36.28246	35.35647	64.72052	65.405846	65.431366	65.59614	33.423508	67.22724	68.922775	30.773285	30.501045	26.40309	26.041773	74.67782	75.300545	21.227999
49.999477	50.070366	50.196815	49.755497	49.753883	49.74875	50.263515	50.480648	49.383526	50.621037	49.354202	49.308186	49.29139	49.25352	50.751457	49.127853	51.01071	48.752842	48.740124	51.27456	51.37293	48.086494	51.93957	51.950817	47.666843	47.66044	52.428547	47.492615	52.54714	47.450676	47.171154	52.85472	52.865456	52.907032	53.00442	46.962715	46.939205	46.90231	46.783016	46.430103	53.61082	53.7581	46.16384	46.075233	45.896908	54.253284	45.721405	54.289402	54.352985	54.430984	45.220055	54.889133	54.901085	55.770374	43.987293	56.082466	56.397396	43.52322	43.48029	43.360886	43.256714	43.080563	43.013103	57.122604	57.158062	57.220238	42.46907	57.69548	41.825584	41.674145	41.6327	41.335964	41.184853	59.203217	40.429974	59.578033	60.879063	39.049294	38.695503	61.519928	62.315094	62.663925	62.719387	35.37597	35.363453	35.205383	65.016365	34.90559	65.49209	33.469784	66.6534	67.039856	32.400925	67.70529	30.808477	69.21461	70.1904	71.852745	72.40333	25.377274
49.903214	49.638325	50.835484	50.83727	51.336163	51.37271	51.454487	51.652786	48.315876	51.89405	51.924114	51.944653	52.085487	47.864002	47.656906	52.388557	52.481678	52.630318	47.219654	52.793846	47.184364	47.034313	52.993862	46.81727	46.751938	46.739815	53.271145	53.273396	53.447372	46.49772	53.623272	53.767975	46.231857	53.869587	53.870594	54.019222	45.895966	54.14589	54.223484	54.26805	54.65849	45.199257	45.17743	45.046017	44.89388	44.83785	55.227287	44.65464	55.538662	55.571274	44.24126	55.78036	56.078484	56.181534	56.19148	56.420357	43.2835	43.274647	56.785965	42.115177	42.07062	58.402	41.53736	41.23	41.13552	59.048435	40.505074	59.544094	40.230957	39.524727	39.028526	61.093815	38.2223	61.834496	37.95741	37.7905	37.73004	36.684563	63.32249	36.66889	35.705715	35.025967	34.80513	34.3899	34.24352	33.968292	33.759007	66.93514	67.92455	31.344229	31.241648	69.58803	70.05965	29.608198	29.15817	71.294975	28.301464	72.03062	25.324345	76.61669
49.807518	50.425735	49.55716	49.379982	49.360645	49.339172	49.27807	49.275906	49.22048	49.09515	50.91251	49.02082	48.835682	48.834644	48.69935	51.48572	48.442673	48.35027	51.67139	51.8506	48.137253	51.86445	51.972916	51.992264	47.927128	52.103477	47.837402	52.417614	52.44768	47.459843	47.384075	52.833088	53.427494	46.533768	53.547062	46.440655	53.764496	46.09541	46.042534	45.974293	45.860867	45.70194	54.342045	45.52579	45.44356	54.7326	45.10884	44.94906	44.834145	44.83362	55.243366	55.36664	55.550312	43.974728	43.95035	56.180256	56.23268	43.191715	43.071808	56.955418	57.2596	42.666985	58.007248	58.033813	41.623837	41.517376	41.436707	41.143482	59.38949	59.50012	40.099873	59.93492	39.902622	39.56584	60.636032	60.873783	61.328667	38.60991	61.57151	61.97206	37.91395	37.586716	37.44595	37.401447	36.856617	36.590904	36.333202	63.75974	63.810654	36.16001	34.808792	34.511894	66.441864	33.080307	32.892975	67.665344	68.172295	28.409527	75.04701	22.569609
49.93247	49.742996	50.46677	49.48657	49.41342	50.617863	50.623077	50.69084	50.767944	50.92467	50.952934	49.00295	51.018093	51.11804	51.24291	48.6607	51.37121	48.541534	48.399647	48.392696	51.65317	51.820408	52.016304	52.022793	47.524723	52.48285	47.395393	52.686832	47.1731	53.017155	53.17234	53.196835	53.987095	45.90287	54.182743	54.301308	45.62603	54.628902	45.287487	45.282227	54.88763	45.084423	45.025387	55.122025	55.436153	55.487007	44.075527	44.016434	43.47241	56.54824	43.198643	56.866165	43.05264	57.06013	42.80546	42.67147	42.58819	42.448296	42.06708	58.183315	58.31155	58.39024	41.56164	58.55053	58.860462	59.293003	59.388027	40.586525	40.54594	40.511017	40.478123	59.56286	59.709957	40.12073	60.442665	60.45885	39.27952	39.147564	60.881737	38.080013	37.798805	37.76058	37.755173	62.291885	62.564766	37.39538	62.66907	62.682323	62.718536	37.265587	35.424202	64.93992	66.45195	33.532402	66.862274	30.99151	25.336742	77.984146	19.092997	16.517155
49.91352	49.827564	50.17857	49.63875	49.470516	50.57365	48.880867	51.15324	51.301285	51.51081	51.948673	52.010246	52.197315	52.241318	47.57171	47.390446	47.295868	47.295403	53.071396	53.085293	46.816086	46.793346	46.068237	54.04492	54.09231	54.23218	45.74413	54.294373	54.410297	45.56341	45.444695	45.336033	45.255325	54.83537	55.018257	44.8848	44.77003	55.44586	55.831425	55.91563	55.93168	55.95477	43.984573	43.78339	56.508125	43.20485	56.849262	43.044033	42.685795	57.322605	57.44554	57.75703	58.021915	58.056828	58.36231	41.397224	58.78314	41.09486	58.990803	59.17124	40.37416	59.70875	59.77589	40.177753	59.897644	60.386612	60.643463	60.65034	39.19799	60.810318	39.135647	38.922607	61.29268	38.350952	61.673065	62.005222	62.282837	62.383022	62.436333	62.447044	37.484303	62.9992	63.045563	36.669914	36.0677	64.05685	35.629005	65.72557	66.04834	66.98926	32.951782	67.351715	32.62016	31.723997	30.741423	69.52947	29.747988	28.225489	71.792336	25.937971
49.92058	49.67255	49.65074	50.460804	50.591152	50.771275	49.113018	50.894436	48.99601	51.221207	51.393005	48.58928	51.440952	48.553272	51.521362	51.604347	51.66096	48.271637	51.77206	51.79953	51.799534	51.803402	51.900063	52.112854	47.5569	52.54855	52.648144	52.797523	47.078354	53.379986	53.384796	46.501534	46.376457	46.167633	54.156677	45.654892	45.452187	45.137318	45.10633	54.93235	45.04651	55.232727	55.264862	55.50601	44.329205	55.729248	55.77144	55.791286	44.205635	55.79793	43.73025	43.33493	56.747307	56.85522	56.895905	57.10983	57.230118	57.267826	42.684525	42.118706	58.650738	58.88588	40.894505	59.22531	59.29972	59.78412	60.67203	39.26508	61.038795	38.85224	38.659714	62.045624	62.25371	62.253857	37.47524	37.42118	37.28013	37.19535	62.903732	37.004265	63.049423	63.221313	64.72868	64.75884	35.13094	34.85316	34.593033	33.99603	66.32313	66.85069	68.15999	68.3677	69.1618	69.197	69.8856	29.500418	70.90741	28.026075	72.90844	25.645885
50.315014	49.667553	50.641407	50.78331	50.80593	50.841045	50.97156	48.097923	48.04051	51.96771	48.022785	52.670246	52.918354	47.049503	53.007145	53.02505	46.859818	46.858494	53.3724	46.600666	53.42261	46.54848	53.478104	53.68383	53.917477	53.98763	45.93479	54.217556	45.550053	45.3026	54.79224	45.14061	45.116783	45.007236	55.13736	44.51027	44.49482	44.46091	55.60818	44.32898	55.747665	44.160225	44.030308	56.002182	56.033466	56.067135	43.790276	56.25209	43.730236	56.664593	56.73685	56.9529	57.340298	57.3756	57.42767	57.50242	42.147118	42.06471	58.30124	58.536552	58.677937	58.970627	58.979717	40.959274	59.21511	40.762962	40.700794	59.359837	40.49937	59.795322	60.117146	39.793156	39.658203	39.456516	60.59864	60.65218	39.186718	61.045963	38.81747	37.799603	37.32325	62.98898	63.063095	63.331898	36.17195	35.963875	64.24796	65.08908	66.26611	66.537094	66.76343	33.155464	66.89382	69.09403	30.094269	70.69121	26.697996	74.35797	24.977503	79.74706
50.001415	50.148266	50.149128	49.770565	49.764782	49.594433	50.699425	51.05537	48.87298	48.870888	48.79336	51.218647	51.270935	51.288685	51.628155	51.765602	48.18756	52.042828	47.905373	47.894688	47.61014	52.43618	52.479607	47.44237	47.44158	47.39614	52.67539	52.854294	53.021324	53.156708	53.469814	46.485775	53.524113	46.180367	53.926033	54.126595	45.80633	54.59553	54.640057	45.33655	54.683636	54.749428	44.972908	55.233414	44.68215	55.423176	44.320995	44.299282	55.75575	44.187	44.029736	55.985302	56.125164	56.183094	43.775497	56.486195	56.75691	43.165516	56.89947	42.988514	57.23976	57.32614	42.393112	42.076374	57.93211	57.99659	58.03083	58.155193	58.813347	40.85062	40.688866	59.371487	59.569607	40.01349	39.835613	39.784035	60.368046	39.50459	60.697838	60.800785	60.89768	60.973404	61.1199	61.296215	38.59014	61.45381	62.036114	62.350044	62.99785	64.222984	64.69437	65.013596	34.949036	65.070656	67.3092	68.518684	69.79949	27.146856	25.385391	24.443838
49.972168	50.28397	49.526142	50.499313	50.759388	49.225056	50.857533	48.948414	51.080685	51.158627	48.6422	48.472572	48.40996	48.015266	52.09705	47.86808	52.37228	47.49933	47.353245	52.706673	47.247284	53.009983	53.65364	54.522568	45.375774	45.35476	54.784023	54.987156	44.951595	44.92017	44.891724	44.79554	55.2533	55.35927	55.45554	44.39564	55.94019	55.997143	56.077415	56.10961	56.206486	43.78121	43.606686	56.512157	43.43138	43.35948	57.055187	42.936108	42.89495	57.12571	42.820667	42.670933	57.32908	42.670498	42.3359	57.915897	58.037453	58.153633	41.542324	58.743774	58.82939	41.01513	59.050488	59.127712	40.624866	59.66039	60.03928	39.743347	39.14654	61.658863	62.025715	37.660107	37.629337	37.597225	62.42891	36.691345	63.344032	36.417717	63.93684	63.964935	63.96657	64.03224	64.24957	35.07262	35.049675	34.15688	34.01731	66.52836	32.3286	31.69665	68.425354	31.384113	68.78339	31.012608	30.165358	29.682217	70.86324	28.83542	25.951094	74.30419
50.361904	50.553295	49.264084	50.81076	50.872307	48.868176	51.278023	51.30337	48.616364	48.587463	48.557793	48.18189	51.82518	51.840595	48.107826	51.944336	48.040474	52.18792	52.383137	47.592964	47.07905	46.945103	46.658566	53.669735	46.302868	46.07377	54.073975	45.87982	54.293365	45.598557	45.480953	54.79972	45.14688	55.041588	55.060356	55.251244	44.738567	55.2674	55.539215	44.443897	43.939472	56.097786	56.119205	43.836647	56.309334	56.367718	56.72093	56.748177	57.08267	42.72874	42.720463	42.690308	57.39959	42.58912	57.420174	42.556046	42.25945	57.81314	58.060535	58.248856	58.559963	41.198162	41.156498	41.07505	59.120472	59.814697	59.85824	39.993576	60.09306	60.232002	60.27279	39.694126	39.483913	60.53123	60.54062	39.413654	39.372974	39.223953	38.96774	38.43253	38.324898	38.239956	37.69284	62.34994	62.776775	36.927124	36.87017	34.467777	34.18916	66.52181	66.64142	67.89831	69.31444	69.57118	69.75736	29.768661	29.728558	28.134377	27.850866	76.616035
50.021645	50.032513	49.74371	49.72422	50.49961	49.40664	50.66104	50.869087	49.13021	51.02961	51.058342	51.156624	48.641758	48.34902	48.195263	48.132412	52.08467	52.090473	47.773067	52.349895	52.598274	52.613583	52.644577	47.306503	53.158615	46.40159	53.762936	46.059612	46.04065	46.02205	53.98286	54.082592	54.177216	54.30956	54.46513	54.511143	45.35271	45.3181	54.788807	54.87225	55.18537	55.555767	44.246067	55.80199	55.89388	44.060917	56.011982	56.02988	43.805683	56.289326	43.50775	56.925816	57.13291	42.405716	42.24766	58.172646	41.768394	41.629364	58.687904	58.827557	41.157677	41.128433	59.13202	59.535736	39.29985	39.183254	39.073483	60.979115	38.934334	38.898277	38.787716	38.723858	38.636017	38.63174	61.747204	38.199333	38.12711	61.913082	38.054752	62.119526	37.53927	37.329033	36.735924	63.37038	63.392662	63.79175	63.810673	64.076294	64.302605	35.665607	35.6518	35.415127	35.07056	65.46905	34.50009	32.840336	67.66004	70.87768	26.492659	82.00001
49.81941	50.42577	50.435673	49.483135	51.112293	48.568115	51.459568	48.51531	48.50185	48.343193	51.71103	51.937447	52.148315	52.218204	47.750053	47.704567	47.64198	47.599407	52.497303	52.775883	47.07145	47.030247	46.990845	46.95527	46.722885	53.355354	46.628872	53.685593	53.789608	46.138298	46.081104	46.068287	54.20508	54.252434	45.675014	54.338913	45.65454	54.477642	44.993656	44.66277	55.53143	55.813118	55.90534	55.99741	43.751995	43.661613	56.764683	56.783783	43.057808	42.818592	42.76233	57.240677	57.500263	57.759132	57.873	41.922623	41.837204	41.6696	58.448517	58.460728	58.46589	58.56047	41.386047	58.70162	58.84514	41.131798	59.46213	60.35218	60.707397	60.868637	39.11035	38.599876	61.73102	38.087345	61.93121	62.011414	37.507828	37.38215	62.952244	36.95672	63.55186	63.911026	35.816475	35.5023	64.72162	34.829243	65.20786	33.619076	67.166	67.715775	67.72124	67.98748	68.363335	69.095665	69.405785	30.301973	29.83452	29.736511	70.599	21.435211
49.95574	49.81715	50.293507	50.361584	50.419907	50.9025	50.97737	51.067257	48.840733	48.83594	51.20004	51.38582	48.556892	51.444534	51.629204	51.630535	51.811623	51.853935	48.08578	52.08071	47.652744	47.55273	47.543236	52.7167	47.043358	46.74612	46.67407	46.6045	46.352192	53.836365	46.060574	45.740948	45.696415	45.623844	45.438625	54.66717	44.814705	55.19593	55.28252	55.38246	44.512024	43.946995	43.791523	43.700253	56.31214	56.419655	43.401566	56.731262	43.00593	42.696686	42.63044	42.603672	57.495396	42.45438	57.861324	57.868954	57.903023	42.0594	42.018005	58.033764	41.815533	41.693413	40.904884	59.1072	59.168148	59.199356	40.75784	40.563076	40.08766	39.97495	39.799988	39.79951	60.345192	60.375816	60.741154	60.99131	38.92015	61.11125	38.88203	61.720528	38.24449	61.78067	37.95457	37.016476	36.99749	36.453114	36.40588	64.21871	35.496937	64.5745	64.61748	65.60699	34.08934	33.549232	31.156826	70.10057	27.24283	27.068542	25.411217	23.97845
