50.244453	49.599236	50.42186	50.544003	50.652065	50.885674	51.00536	48.96938	51.202835	48.780178	51.31997	48.46463	48.45703	51.582375	48.393394	51.796455	48.1234	47.73127	52.289032	47.483505	52.613308	52.83656	52.93875	53.1621	46.744682	53.304165	53.609547	46.255222	46.237793	53.7862	54.020477	54.1966	54.262455	45.65836	45.653595	54.66654	44.892742	44.82181	44.769367	44.710617	44.621872	55.437138	55.471325	44.43911	55.63895	55.794346	44.13341	55.946476	56.024487	56.2764	56.35219	43.531723	56.530838	43.438538	56.748302	43.235104	42.985565	57.039238	42.93021	57.393646	57.477604	42.29995	41.891853	41.252518	58.9463	58.949184	59.15402	40.831806	40.51175	59.502808	40.363876	59.970768	60.024174	60.082962	60.28675	60.959103	38.81554	38.39652	38.097816	62.45095	62.610954	36.738266	36.59002	36.18322	35.880653	64.2169	35.206604	35.156666	35.087208	34.9249	34.071377	65.99282	33.136997	32.47806	32.421097	32.37737	29.534868	28.4335	27.27044	75.16331
50.079155	49.83451	50.25391	50.437878	50.642445	50.706333	49.050705	48.91006	51.20564	48.669132	51.361828	51.531353	48.465443	48.39724	48.187122	51.876595	51.90191	51.963108	52.069897	52.093258	52.462406	52.76544	47.071396	53.074284	46.77399	46.52006	46.50129	53.548866	53.6865	53.919693	54.0088	54.132843	54.291405	54.486515	54.72904	54.909233	44.74358	55.383804	44.575005	44.567226	44.43482	44.176178	55.84928	55.88845	56.278732	56.40398	43.577305	56.430805	56.47234	43.50158	43.36234	43.312542	43.268185	56.810974	43.072884	43.05073	57.284706	42.640587	42.45978	57.723827	41.889687	41.854267	58.491386	58.545986	41.42064	58.71822	59.156933	40.502674	40.395653	40.31794	60.38103	60.59065	39.280582	60.948616	61.256084	38.667747	38.423744	61.61323	38.32768	61.778336	37.922237	37.77556	37.250782	63.475914	63.503098	63.64657	63.937363	35.850628	35.501255	35.39349	35.112152	34.53641	66.51078	66.64601	33.29103	68.24739	69.74482	69.775314	26.270905	25.515635
50.096043	49.75833	50.334843	49.578213	50.451134	50.534794	50.71997	49.261734	50.876244	48.597996	48.54909	51.640404	48.124905	48.07924	52.044926	52.24494	47.674927	47.604115	47.594788	47.43372	47.20175	52.834568	52.879063	47.096527	46.991817	53.294254	46.38667	46.374397	46.125572	53.91986	45.692894	54.50718	54.58195	45.245167	45.214542	54.871555	44.894337	44.82001	55.452675	44.450916	55.55452	44.072197	56.011288	56.05475	56.25239	43.612785	57.01135	42.833527	42.818775	42.66519	42.50957	42.471073	42.416237	57.615295	42.23644	57.950924	58.018425	58.059162	58.190647	41.46123	58.721855	40.879986	59.18322	59.43503	39.881706	39.826904	60.302277	60.512016	60.92555	61.14541	61.31415	61.55382	61.556923	61.743088	62.373363	37.431328	62.858086	36.711353	63.40895	36.587788	63.75727	64.01284	35.40697	35.323627	64.96417	65.079735	34.83541	65.20389	34.58142	65.85694	66.00751	33.91497	33.26667	67.06088	67.67468	30.200521	71.43574	27.826025	26.943972	24.2367
49.927567	49.77975	49.59064	49.513626	50.657692	49.29468	49.28831	49.12591	49.123577	49.046326	49.002148	51.07673	51.236897	51.35063	48.450527	51.55982	48.43103	48.417717	48.29433	51.71747	47.9146	52.416714	52.438957	52.513565	47.48226	52.94059	53.116604	53.181026	53.49188	53.614346	53.800407	45.90195	54.304783	54.494766	45.4718	54.572067	45.302044	54.819733	54.830437	55.641567	44.29467	44.142082	43.958237	56.157757	56.309387	56.58467	43.32328	56.68161	43.178394	43.07084	42.808426	57.257263	42.642704	57.376194	57.715042	42.19313	58.114082	41.673923	41.646984	58.472027	58.557278	58.7915	58.85403	41.00958	40.365013	59.88447	60.085777	39.56551	39.46795	60.71333	39.171917	38.847782	61.34815	61.45607	38.421307	38.36048	61.672825	61.73461	37.630997	62.384094	36.795933	64.46898	65.02338	34.97124	65.45582	65.545456	66.59566	66.62915	66.91316	67.10242	32.72641	31.936636	31.895252	30.777386	29.844687	29.168425	74.691185	25.151915	21.366135	78.71816
49.977367	49.94873	50.30263	50.351097	50.351994	49.51879	50.499924	50.82551	48.960514	48.787514	48.556004	51.445656	48.45416	51.890617	52.039585	52.108746	47.777264	47.7445	47.669956	47.56588	52.57589	47.364254	47.259346	52.74426	47.131924	52.9034	46.664745	53.542763	45.969864	45.413197	54.605877	54.678463	44.40958	44.40933	55.62785	55.727146	55.746952	55.820736	44.123512	56.411823	43.546127	56.57503	43.340183	43.141964	56.888416	57.237617	57.261288	42.65026	42.44557	57.656525	57.72692	58.057205	41.724453	58.30751	58.332443	58.340534	58.711643	41.140163	58.94985	59.201645	59.345676	40.382507	39.783894	60.513515	60.58556	39.185974	38.94717	38.860527	38.826447	61.308125	61.42701	37.61664	37.34817	37.321	62.72624	37.11267	62.957134	37.007572	63.315056	35.434666	35.351982	64.70619	64.92766	65.2655	34.03365	66.46635	66.95207	32.715435	67.44241	67.571815	30.139517	29.238317	71.49779	27.712616	26.82531	74.813385	23.66074	22.62306	77.686966	82.69645
50.077744	49.43345	50.591343	50.628254	48.920986	48.692173	48.619354	51.40504	51.456997	48.466057	51.566044	51.676517	48.159985	51.945393	52.292904	47.660202	52.498272	47.062157	53.531948	46.028427	54.028664	54.244427	45.573025	54.60311	45.360653	45.1933	45.14046	54.92576	45.058792	44.95333	55.22675	44.755577	44.623997	55.71874	55.773174	44.15666	44.104286	56.050205	43.80989	56.241405	43.660255	43.632603	56.480164	56.594215	42.99256	57.081856	57.112732	42.867855	42.640377	57.40595	57.886517	57.892883	58.016567	41.769268	41.74912	58.45299	58.47162	58.516293	58.54014	41.306854	59.248363	59.33356	59.339558	40.59515	59.636425	59.736275	59.77286	59.79035	59.928173	39.696384	60.49899	38.765263	61.28379	61.33234	61.49381	61.49795	61.595196	61.707287	62.076523	37.907097	64.38944	64.69353	35.162872	64.9187	65.38064	34.569508	34.23965	33.327003	33.143234	67.493454	67.74055	31.399042	31.38315	69.22023	70.02567	29.559069	29.3212	28.685501	27.053543	26.368294
49.91471	49.864643	49.694225	50.651344	49.234947	50.80311	49.127846	50.96326	51.06554	51.26649	48.442005	48.327766	51.674114	48.23023	48.14286	52.07951	47.709312	52.95445	46.98056	53.14877	46.75191	53.379524	46.45264	46.29501	46.10988	54.121365	54.145554	54.35978	54.364574	54.4066	54.407257	45.57072	45.47788	45.220333	44.916645	55.0989	44.777645	55.533268	55.640766	44.305668	55.761932	55.924496	43.995007	43.784397	56.22382	56.378025	43.565884	43.45896	56.6098	43.33896	43.317234	43.144146	42.877693	57.187763	42.770973	42.684673	57.71085	57.71534	41.933475	41.693317	41.026955	59.029575	40.904404	40.8772	40.386166	40.28304	59.750687	59.853897	60.318752	60.400665	60.74806	60.778725	60.91207	61.628357	61.660774	61.70206	38.12053	62.01328	62.34117	62.3457	62.641182	37.233295	36.6958	63.587208	36.23762	36.070484	64.434265	34.92123	34.573006	34.38327	33.423363	32.965805	67.33826	32.495598	68.91096	69.83847	70.59288	29.289608	27.178417	73.11064
49.802166	49.73133	49.701485	50.78424	49.08586	49.05426	51.24893	51.34385	48.61117	51.406013	51.48782	48.262363	51.846733	51.850517	51.87893	48.092564	51.99147	52.15853	52.175625	47.712353	52.31969	47.59709	52.448963	52.560757	47.42045	52.682278	52.903507	53.09799	46.830864	53.33433	53.37134	53.496162	53.636646	53.666775	54.062256	45.91784	54.153767	54.598057	54.84925	44.988873	55.213852	44.475536	44.06483	56.02848	43.741467	56.36812	56.5859	56.60571	43.08819	42.858383	42.797756	42.683773	58.0408	58.285404	41.647476	58.462494	58.510014	41.19693	58.89519	58.97049	58.99758	40.848495	40.815193	59.3072	40.583675	40.35639	59.877407	39.873985	60.140724	39.239132	60.865696	61.092995	38.54376	38.530712	38.175774	61.9416	37.886757	37.76041	62.394497	62.677864	36.827545	36.749653	36.36208	63.672276	65.640495	33.6132	33.52333	66.76968	32.75711	67.57321	68.83904	30.22025	69.78418	29.638765	70.42759	29.12689	28.835785	27.53112	27.016857	24.530453
50.199055	49.710724	50.365475	50.53188	49.287273	49.274574	49.030663	49.02429	51.15088	48.713314	51.296875	48.44682	48.38885	51.67448	47.97218	52.084297	47.65611	52.437153	47.55256	52.539455	52.68089	52.75248	47.205513	53.02167	53.057644	53.105667	53.350105	53.42362	46.43876	53.63667	46.239517	46.05309	45.858494	54.269287	54.340218	45.469894	45.38828	45.372158	54.682873	45.24818	54.79499	45.204414	55.01493	44.58639	55.482628	55.651646	44.268173	44.25467	56.314323	43.461174	56.56431	43.110188	43.09829	42.928837	57.074047	42.906437	42.870483	57.146973	57.45957	42.379498	42.233246	41.952595	58.3108	41.647224	58.715374	58.71881	41.275997	41.202595	40.785664	59.35273	39.960827	39.791553	39.170563	38.979324	38.772026	38.654167	38.578403	38.529995	61.48479	37.811127	37.50001	37.321022	37.124973	37.03108	36.218235	35.650715	64.3856	35.285507	66.10037	33.30766	33.290382	32.387173	32.28436	68.016396	68.40741	31.089283	68.996445	30.55311	69.97414	73.728874
49.925472	50.08022	49.882053	50.141808	49.751415	50.481228	50.58202	51.10195	48.723175	48.08406	48.07779	52.388245	47.51905	47.384956	52.671646	47.277573	52.765396	52.8037	47.186337	47.071697	52.952324	46.575424	53.618164	53.720528	53.774445	54.095673	54.421154	45.21259	54.818996	45.131233	45.04829	44.990723	55.19478	55.428596	55.45815	55.46026	55.588852	44.26129	55.75213	55.773785	43.7375	56.369358	56.504448	43.0756	43.022125	42.805614	42.739357	57.40134	57.425045	57.613266	57.65748	42.02905	57.99679	58.08034	58.084873	58.35084	58.35719	41.112377	58.95274	58.954407	40.68562	40.045364	60.04854	39.421986	60.86379	60.93984	38.889904	61.291492	61.490788	61.621853	37.914646	62.109932	37.787807	62.304123	62.32244	62.327053	62.449764	37.515186	62.706997	37.029808	63.457603	36.013027	64.109024	64.146095	35.482372	64.74974	34.698574	33.838493	66.32325	66.4001	66.42858	32.246937	30.094648	70.25702	29.529068	27.088795	73.05534	25.292784	75.80761	23.397629
49.96507	49.805656	50.48353	50.50898	49.391277	49.285637	49.24338	51.070225	48.44349	51.614826	48.374878	48.327698	51.71817	48.060936	52.142956	52.205845	52.27296	52.386967	52.39247	52.56908	52.722874	52.807293	47.164707	52.858223	53.088394	46.822884	53.310158	46.674686	46.346992	54.06923	45.874157	54.6416	54.744347	54.87955	44.807205	55.29394	44.4117	44.308765	55.862434	55.88164	56.005573	56.050972	43.929485	56.103897	43.77013	56.278667	56.60109	56.85867	43.00206	57.005295	57.246387	42.469795	57.532516	57.650223	41.96242	41.81219	41.66684	58.508377	58.708492	41.16252	58.91546	59.034584	40.965324	40.944077	59.123806	59.451473	40.25841	60.132256	60.812008	61.009968	38.9592	61.269722	61.373665	61.71538	38.27327	61.986782	62.05196	62.501797	62.88106	36.877426	63.124027	36.869835	63.25762	36.613636	36.471146	63.71271	64.50716	64.83118	34.369934	66.29386	66.46527	66.5268	31.410324	30.7602	70.61773	28.755642	28.300653	72.54928	26.767315	78.40218
50.062374	49.82125	49.74795	49.65386	49.51203	50.923634	48.851494	51.16838	51.203613	51.2467	48.661823	48.55838	48.368034	48.12791	47.711586	47.643276	47.52264	52.555763	52.625248	52.685963	47.23064	52.87429	52.915417	46.764675	53.407898	54.02504	45.853977	54.29528	45.576134	45.477325	45.407253	54.676456	45.24398	54.775944	54.909203	55.061615	55.118744	55.153046	44.78408	44.37236	55.79487	44.144363	56.01913	43.955303	43.940704	56.108727	56.31501	43.58247	56.512115	43.481647	56.52936	43.448673	56.79354	42.572105	42.49565	57.684544	57.955795	42.038162	41.499958	58.552765	58.60245	41.284653	41.180325	40.975708	59.042015	59.446907	40.17821	60.269295	39.718178	61.03891	61.988613	62.124447	37.83306	62.482685	36.362156	35.811497	64.39938	35.553047	35.347824	64.90961	64.983025	34.97252	65.19431	65.3513	65.797005	65.80337	66.361046	32.842327	67.38193	68.10428	68.269264	68.55998	68.59797	69.5381	69.63457	69.82229	28.2135	25.506083	25.38359	79.32397
49.655178	49.488037	50.759575	50.811428	50.89265	48.984127	51.23133	48.706524	48.666584	51.365925	48.572323	48.511112	48.367027	48.261364	48.168022	48.139214	52.00693	52.255302	47.72084	52.352165	52.440517	52.481724	52.61339	52.706093	53.561146	53.627064	53.731354	53.738327	54.02912	45.790264	54.301453	45.520695	54.59035	54.67344	54.69703	45.28412	54.751263	45.157837	54.90384	54.966557	45.007965	55.127144	55.540165	44.408123	55.881535	43.934216	43.915154	56.105743	43.804516	43.79256	43.56327	56.584267	43.261833	43.19303	57.143936	42.837543	42.554287	42.5526	42.222515	42.144917	58.09049	58.36432	58.492638	58.511276	58.808136	41.168285	59.05058	59.371662	59.54027	59.62626	59.626274	59.711304	39.787495	60.35006	60.54599	39.308933	60.8892	38.6142	38.480362	62.102715	37.726936	37.64363	36.989983	63.41782	64.00472	35.782757	35.09237	34.179638	66.05647	33.36744	33.207943	69.22831	71.55467	28.353647	72.28009	72.94843	26.85756	23.88715	20.545033	81.96231
49.988266	50.16814	50.27407	49.54348	49.46656	49.429802	49.426502	50.69153	50.83678	49.119316	48.868885	51.395187	47.991493	47.960907	47.938904	47.893776	52.13636	52.211224	52.447235	47.479244	47.422527	52.955563	46.981712	46.83196	53.341274	53.579018	46.318516	53.68384	46.252045	53.80809	53.82007	53.876076	45.966267	54.306236	45.60499	54.61607	45.25288	45.24591	45.234524	45.224102	45.196846	44.820137	55.283875	44.697678	55.54383	55.63807	56.037514	43.78798	56.36569	43.44387	56.693558	43.22281	43.217663	56.85002	57.110508	42.857456	42.728546	57.388676	57.46459	42.37464	42.278263	58.332306	41.562355	41.45847	58.67673	58.689354	41.136894	40.99618	40.970406	40.822704	40.695072	40.457058	59.723324	60.143272	60.33294	60.436535	61.084866	61.087086	38.851078	38.84256	38.068	62.276382	37.38012	37.070477	36.509266	63.503845	63.56203	35.92653	34.899197	65.52581	67.09764	67.659966	31.801786	68.48823	69.65066	70.64724	71.00819	71.16852	27.441067	73.29337
50.060715	50.086273	50.101364	50.162018	49.732777	50.273777	49.455025	49.3418	49.22198	49.029217	51.192493	48.80708	48.599224	51.417168	51.544777	48.207775	51.85059	48.112286	47.647717	52.609642	52.790466	47.08214	46.827545	46.783726	53.82856	53.952896	45.92549	54.170704	45.751175	45.631046	45.299576	45.09759	44.695183	44.666656	44.59858	55.45804	55.750984	44.214294	55.839466	55.919937	55.99197	56.01401	56.392387	43.58693	43.266747	56.85886	56.944504	57.17761	42.812973	42.73239	58.084305	41.859188	58.353764	41.000854	59.549366	40.182716	40.12207	40.08	40.02315	39.907543	39.805557	60.41523	60.633076	38.40546	38.331783	37.931335	62.178352	37.750786	62.32834	62.53039	36.614716	36.54287	63.462795	63.512936	36.184925	63.984917	64.0377	64.10739	35.59197	35.4361	64.61163	65.37393	34.343105	65.87538	66.23292	67.69872	68.01497	31.381596	30.66371	30.631157	69.86376	28.72553	27.468306	72.595634	27.032087	24.383999	76.52054	76.64278	77.60762	20.954845
50.032196	49.915092	50.11579	50.212887	49.75198	50.523556	49.470837	50.829018	48.91492	51.203953	51.4281	51.430367	51.554863	51.704372	48.20775	48.02557	48.02541	51.979733	52.30482	47.597458	52.479923	52.486897	47.48915	52.63057	52.670647	52.732166	52.847687	52.856514	46.928158	46.871716	53.203094	53.42623	46.47413	46.355396	53.83708	45.887444	54.24635	45.690586	45.64881	45.469654	45.43853	54.798206	45.03229	55.157173	44.810246	55.282314	44.45935	55.650135	55.690525	43.492096	43.487564	43.421608	43.414017	43.38487	56.6269	43.101067	43.046993	57.03295	42.836597	42.782322	42.71842	42.63204	57.72523	42.072838	57.956894	58.019333	41.732544	41.724564	41.076073	40.9942	60.018982	39.961807	39.595814	39.56291	39.541378	39.172127	61.50846	38.474396	61.533142	61.763027	61.912834	38.028614	37.89255	62.122345	62.555943	63.05977	63.781223	35.40846	64.82967	34.949116	65.40644	66.64104	32.681465	32.29978	68.64964	29.342323	71.648026	72.13138	25.869207	21.821583
50.03379	49.93161	50.096233	49.837494	49.835308	49.716957	49.693935	49.62404	48.86113	48.604355	48.406517	48.12475	52.037716	47.912674	52.103497	52.16477	47.81134	47.77374	52.64306	52.713074	47.27089	47.20363	47.19937	52.904484	47.052013	53.192535	53.339603	53.365414	46.575726	53.636	53.690174	45.96628	54.076298	54.209633	54.779247	54.779854	55.29224	55.324165	55.346184	55.44111	44.420208	55.677597	55.711895	43.94378	43.8837	43.787617	43.599056	56.420803	43.52182	56.644306	56.83719	43.09625	56.975983	42.999027	42.974663	57.173756	57.441566	57.446445	57.560787	42.305553	58.01351	58.02689	58.084343	58.62338	41.204838	40.99384	59.06008	59.36935	59.62458	40.32971	60.485573	60.52008	60.606243	60.63064	61.14392	38.741	61.29374	38.421425	38.373337	61.687042	37.854862	62.404396	62.713753	63.40925	35.848373	35.44045	35.11171	65.35389	34.5583	65.8781	65.8933	66.993324	32.872467	31.076525	70.23441	70.41291	27.958551	73.35198	79.99718	15.084323
50.014736	50.300358	50.65127	49.308006	49.225674	49.13829	48.892284	48.858997	48.809628	51.266945	51.318916	48.4893	51.53896	48.454597	47.9064	47.706753	47.646053	47.62227	52.38959	52.42805	52.64257	52.91358	47.012558	46.79142	46.700222	53.459164	53.686142	53.896862	54.46153	45.527607	45.488827	45.340492	54.696392	44.998604	55.028336	44.8397	44.7731	55.263073	55.446793	44.389824	43.71278	43.575794	43.355415	43.3099	42.95403	42.939873	57.230434	42.41486	42.337902	57.816856	41.909203	58.155846	41.71822	41.614437	58.591206	41.274475	58.763176	58.888557	58.932304	59.283913	59.644947	40.27237	59.824615	40.010998	39.91956	39.8347	39.834404	60.192078	60.34997	39.48606	60.943317	38.8836	61.42708	37.85531	62.65012	37.219685	62.818367	62.930885	63.335247	63.396233	36.34257	35.494343	64.91447	34.676113	65.4738	65.79281	33.827457	33.81398	66.31616	67.21171	32.373867	31.458807	68.97496	69.04143	30.755758	28.907879	74.57831	24.954863	75.22937	84.45839
49.84124	49.785435	49.7089	49.63051	50.4451	50.575893	50.725204	50.79313	50.871956	49.000076	51.12136	48.62672	51.443806	48.521473	51.521473	51.58929	51.72851	48.163666	51.847157	48.052807	47.942318	47.919907	47.810905	52.28793	47.67874	47.586105	52.615654	47.288803	52.711895	47.200203	46.895817	53.222046	46.671074	53.410374	46.25858	45.89837	45.73033	54.400036	45.588657	45.49397	54.557507	54.592426	45.27744	45.14716	54.92685	44.992474	44.84291	55.16468	44.74693	55.26257	55.380928	44.181324	43.995346	43.8472	43.422924	56.63707	43.27954	56.90802	42.90096	42.86326	57.345825	42.641212	57.53765	57.80434	42.18295	57.855843	41.679417	41.56934	40.979782	59.04957	40.763897	59.452774	59.63824	59.64406	40.164364	60.59373	60.935417	60.960403	60.964912	38.638725	38.610126	61.679455	38.211	61.901985	37.887512	63.03689	36.623623	63.68024	35.808933	64.20368	64.26042	64.51644	35.46457	35.03783	34.153324	33.149654	68.02498	31.823898	29.391487	21.188543
49.74625	49.678013	50.46491	49.45326	50.75754	49.132935	49.10714	49.07595	48.57584	48.2568	48.14474	51.988663	52.06141	52.209255	52.477127	52.645462	47.249035	47.240574	52.7918	47.185223	46.913113	53.102245	53.498383	46.470387	46.342503	45.839867	54.192875	45.54434	45.110104	54.89584	45.002815	44.756138	55.261204	44.700905	55.431416	44.535507	44.456387	55.6506	55.8133	55.86923	55.922607	55.94745	43.6051	43.436806	56.7072	42.73458	42.47409	42.44075	57.589874	57.622986	57.661697	57.75089	57.771034	58.379044	41.15801	58.86144	58.90785	41.08846	40.59538	40.5622	59.83324	39.837	60.17038	60.489323	60.910248	39.062195	60.990852	61.324295	61.369946	61.5156	38.053364	61.957195	38.020542	37.75316	62.285946	62.363625	37.348377	62.75725	36.953156	63.127316	36.790367	36.674213	35.541203	64.95855	35.015614	34.65615	65.56352	65.66881	34.071327	66.26161	33.733826	33.17778	67.2881	32.30034	32.238102	68.05756	31.785448	69.918434	29.569767	73.97764
