50.011147	49.96727	49.779602	49.65527	49.650215	49.435047	50.72465	50.73748	50.861874	50.88013	50.95386	51.112198	51.151077	51.20736	48.58421	51.44974	51.569134	51.72145	47.889996	47.800644	52.239048	47.727787	52.738808	47.066338	52.9451	46.967472	53.044445	53.22861	53.425148	53.64818	46.202015	45.627983	45.572315	45.565075	45.51529	45.489395	45.015667	55.20764	44.79163	55.2989	55.40779	44.416428	55.805515	44.059444	43.791206	43.706394	56.345512	56.445473	56.699932	43.246136	56.83799	43.135937	42.992607	42.589638	58.013813	58.14797	58.201107	58.44444	41.47259	58.694733	41.22899	58.847843	58.85343	41.125156	41.074265	40.603188	60.000618	60.335716	39.54089	60.574177	39.158234	61.39803	38.36487	37.64025	37.500683	37.124477	62.905273	36.841103	36.480465	63.912327	64.34294	35.48412	35.290825	34.849094	34.642124	34.07195	33.80382	66.40616	33.138454	31.421339	68.66783	31.230005	68.86211	68.90694	69.21141	69.33268	69.789955	27.191425	72.925964	73.7994
49.981876	50.05	49.760406	49.74086	49.492958	50.59469	49.24237	49.17372	50.868652	49.073997	50.927753	48.888905	48.88283	48.8252	48.71044	51.576233	51.6038	51.678528	48.0292	47.705086	46.980095	46.900803	46.581646	53.44378	53.504547	53.537582	53.65904	53.840828	54.029404	54.04019	54.322002	54.514637	54.770023	45.220814	54.901863	55.260433	55.269855	44.29382	55.767128	44.226776	55.801632	43.74512	43.50499	43.441772	43.131958	57.437057	42.561096	42.488464	42.44531	42.41486	57.66714	57.860924	58.19748	41.73921	58.5653	58.61012	41.165943	41.105732	59.017036	59.044445	59.07856	40.77332	40.60549	40.493168	59.84917	60.163105	60.605907	38.990864	61.147858	61.311226	38.19248	61.82025	62.452885	36.90318	36.007526	64.01806	35.778778	35.497356	64.74011	64.99281	34.72754	65.559494	65.63755	66.29863	66.33552	33.63384	66.63978	68.1909	68.19945	31.564184	68.56947	69.56609	30.315521	69.94835	29.66849	28.865534	71.897545	71.983246	25.144127	76.23678
49.941185	49.90585	49.561443	50.566643	49.42365	50.66739	50.687428	50.734814	50.75859	50.870407	51.04508	48.756462	48.573826	48.50676	51.578323	48.213356	48.212547	48.17392	48.166973	48.150337	51.94027	48.056652	52.4236	47.541603	52.510624	47.420147	52.581177	52.749256	46.767727	46.727962	53.400677	53.45457	46.43954	46.36758	53.885822	45.700253	45.65981	54.356895	45.0218	44.972	44.757637	44.696213	44.547745	44.315083	44.305088	55.71285	55.75376	44.056927	44.009453	56.1481	56.175953	43.73884	43.654682	43.5933	43.364	56.82638	43.143955	56.87216	57.142693	57.207237	42.697838	42.370483	58.094646	58.22634	58.26132	41.579895	58.607033	59.04782	40.951546	59.18633	40.506546	40.440258	59.696316	39.36599	60.660137	39.261734	39.126877	61.541737	38.275383	38.24762	61.901352	62.015102	62.485386	37.471592	37.468372	37.451244	37.2225	62.989723	63.52223	63.960064	65.31957	66.401085	66.49164	67.17768	32.24384	67.76516	31.699282	68.48571	69.7189	72.49196
50.05082	49.90132	49.852303	49.832214	49.625828	50.40204	50.429626	50.762093	50.851204	50.91518	49.01004	49.00871	48.974716	48.71589	51.593773	51.642662	48.324566	51.694996	51.731697	48.260174	48.18045	51.825466	52.02069	47.961433	47.81562	52.305344	52.82252	52.8594	47.115456	47.01317	46.696823	53.47265	46.473263	46.337933	53.686054	46.08529	45.92811	45.74143	45.69896	54.401054	54.56817	55.096504	44.88345	44.7833	55.269794	44.62564	55.382557	55.386806	44.526413	55.567543	55.591568	44.227757	55.774025	56.209557	56.653015	43.23872	43.11939	43.08269	42.788925	57.231205	42.760868	57.35868	57.362934	42.457527	42.09994	58.125774	58.20873	58.47626	41.49524	41.44814	41.274426	59.364086	40.490322	59.664345	59.74674	59.767174	59.869987	59.967525	39.72875	39.45331	60.62475	39.31765	39.091576	61.05226	37.91356	62.172592	62.518227	62.593174	63.036297	63.243256	63.3482	35.68674	34.89525	34.7582	65.51745	34.132748	34.03251	31.2375	73.3734	73.631065
49.689705	50.403057	49.45276	49.328156	50.6978	49.2972	50.71274	49.252323	51.020782	48.977016	48.941303	48.918938	51.171917	48.686386	48.520832	48.42154	48.275696	48.225098	48.082092	47.942028	47.653477	47.649086	47.56383	52.446693	52.45441	47.349197	52.716564	47.173496	52.87141	47.111336	52.92282	53.099106	53.236588	53.2733	46.701805	53.36863	46.421005	53.619343	53.90815	46.0232	45.844296	45.57263	45.4927	45.419346	45.19849	54.915257	54.938217	45.03699	44.91504	55.15616	44.563553	55.53544	55.586426	55.72238	55.754272	44.22062	55.813854	56.252136	43.66064	43.607822	43.394653	42.327847	57.85589	42.01036	41.961876	41.671986	58.579586	41.37642	58.744373	59.19725	40.600704	40.527294	59.93187	59.955807	59.973103	61.077854	61.5623	61.721046	61.772182	61.93235	62.21932	62.783375	63.478245	63.667095	36.251976	36.116814	35.92828	64.20715	35.64795	35.21516	65.08766	66.89616	32.612946	31.144403	31.07723	31.070923	28.890448	28.650305	26.24125	79.99958
50.316635	50.432285	50.557762	49.404762	49.226692	50.798584	49.18123	49.13561	51.160244	51.228107	51.233135	51.373158	51.82524	48.168922	47.907032	52.151237	52.43516	47.428253	47.37379	52.674698	47.043865	53.066097	46.25323	53.753193	53.90725	54.241516	54.288235	45.143208	54.902596	45.035885	55.017326	55.020996	55.02169	55.16352	55.207024	44.767834	44.719887	55.31303	55.341816	55.368305	44.501564	44.415653	44.380135	44.19253	55.877888	55.939613	43.915714	56.165344	43.468193	43.436234	56.68421	42.91932	42.556686	57.482628	42.492935	42.36481	42.228928	58.051422	41.599785	41.073612	59.649525	40.246807	60.069027	39.643166	39.499443	39.268295	60.767357	61.141647	38.592796	38.547432	61.68443	38.260803	37.97105	62.106792	62.25942	37.63434	63.16177	36.800907	36.759937	36.597263	63.75537	35.73394	64.79174	34.541294	65.48107	65.56536	33.448784	33.442825	66.97112	32.6584	67.56802	68.87805	30.52551	69.767235	70.111145	29.448557	29.24122	29.2079	27.805895	18.766624
50.166492	50.27427	49.66193	49.5592	50.55156	50.55791	49.42662	49.248646	49.03194	48.87518	48.734585	48.454	51.698452	51.80935	47.941887	52.367054	47.559353	52.601646	47.385754	52.70266	47.154808	47.022438	53.006798	53.024166	46.79151	53.39343	46.478653	53.548008	53.852306	45.973003	45.902874	45.883938	54.310547	45.66388	54.55639	54.665924	55.12285	44.7762	44.67449	55.332623	44.621067	44.42204	44.252766	55.75884	56.059704	43.62158	56.4066	43.57106	43.539692	43.433697	43.397938	42.98153	42.77865	42.41025	57.66889	42.274395	42.120785	57.891666	58.03988	41.64972	41.626736	41.61224	40.465214	59.62841	59.706924	40.25178	39.901245	39.68592	60.44986	60.4575	39.487324	60.585213	61.726276	61.867317	62.154945	62.307446	62.503193	62.965786	36.703674	63.96908	35.858044	64.69109	64.89119	34.994507	34.71388	65.44797	66.02713	33.91671	32.88462	67.64529	31.56199	30.88032	69.953606	29.976383	29.955564	29.359154	70.87008	27.960318	75.43414	23.780989
49.986206	50.15389	50.18662	49.657127	50.364742	49.563633	50.65964	50.711903	50.725258	49.10346	50.92624	51.04658	48.682777	51.472794	48.505337	48.461758	51.69584	51.923916	51.954132	47.857094	52.365192	52.390392	52.452293	46.9817	53.02411	53.381023	46.412544	53.66702	46.24366	53.874485	53.898975	46.08598	46.005863	45.700134	54.37639	54.457264	45.321907	45.216057	45.10836	54.932755	44.73486	44.56303	55.455284	55.48298	55.6564	55.662273	55.875675	56.01454	43.846268	56.336155	43.42075	43.34206	43.249813	56.973316	57.1443	57.24011	42.552204	42.36667	57.675503	57.895084	57.981262	58.097008	58.113396	41.803463	41.42477	58.72743	41.155792	58.88012	40.605286	59.703377	39.98821	39.941345	60.0631	39.813263	39.606216	61.20073	38.33486	62.16625	62.342896	37.45091	37.28067	62.84517	36.875515	36.804356	63.945168	35.994213	64.790855	34.72969	34.256958	66.024445	66.032974	66.15864	66.21336	68.1388	31.695625	69.15778	28.092947	72.27069	27.516249	21.76547
49.99573	49.83314	50.611443	50.751823	49.2179	50.84488	50.890285	50.95178	51.041775	48.64559	51.589565	48.403687	51.608364	51.6104	51.678654	51.685467	48.034092	48.016224	47.88231	52.23045	52.687706	47.28938	47.260815	47.11479	47.02915	53.02202	46.838825	53.16382	46.616753	46.442696	46.298767	46.081326	46.029778	54.096775	45.834698	45.382885	54.842175	45.017334	44.85347	44.684673	55.36221	55.636986	55.765106	56.316	43.429874	43.427296	43.351604	56.864292	56.987183	42.7831	57.315483	42.598003	42.413067	57.650585	57.68827	57.915062	41.994442	41.87271	58.201397	58.445065	41.444683	58.56457	41.3632	58.796944	40.519375	59.622032	59.748096	59.884823	39.758	39.301098	39.266994	61.298157	38.550964	38.341587	61.683838	37.98525	37.52351	37.457405	37.338764	62.770866	37.07191	37.054626	62.994522	63.066998	63.186375	36.66722	63.814465	35.729713	64.41522	35.438576	64.86919	65.17912	66.14754	33.503014	32.676132	67.94976	31.57659	70.370514	28.836563	28.18097
50.284294	50.8014	50.92386	49.020176	49.008152	48.997253	51.085567	51.133858	51.288963	48.703842	51.376232	48.58095	51.50417	48.473038	48.44516	51.601112	48.32476	51.685177	51.70374	51.773266	48.091328	51.95673	47.80087	52.49571	47.42152	52.6535	47.27736	47.032284	46.93046	46.572983	53.44572	53.622646	53.89054	46.042656	45.700325	54.39419	45.434578	45.278973	45.24095	54.789497	54.79874	55.058662	44.846333	55.231827	44.75152	55.26064	44.68836	44.47024	44.46555	55.772606	55.82826	56.07179	43.776012	56.257477	56.46475	43.22239	56.880066	42.95287	42.834133	42.74926	57.289078	57.464367	42.440506	57.945198	58.07106	58.119934	41.77117	41.733234	58.63335	58.937126	40.92596	40.881527	40.778015	59.27145	40.703064	40.171024	59.954567	60.284	60.72584	60.91319	39.083954	61.36805	61.809185	38.15204	37.787025	62.607464	36.983032	36.672367	63.773308	64.1368	35.378418	34.988194	65.341866	65.86944	67.14059	31.689587	31.14146	68.87139	70.236374	70.811775
49.806824	50.222675	50.237274	49.73948	50.62032	50.655025	50.994164	51.089893	51.136147	51.238327	51.35788	51.464035	48.48445	51.599483	48.353397	48.3211	48.13756	47.931274	52.0891	47.800842	52.24638	52.605618	52.7621	47.13596	52.944363	46.96214	46.82757	53.220806	46.61786	53.41081	53.48295	46.310154	53.81581	45.733204	54.398315	45.4931	45.483078	54.614098	54.875496	55.582447	44.3564	56.07176	43.795025	43.55624	57.159256	42.808117	42.78849	57.36172	42.498077	42.484833	57.57282	42.298054	42.26839	57.76529	42.231335	58.01357	58.53146	41.04686	41.033924	40.911407	40.693336	59.49437	40.282658	60.377438	39.572987	60.50706	38.817062	38.68336	38.547142	38.351154	61.675903	62.36894	37.492607	62.550755	37.04841	63.029736	36.79569	63.274315	63.825947	63.859264	63.94973	64.48291	64.488686	64.7274	64.76198	64.8257	64.84822	34.06217	33.94764	33.73767	66.3971	67.445496	30.912643	69.31236	69.43313	69.74084	70.79755	28.892525	73.88341	81.90399
49.723526	49.696945	49.565464	49.369587	50.754692	50.821716	49.163177	50.843506	51.119984	51.14802	51.167034	48.613945	51.414577	51.527878	48.1495	48.09295	52.20569	52.336662	52.33937	52.48289	47.420353	47.368996	52.80612	52.82365	52.924786	53.33435	53.39075	53.576744	53.70762	46.273792	53.726414	46.041496	54.053272	54.070114	45.700287	54.73777	45.224197	55.11677	55.34759	44.58812	55.529053	55.54126	44.437576	44.354996	44.31009	44.137833	43.982365	43.80583	56.341476	56.425762	43.54408	43.142265	43.09102	43.052002	56.993965	42.94968	57.25302	42.742977	57.3983	57.59843	57.816147	42.131268	58.059383	58.330605	41.594475	58.487217	41.343468	58.70237	41.25954	41.12858	40.641987	40.56244	59.50469	59.622295	40.237816	40.15495	40.05754	39.969143	39.8683	39.864697	61.59233	61.791054	61.90326	62.713894	36.917553	36.52978	35.16888	65.24511	34.535324	66.15363	66.47757	33.49043	67.060005	30.924337	29.12673	72.7899	73.354485	73.84786	76.53532	77.27494
50.059925	49.908592	50.382843	49.584034	50.430508	50.47532	49.462524	49.441113	50.683285	49.18181	50.988262	51.284374	51.371983	51.48615	51.720432	51.769955	52.00091	47.942585	47.826977	47.66095	47.50232	47.304844	47.262573	46.879154	53.235504	53.266613	46.51061	46.34787	46.289745	46.01603	45.975304	45.9283	54.108116	54.1162	45.724083	54.368645	45.524483	45.465122	54.78682	45.134563	54.90059	55.450935	44.275936	55.80691	55.822685	43.62326	56.68502	56.866673	43.042408	43.003155	42.99761	42.89245	57.27059	57.27862	42.65041	42.530277	57.553047	42.144577	41.854317	58.2222	41.56447	58.47765	58.661213	58.75294	58.83853	41.10172	41.078987	59.19419	40.144176	60.39984	60.901184	38.87111	38.52527	38.426403	38.35613	61.860336	37.912437	62.089626	37.816574	37.43556	62.99471	63.191757	63.300377	36.64908	36.603424	64.12492	64.45747	65.049835	65.23952	34.50565	65.5271	34.372627	66.32028	67.08975	67.38333	32.556625	68.37882	31.583052	30.981562	26.372118
50.02156	50.092567	49.878105	49.744926	49.70115	50.330173	50.627857	50.682724	49.26595	49.081444	49.010513	51.023125	48.964912	51.151234	48.39102	48.023983	52.021984	52.08838	47.90698	52.21763	47.772354	47.698853	52.769985	47.176025	46.90345	53.127644	46.738438	53.522285	46.377342	46.37045	46.363533	53.681213	53.84434	53.877228	53.92295	46.038532	53.973793	54.0287	54.071384	45.87131	54.13107	45.45841	45.316807	54.836662	44.95363	55.16102	44.542366	44.37624	55.668823	55.702175	56.11884	43.836002	56.168003	43.76563	56.384617	56.607838	43.324986	43.27771	56.733814	56.971542	57.01625	57.086815	41.97878	41.955986	58.10747	41.692444	58.593464	58.776264	58.822414	40.82397	40.643715	59.436092	59.667664	40.183765	60.037056	60.19418	60.397198	60.866558	38.99193	61.4819	38.482735	61.88211	38.08559	62.657413	62.898342	36.933582	63.129948	63.567772	63.720493	64.27823	34.481197	67.48037	32.230896	31.994	31.961603	68.66654	31.11196	27.261137	73.007965	73.83921
50.03518	50.069805	50.119755	49.87657	50.271267	49.68938	49.61718	50.422947	49.202755	50.975925	50.979965	50.999443	51.238132	48.731525	48.629448	51.51546	48.46387	48.410633	51.590534	48.17844	48.13482	52.006367	52.031292	47.792534	47.2998	52.941948	53.012295	46.8961	46.64041	46.411724	53.61424	53.662117	46.33513	53.684414	46.264225	53.982704	53.986057	54.01776	54.02209	45.83437	54.45681	54.73944	54.884666	45.061577	55.219135	55.26314	44.7078	44.601326	44.598427	55.54121	55.6205	55.65491	55.66108	44.299908	56.045692	56.081623	56.35618	56.429504	43.13355	42.38726	42.245815	57.987045	58.246407	41.642086	41.63728	58.803818	41.010906	40.97105	59.100746	40.825924	40.772957	59.288113	59.583797	39.834522	60.268787	39.60374	39.486862	39.357056	39.21553	39.164055	38.94168	61.38472	61.53708	38.135868	38.078957	62.093937	62.240715	37.55791	37.39779	63.841087	36.02247	34.140625	66.17422	29.016727	71.04681	27.388985	73.07619	73.74499	74.237854	76.78137
49.923134	50.102337	50.12272	50.150566	50.173866	50.452602	49.517742	50.627598	50.750603	50.805668	49.137917	50.92611	51.12782	48.825066	51.197453	48.363796	51.722546	47.834442	52.20592	52.211792	47.73907	52.323532	47.649956	52.47135	52.85842	53.105125	46.74059	46.68999	46.246212	53.78741	46.11611	46.061836	54.14417	45.76686	45.629448	54.39434	45.53991	45.018192	44.63947	44.576546	55.565975	44.32312	56.019787	43.905815	43.69496	43.55736	56.600758	56.645336	42.416008	57.603676	57.842762	41.93749	58.096294	58.110046	41.77008	58.323944	58.36385	58.38646	41.42399	58.665585	41.29392	41.23406	58.83949	59.285343	59.331947	40.427666	59.581715	40.3369	59.959755	39.29705	39.27719	38.77785	61.269005	38.41008	61.860916	61.999065	62.10623	37.81188	37.626873	37.487576	62.967113	36.984516	36.842064	63.243553	36.43514	63.62831	36.11542	36.09667	34.930626	34.319054	32.86543	67.39022	31.82113	31.386072	70.35486	70.63841	72.70577	75.48576	77.177505	19.440872
50.11449	49.815464	49.649338	49.41458	49.20745	50.86114	50.915245	49.01845	49.00583	48.973274	48.92579	48.727215	51.281487	51.50416	51.62614	48.300217	51.74528	51.90682	47.99096	47.32434	47.25395	52.794075	47.121834	47.10859	46.846573	53.17487	53.524082	46.238396	54.020267	45.82833	54.233738	45.611427	45.538773	45.525307	54.591763	45.349678	54.674923	45.31667	44.92976	55.171837	55.340805	44.570724	44.389668	55.691975	44.297527	44.24825	43.960804	43.901047	43.75275	56.411613	56.468655	43.16261	43.079273	42.740852	57.29089	42.652946	57.612434	42.311333	57.69946	58.062874	41.889633	41.836895	41.756893	58.525887	41.02912	40.783302	40.721436	59.403008	40.38436	59.85785	39.854343	60.156616	39.79286	39.723984	60.532467	39.46722	61.523064	62.049603	37.23798	62.96386	63.14047	36.77754	63.36705	36.51154	36.14061	35.601837	35.340794	64.887184	34.88672	33.853714	33.833378	67.18718	67.80938	31.567879	68.85792	29.624947	26.392958	73.8031	74.53727	76.48207
50.151646	49.843212	49.797707	49.773033	50.58828	50.747513	49.188377	50.912582	49.06019	48.97985	48.969707	51.186535	51.3761	51.462822	51.71863	47.736813	47.461952	47.340176	47.29143	47.25452	52.76618	52.773323	52.863132	46.99004	53.181564	46.781837	53.232834	46.381115	46.308033	46.247856	46.229366	46.229237	53.833286	46.160316	54.034622	54.141872	45.762375	54.24804	45.418858	54.935226	54.999928	55.442734	44.501945	44.49772	44.458702	55.866856	55.986576	56.06013	56.299686	43.583633	56.42856	56.675976	43.311306	56.998993	57.27989	57.378513	42.604065	57.414978	42.139202	42.085865	58.10816	41.761364	58.314682	58.343975	58.63603	59.03545	59.17208	40.757954	59.34931	40.192604	59.889545	39.778774	39.76262	60.762966	60.87619	60.923206	39.065933	61.130447	38.560616	38.042877	37.810627	62.697884	37.00104	63.240585	36.72634	63.854713	34.971325	65.23121	34.691547	66.64064	33.265224	33.170097	32.23031	31.732111	31.049845	69.13534	30.84549	30.206772	29.213501	71.479294
49.91066	49.85068	49.84578	49.785545	49.690273	49.553642	50.46407	50.589764	50.81651	51.165394	51.232853	48.691277	51.943188	47.840443	52.182453	52.23417	52.457058	47.350407	47.209446	47.137737	52.92828	53.033966	53.1492	46.770363	46.75681	46.67341	53.33657	46.65304	46.61234	46.541367	46.473053	46.40665	53.8058	53.87621	46.109085	46.057526	45.827755	45.72127	54.508976	45.413593	55.10157	55.188366	55.32828	55.338375	44.398857	44.10459	56.17926	43.45583	43.365185	43.19216	43.136684	57.126823	42.80373	42.61173	42.366074	57.806263	42.19179	42.157223	41.882217	41.757175	58.27507	58.521263	41.307873	41.14371	40.961334	40.755444	40.228928	40.198006	40.168358	39.973698	60.065895	60.104492	39.804585	60.62336	39.063126	61.08609	38.89997	38.85661	38.802147	38.153263	61.88084	62.304516	62.42358	37.521683	37.295784	36.677807	35.956116	64.32714	34.98093	34.44451	65.71862	66.71047	66.78116	68.26598	68.84313	69.24728	28.352203	71.678345	73.29606	24.586664
49.890984	49.87077	50.165493	50.266117	50.413277	50.6373	50.772964	49.093086	50.924274	51.770878	48.205235	48.100983	51.93604	47.801495	52.290886	47.69263	47.690247	52.531116	47.29641	52.819584	52.872074	53.079967	46.835644	46.782948	53.312958	46.603752	53.474422	53.559063	53.70944	46.20602	53.825478	53.92039	46.008434	54.13431	45.78671	45.679317	45.14854	55.076736	55.453533	44.52278	55.498466	55.61228	44.337784	55.67868	44.269035	44.058636	44.007637	56.00657	43.670742	43.62503	56.39061	43.254387	43.17097	42.990963	57.39163	42.57031	42.28819	42.19346	57.84169	41.766884	58.252937	41.28854	58.878727	40.914417	40.90621	59.11422	40.806034	59.32651	40.66576	40.62948	59.410614	59.44167	40.342796	59.74669	59.815178	59.82261	39.918888	39.31702	39.186058	39.044174	38.675236	38.441242	61.75856	37.93307	37.78431	62.64311	63.27214	36.671288	36.357685	63.97644	65.96597	66.796165	67.36055	68.81115	29.719572	71.81827	27.824812	72.60723	72.68919	75.65326
