49.881992	49.834118	49.685856	49.65941	50.400814	50.40432	50.48384	50.792843	50.79612	50.967377	51.07195	51.072	51.170906	48.802258	48.781853	51.553524	51.562546	51.56572	51.580025	48.18095	51.905666	47.900883	47.85572	52.161774	47.73934	52.500572	47.458633	47.4302	47.427826	46.954838	46.886528	46.74605	53.311764	46.6786	46.541492	53.82716	53.864185	53.98394	54.185608	45.70784	45.656532	54.826115	44.974678	44.840294	44.547577	44.430595	55.847683	44.07166	56.01022	56.54071	56.797188	56.851086	43.084717	56.98627	42.470985	57.63919	57.729473	42.16253	57.876762	57.982506	41.85219	58.162514	41.715355	58.335	40.77122	59.6089	59.664997	59.716824	59.787342	40.194622	59.9911	39.68389	39.6789	61.169674	38.45756	38.061203	37.726532	62.49016	37.301605	37.02616	36.987595	63.228554	63.455093	63.616276	63.83707	64.28804	35.233185	35.0243	33.820248	32.94432	67.38356	68.830986	69.59129	30.403118	30.139734	26.90097	74.14806	22.899849	22.279274	17.96682
50.054398	49.86347	49.631474	50.437263	49.400208	50.64984	49.313007	50.728073	50.83548	49.051437	48.57398	51.723312	51.752453	47.989532	47.85876	47.75298	52.272655	52.438015	52.458855	52.47491	52.642204	47.346695	52.856888	53.039295	53.330246	46.647697	46.44694	46.40242	46.388527	54.083965	54.16467	54.204712	45.321884	45.26968	45.043938	54.97419	44.991642	44.973743	44.90783	44.887356	55.360107	44.292496	44.179306	55.91252	55.963905	56.079693	56.10997	56.216618	43.685368	56.31494	56.39823	43.563995	56.61603	43.28434	56.915977	56.97781	42.94158	42.633846	57.404743	42.12336	57.997986	41.82101	58.190575	58.36705	58.367573	58.390347	58.795494	40.9702	40.945786	40.884907	59.294212	40.637966	40.57642	59.51164	59.613316	39.97861	39.759644	60.264183	60.531452	60.80443	61.288754	61.954082	62.0488	37.58144	62.629585	62.63402	62.879192	36.99863	36.50257	36.03795	35.78024	64.998184	33.55372	67.51853	32.18318	68.44291	69.89621	71.20455	27.765974	76.36715
50.12074	49.863075	49.74357	50.30311	49.669353	49.66241	50.59331	50.65479	50.76025	50.76216	50.850273	49.076912	51.118576	51.164394	51.27325	51.282356	48.674797	51.344036	48.636753	48.52582	51.557083	48.417366	48.374767	48.229572	48.17341	48.033012	52.038517	47.765747	47.68154	47.447613	52.92821	53.690018	46.27905	53.80808	45.819035	45.748173	54.502438	54.514526	54.717728	54.799072	54.940968	54.968365	44.89686	43.95175	56.049244	56.49724	43.27799	56.757793	57.19343	42.70627	57.31537	42.54441	42.49884	42.388966	42.379612	42.348125	57.66633	42.175335	58.367115	58.71215	58.721977	58.911358	40.76954	40.700592	40.60218	59.454563	40.496212	40.352867	39.763542	60.40982	39.55514	60.5029	60.805138	60.906197	61.15145	61.717674	61.794315	38.170273	38.02137	37.9785	37.456158	37.13299	36.386974	35.9783	64.16815	35.733017	35.658455	64.4206	65.18144	65.372925	34.61607	66.751884	33.00611	32.872814	67.64934	68.83036	31.042612	69.16103	69.95659	72.58469
50.013542	50.18693	50.217308	50.285213	49.58013	49.48185	50.656017	49.328712	50.85711	50.937195	51.12419	51.441093	48.34042	48.292778	51.71985	48.233894	48.093163	47.69364	47.593204	47.44908	52.617645	47.345917	52.802338	52.833946	46.922913	46.90223	53.16728	46.67211	53.34679	53.432026	46.417442	46.323643	53.876556	45.979565	54.220554	54.293148	54.355152	45.54295	54.561584	54.723476	54.803963	55.005974	44.879402	55.76905	56.27612	56.57866	43.085526	43.053368	42.993824	57.081566	42.913845	57.176243	57.200047	57.34826	57.593796	57.73667	42.053238	58.01712	58.049522	58.341713	41.631874	58.46294	41.460957	58.70481	41.287674	59.09699	59.33204	40.055664	60.238243	38.36408	38.016834	37.369854	37.167755	36.985405	63.282875	36.559998	36.41621	63.627956	63.964035	35.88441	35.553272	64.532875	35.26864	34.934296	65.404274	65.98336	33.740555	66.969734	67.171974	67.19539	67.88263	68.01339	69.26155	30.71047	28.899656	28.197535	26.81613	25.219662	22.40129	21.148464
49.946537	50.32631	50.332108	50.682014	51.114887	48.87197	48.741703	51.497097	48.45532	51.596485	48.318832	48.257595	51.85939	48.0159	52.10192	47.873898	52.140102	47.766087	47.50752	52.565582	47.424286	47.367477	52.71566	47.207874	47.04797	46.992348	53.04788	53.086594	46.73171	53.497017	46.412064	53.59337	53.943584	54.449306	54.551147	44.750725	55.382477	44.548145	55.78701	55.807842	56.34143	43.555355	56.76306	43.08746	42.975876	57.203594	42.6671	41.92987	58.319103	41.60462	58.852283	58.86183	41.019062	40.62882	40.626175	59.57313	40.253075	59.861286	40.023403	60.571007	60.870365	61.002605	38.893322	61.24469	38.682026	61.43893	61.456776	37.815754	37.778538	62.363644	62.739162	37.17235	37.120052	62.90045	37.016605	36.933968	36.610844	63.7712	64.13393	64.16648	64.61575	64.71429	35.208504	65.086235	65.31114	34.605484	65.6354	65.80874	66.26364	66.42275	32.222546	32.20315	31.80117	31.031477	69.63885	70.099266	25.209414	77.649536	83.06907	83.55183
50.02418	49.841553	50.20276	49.788074	49.69436	50.43849	49.462097	50.56636	50.61565	50.75843	50.91916	51.360294	51.55452	51.985435	47.902264	52.211395	47.61253	47.54072	47.24382	47.177734	47.135754	46.978718	46.93529	46.90983	46.79618	46.661892	46.48836	54.050694	54.220734	54.253178	45.615486	45.572914	45.464745	45.432106	45.37575	54.800186	45.17727	54.868946	55.00972	44.905018	44.577106	43.661324	43.564255	43.24826	56.856766	56.90974	56.995052	57.075207	57.513046	57.51939	58.36156	58.46666	58.49707	58.90893	41.069874	40.975277	59.10822	59.163246	40.66538	59.51892	59.577553	40.275303	40.242687	39.92064	60.48513	60.50688	60.544823	39.408245	60.96067	38.96524	38.545433	61.627674	61.811905	38.119316	38.09675	61.937878	61.97925	37.83387	62.629097	63.008224	36.745766	35.85709	35.47747	35.47083	64.70318	64.84991	34.942142	34.790504	65.868866	34.075836	33.012154	67.309944	32.689262	67.77762	31.145903	31.041307	68.9999	30.959747	28.949074	28.280256
49.82913	50.322834	49.524216	49.1673	51.12201	48.615158	51.506325	51.554882	52.033318	52.086678	52.09879	47.734802	47.680115	47.604584	52.54171	52.688293	53.03164	53.201515	46.78809	46.70959	46.589176	53.437656	53.768505	53.99937	54.01227	45.829952	45.802116	54.22901	45.40332	45.10237	44.8308	44.8247	44.745052	55.27149	55.27644	44.392876	55.71785	55.923515	55.9268	56.17157	56.328236	56.56809	43.246113	42.819813	57.385643	42.489376	42.4659	42.45985	42.291977	57.820656	58.117027	58.14705	58.250996	41.642673	41.32462	41.320065	41.307358	58.743755	41.172108	41.04909	40.923687	40.838875	40.81961	59.421757	40.464092	59.592846	40.402546	59.633743	59.824	40.114067	59.954784	39.862255	60.47689	39.440437	61.399155	61.40651	61.96126	62.08952	62.322193	37.45873	37.354404	37.23592	37.185715	62.863476	36.77784	36.57112	36.38447	35.18257	34.98731	34.66044	34.07622	66.01806	33.3861	33.375698	30.824415	69.31435	29.467485	29.16594	72.97458	22.338964
50.07459	50.40221	50.42761	50.532803	49.330185	51.15942	51.25119	51.30972	48.49159	51.55495	51.63727	51.69912	48.24189	51.83504	52.120705	47.82519	52.223526	52.46166	52.637737	52.9456	47.0348	53.073208	46.656265	53.409344	45.884403	54.39666	45.511116	54.534355	54.55096	54.578278	45.328697	54.72333	45.17006	45.08351	44.848503	44.688354	44.492035	55.563446	44.036697	56.056007	56.288845	43.623795	56.527866	56.777603	43.167027	56.918133	43.024696	42.990967	42.820774	57.29244	57.36444	42.447025	42.414913	42.09571	42.02095	58.19011	58.191376	58.354	41.36353	41.2947	41.173656	40.963715	59.150227	59.321404	40.613895	40.54968	40.261158	59.876766	39.91516	39.715706	39.186802	39.076927	60.97064	38.98109	38.951355	37.676178	36.860416	36.64599	64.24094	35.61949	64.729805	35.175194	34.88773	65.11553	34.746307	65.49466	34.426598	65.6683	34.156822	66.12465	66.412865	33.001133	32.64255	31.652725	68.93177	30.948086	29.697702	29.61305	29.204193	28.378748
50.068592	50.215515	50.31375	50.60101	49.287945	50.87595	49.09001	49.01812	51.483402	48.43918	51.619152	48.243515	47.95426	47.92937	47.891632	47.750275	52.33287	47.629208	52.442673	47.533978	52.479313	47.448128	47.403664	47.047863	46.99587	53.03496	53.115044	46.783108	53.23063	46.508816	53.538826	46.32631	53.705524	46.12551	46.02995	54.03887	45.722553	45.694427	54.34569	54.633102	55.141365	55.312332	44.53626	55.817707	56.042282	56.329	43.65683	56.393803	56.627098	56.690697	43.20347	43.110107	42.88332	42.838608	42.585342	42.376762	42.182537	58.056046	58.09151	58.1744	58.308846	58.49351	58.500843	41.336716	58.692474	41.020386	40.992374	59.159004	59.292946	40.537586	59.830814	39.974087	60.700954	38.776096	61.32702	61.459297	38.29928	61.738304	38.23459	62.15855	62.16991	62.216446	37.20438	36.858086	63.693333	63.974922	35.856155	64.69079	64.99999	34.873375	34.849735	66.65163	68.430786	68.47897	30.50142	69.65493	69.81853	27.368061	73.066635	73.66329
49.46202	49.366257	50.81835	48.83299	51.170143	48.56027	51.459328	48.49603	48.17911	51.88291	52.111595	52.194958	47.733627	47.682575	52.447407	52.636974	47.31889	46.97968	46.897797	53.48782	46.379364	46.350826	46.27339	54.276276	45.681812	54.344585	45.525475	54.52362	54.660824	54.81423	44.926994	55.112183	44.803123	55.199524	44.737907	44.540264	55.553677	44.3476	44.183037	44.161705	44.10093	55.902992	44.077984	56.034378	43.89229	56.11537	56.34783	56.37094	56.52128	43.343143	56.82786	57.34054	57.34888	42.613472	42.34863	42.20961	58.31426	58.710335	58.720863	58.758675	58.87127	40.961533	59.05393	59.462086	59.64489	59.976395	60.04959	60.715	61.3667	61.56229	62.116566	37.766937	62.328476	37.47337	62.659595	62.726334	36.805683	63.29404	63.39575	64.19892	64.432884	64.48821	35.238358	35.01855	34.996365	34.37622	33.98767	66.25274	33.722363	66.48796	66.81187	67.777916	68.58954	30.775251	30.545074	30.396244	28.676712	28.021276	76.69656	22.266254
50.035915	50.25786	49.638496	49.347256	49.291496	49.061325	49.02582	51.17939	51.295856	51.508396	48.417553	51.652905	48.34619	51.675133	48.309048	48.184937	52.181267	47.80477	47.788635	47.677513	52.77946	47.196426	53.200565	46.770584	46.607292	53.928642	54.093597	54.69616	44.92225	44.504364	55.57248	55.853546	55.917664	55.930534	55.99686	56.27817	56.30218	56.36146	43.638313	56.431793	43.50513	56.49506	56.54568	56.720406	56.849815	56.984425	57.29069	42.59437	42.516273	57.592693	57.60241	57.687096	42.270416	57.75693	42.195263	57.905582	42.08441	58.1485	41.7888	41.778584	59.08428	40.90043	59.117455	59.128487	40.78404	59.64729	59.789047	40.130936	59.89102	60.005924	39.65194	60.555138	39.402718	39.189205	61.419	38.23079	61.89286	63.541363	63.89069	64.09888	35.537212	65.47697	34.33234	34.301178	32.93341	67.086876	32.852337	32.278797	67.77051	32.103264	68.11367	31.121939	68.94107	30.632349	28.240358	28.031963	72.01789	27.423069	76.755974	77.05083
50.06797	49.804714	50.257336	50.281372	50.32637	49.661316	50.441257	50.53459	49.282875	48.743217	51.266438	48.70562	51.343163	48.6442	48.63961	51.44365	51.681915	51.742695	51.7888	48.16569	47.81606	47.762928	47.695198	47.629345	47.357544	47.196083	52.99901	46.962025	53.10284	46.879124	53.150204	46.72247	53.466225	53.54226	53.804466	54.228973	45.672478	54.778584	45.154285	44.888287	55.732605	55.87097	56.397575	56.40406	56.543976	56.759953	56.92421	57.12332	42.79439	57.358456	57.383694	57.482758	42.231747	42.142616	42.113148	42.01708	42.007553	58.173378	41.809208	58.19464	58.270493	41.620857	41.533707	58.529655	41.415337	41.382362	41.248383	40.859585	59.32682	59.500763	40.40175	39.915356	60.242104	60.72293	60.742844	60.79217	38.928738	38.671078	61.427437	38.18451	61.94017	62.26082	62.44317	36.75919	36.58246	63.873886	63.98572	36.010696	64.600815	65.09758	34.587494	65.51878	33.67029	66.94303	32.65262	30.88296	30.56149	71.860245	72.65419	78.540596
50.428696	50.44393	50.536816	50.550396	49.446873	49.390568	50.971657	51.214306	51.29008	51.31146	51.499153	48.203094	51.967323	47.902264	47.68267	52.333332	52.400764	52.424023	47.480396	47.42487	52.710228	47.287205	52.79073	47.19466	52.86402	47.08554	46.994694	46.97238	46.60344	46.467957	54.090652	45.807858	54.214756	54.331795	45.517586	45.477787	45.44282	54.565483	44.927887	44.76262	44.5603	44.405766	44.07593	56.095108	43.750046	56.26558	56.422848	56.769238	43.2196	43.166958	57.05123	57.055416	57.14246	42.599323	42.54873	42.518604	42.33683	57.754578	41.962204	41.89153	41.88524	58.56661	41.401897	58.776478	41.113598	59.080128	40.728893	59.34469	59.90609	59.92125	60.00942	39.95059	61.097374	61.400543	38.3898	38.30285	37.38134	62.644505	37.270954	63.54611	63.650795	34.685425	34.17235	33.93963	33.872757	33.18164	32.783882	32.314194	32.254677	31.2335	30.283115	30.18067	30.023996	29.724016	70.62681	29.218481	28.504713	26.144438	74.407295	25.124817
49.973785	49.916206	49.657867	49.398182	50.751347	49.206387	49.17271	51.03067	48.937664	48.936607	48.68687	51.63059	48.337914	48.24287	51.780094	48.077843	52.00683	52.800472	47.02257	53.021538	53.15828	46.629673	53.667934	46.194805	54.317703	45.45703	45.44879	45.217766	54.807613	44.886772	55.197445	44.754078	55.367596	55.382298	44.61089	44.441193	55.79782	55.858566	44.069115	44.062115	56.12048	56.16362	56.393234	56.5456	43.41421	43.370296	56.955658	57.09223	42.654873	42.436764	57.731075	42.253902	42.21957	41.769142	58.524845	58.579205	58.68217	40.96154	59.575283	59.744125	40.148876	59.911407	60.05145	60.33444	39.562847	39.220665	38.798615	38.42122	61.71324	61.889103	38.107414	37.521362	62.6372	62.803326	37.04147	62.988045	36.831696	63.297207	36.287453	64.18288	35.364975	65.76722	33.841022	66.45745	33.361507	33.23651	33.16925	66.84538	67.31397	32.61955	67.51733	32.469852	68.253204	29.84911	29.675959	29.623915	71.7692	74.212494	77.13573	20.788818
49.93873	50.06893	49.352627	50.928402	51.153957	51.422447	48.57226	48.553963	51.71247	51.77858	48.19632	48.12722	52.21562	47.660923	52.361195	52.370358	52.492966	47.12479	52.882717	46.868244	53.29741	53.36789	53.52796	53.82604	46.1244	46.045254	54.211117	54.520958	45.341873	45.2665	54.80902	54.95579	44.844086	55.20714	55.291496	55.415443	44.43006	44.402325	44.318188	55.806347	44.15711	44.147842	44.144543	55.94648	44.001095	43.857716	43.85217	43.801796	43.728245	43.53947	56.71434	42.74822	57.329952	57.5199	57.587845	57.637375	42.106678	41.80953	58.38766	58.45509	58.6313	58.874634	58.924904	41.06304	59.1378	40.830482	40.765232	40.56608	40.384026	39.86157	39.500786	39.412376	60.743393	39.156643	39.077675	38.983208	61.06735	61.57494	61.958073	38.005108	62.28329	37.63077	37.4365	62.70541	36.894184	36.834656	36.555935	35.714634	64.52491	35.06158	65.11748	32.637383	67.59922	69.12874	69.176704	30.457825	30.256155	27.356724	73.19042	75.229904
49.999046	49.989887	50.093746	50.161545	49.82082	49.685257	49.6783	50.71501	49.173294	51.026104	48.94791	48.889164	51.464207	48.4718	51.76271	51.807392	47.964996	52.15258	52.197456	52.384506	47.462433	53.123367	53.13293	46.8293	46.590664	53.595455	53.62489	46.358696	46.34411	46.31044	45.571285	54.5927	45.298023	54.791756	54.795834	44.91297	55.13948	44.807117	55.258446	44.660454	44.653152	44.617714	55.46311	55.50463	55.868095	55.9505	55.996124	56.317047	56.37751	56.67922	56.836224	43.136154	42.991245	57.275127	57.33289	42.666485	42.62999	42.604183	57.40728	57.443634	42.35319	42.071938	58.0036	58.008656	58.303272	41.111237	40.68938	59.34386	59.970993	60.081165	39.876003	60.691746	39.027065	38.746136	61.428516	38.466885	62.20757	37.687202	62.397118	37.514328	37.09542	36.94216	63.34995	63.388863	36.514397	63.874146	35.895473	64.56262	35.42529	64.68235	34.111298	66.3178	33.434616	67.38105	32.493137	31.346483	30.044024	28.602638	71.517426	25.768261
49.972775	50.12625	50.248993	50.88155	49.06709	48.79646	51.586075	51.78211	48.170895	51.916805	48.062534	47.9109	47.869522	52.227016	52.40932	47.589043	47.005554	53.09914	53.198917	53.368923	46.053177	54.047897	54.112446	54.122894	54.195812	45.80142	45.62166	54.481544	45.50504	45.503563	55.09116	55.17914	44.792248	55.3161	44.675625	44.57205	44.29205	55.84342	44.013958	56.0421	56.10605	43.6848	56.54456	56.57789	56.62262	56.668873	43.242653	56.883247	57.11166	57.160015	42.823204	57.239708	42.70408	42.586998	57.83832	41.846718	41.64835	41.49203	41.47558	58.853157	41.00614	40.9883	40.9171	40.86652	40.543827	39.922802	60.20079	39.56521	39.38617	39.309074	61.02617	38.829617	61.349903	38.50314	37.77008	37.76675	37.670376	37.455685	37.25967	63.156925	35.728207	65.08799	65.1488	65.28264	34.581364	65.42137	66.63831	32.48361	32.28601	32.20896	68.735146	31.24705	69.746735	70.21229	28.575665	72.73709	73.00905	73.393715	24.698343	18.9355
49.994614	50.131306	49.860004	50.199226	49.532925	49.431137	49.26584	49.240665	50.771248	49.133625	49.054695	50.968777	48.686478	48.662697	48.58429	48.53951	48.440746	51.678818	48.088203	48.074726	51.932426	48.01422	52.000595	52.18407	47.73591	52.26847	52.632877	47.2215	52.80302	47.026302	46.915947	46.85017	53.199104	46.596336	53.64467	46.228996	46.192116	53.819782	54.1499	54.236588	45.72511	54.484276	54.659714	45.23719	45.09112	54.957973	44.551212	55.5852	55.722294	44.111004	44.089863	43.87118	43.855618	43.601814	43.56278	56.66918	57.161453	42.830124	57.234882	42.71958	57.55261	42.024323	57.980877	41.65715	41.46796	58.64107	41.343445	58.6831	41.10427	59.83354	60.11811	39.78596	60.575077	60.770065	61.078793	61.670845	61.788807	38.00043	37.99558	62.339314	62.421066	37.26657	63.35597	63.773964	35.723484	64.28326	65.88738	33.92853	33.143795	32.7414	32.65724	67.48391	32.050407	68.69645	70.52198	70.90859	71.05034	28.633802	26.77854	77.411415
49.909306	49.750187	49.65576	50.397007	50.785168	50.79658	50.96053	48.97848	51.064743	48.734585	51.472893	48.305286	51.80221	52.06895	52.545586	52.6018	52.602657	47.364487	52.883442	53.136208	53.209625	46.63034	53.739555	53.970818	54.047974	54.19191	54.227425	54.25972	45.72512	45.54852	45.380516	45.23901	45.228577	54.822815	45.159424	55.05644	55.14179	55.180805	55.278114	55.74213	55.830315	43.960754	56.167828	56.37149	56.380722	43.524475	43.461006	43.325985	56.72713	56.937553	57.361137	42.63109	42.602398	57.449993	57.505974	57.646732	41.981472	41.542736	58.491173	58.59629	41.35265	41.078327	41.031506	40.83675	59.581776	40.29895	40.20622	59.95912	59.961773	39.484226	60.85218	38.924046	38.25944	61.81121	62.138077	37.805904	37.433918	37.402233	36.22753	63.88913	64.26313	35.062294	66.01901	33.113464	66.99637	32.623737	32.550205	31.820135	68.719696	30.561932	30.146326	70.30365	29.400011	29.364735	72.7001	26.894325	26.047731	74.36447	21.98263	79.60022
49.945812	49.79975	49.776443	50.465446	50.85528	49.059856	48.871708	51.138218	48.837856	51.190403	51.575306	51.629158	48.333714	51.89681	48.04853	47.955242	47.798145	52.35778	52.390003	47.40458	52.761944	46.52988	46.527515	46.4845	53.643555	53.813847	53.855343	46.08631	54.19935	45.680283	45.377716	54.831367	55.42635	44.37094	55.68388	55.740444	55.95257	56.18978	43.639023	56.361126	56.369	43.54709	56.653492	43.28685	43.12169	42.948204	57.148182	42.829838	57.222702	42.686207	42.54695	42.440594	42.015774	58.015743	41.827858	58.20302	41.545338	41.26442	41.175583	41.07595	59.00373	59.17391	59.582935	60.151237	60.30324	60.320984	39.054535	61.086735	38.890656	38.69256	61.481102	61.523468	38.341667	38.064392	37.66218	62.531086	37.289413	36.890163	36.85832	36.82037	63.24499	36.58717	63.65777	35.26978	65.00006	65.08672	34.803806	34.623833	65.611786	65.73199	34.109642	66.5052	66.863174	69.30134	30.490217	29.332638	28.422832	27.43003	18.687864	15.095804
