50.02804	50.081577	50.171074	50.177605	49.78854	50.21239	50.50232	49.410767	50.698048	50.765003	50.802956	50.86207	51.22564	51.467712	48.405624	51.65824	48.327637	51.67601	48.157238	48.022324	52.19975	47.661118	47.490154	52.8196	52.9066	53.26942	46.68294	46.41088	53.725224	46.22363	53.937202	54.28219	54.335136	45.625465	45.38331	54.71045	45.248142	45.175125	45.147873	54.907436	55.033028	44.908607	55.127068	55.429134	55.863865	56.197727	56.304783	43.609528	43.533043	56.547333	43.373062	56.749382	43.241367	42.586514	57.556423	42.25501	57.791065	41.843647	58.189224	41.7983	58.228683	58.263134	41.56256	41.4414	58.76272	59.323116	40.258347	60.24974	60.702984	60.793983	60.875683	61.41371	38.30794	38.25337	62.406605	37.351864	37.3238	37.17621	36.594353	36.13638	36.03624	35.636528	64.47495	35.49593	64.65339	34.3714	65.75758	33.993942	66.69636	67.52389	32.05056	31.965223	31.773132	30.75929	70.097595	27.131756	26.248613	74.93024	23.894455	21.551723
49.89261	50.148674	50.40146	50.402218	50.51507	49.246185	50.858425	49.09058	48.982906	51.02356	48.962727	48.61292	51.405514	48.453037	51.799282	48.04316	52.217987	52.423073	52.45894	52.631893	52.64077	47.291477	52.719204	47.126602	53.388226	46.473324	53.899895	54.021503	54.208546	54.448334	45.545578	45.525963	45.49327	45.438583	45.38306	54.740124	54.837543	45.05754	55.226685	55.230675	44.596886	44.375053	55.6586	56.222355	43.4409	43.35884	56.703056	56.7904	56.98342	42.94357	57.336494	57.420746	42.53077	57.521645	57.610126	42.190372	58.317703	58.340405	58.466595	41.342716	41.22012	59.06945	40.872295	40.50798	59.564125	40.402206	60.125145	61.12555	62.12735	37.71042	62.442577	62.493126	62.52937	37.382004	37.26497	37.262268	37.2417	37.117226	63.033245	63.325836	63.352566	63.549248	36.434223	36.168465	64.239075	64.25781	65.01522	65.500244	66.92628	32.94359	32.400307	32.268295	67.84705	68.0719	31.712708	31.586924	29.792906	29.168789	25.967218	23.760101
50.089222	49.73309	49.546223	50.54287	51.11466	48.87402	48.778275	48.749405	48.72528	48.665764	48.610237	48.41046	51.669807	51.672035	52.078434	52.333942	52.55791	52.76412	52.769035	47.008926	52.997402	53.126053	46.78169	53.26847	53.432087	46.44542	46.35231	46.25911	46.107346	46.067207	54.097275	45.759743	45.55987	54.44894	54.47804	45.476246	45.457355	45.392582	45.266132	54.89308	55.02304	44.826473	44.818573	55.43362	55.500957	55.670677	44.168846	56.094112	43.491337	56.61863	56.637592	56.758465	43.224747	56.8817	56.981537	57.311474	42.02932	58.64409	58.650444	41.322666	59.048817	59.060204	59.20674	40.74192	59.37997	59.575283	59.60004	39.642117	60.772953	60.799377	39.022293	61.404606	61.47042	37.575756	37.333874	62.68842	62.77693	62.83801	36.5446	36.23598	36.061626	35.383587	34.580276	34.3039	34.091312	66.834625	33.07375	66.96371	67.70899	31.760988	69.40502	30.43402	71.204346	71.73737	28.138723	27.936117	25.376995	76.747246	22.52906	20.62544
49.970066	50.12942	49.854225	49.643063	50.42482	49.546703	49.4673	49.42247	50.71532	51.230072	48.74422	48.43413	51.857765	51.86185	48.02771	52.093655	47.823315	47.602562	52.44918	52.491955	52.503117	47.318127	47.29587	53.46108	46.441326	46.41324	46.35499	53.863853	53.916363	53.917877	46.054733	45.96345	45.925404	54.3867	45.578075	54.582283	45.363647	45.3065	54.79716	45.058804	44.938614	44.415916	43.94707	43.810524	43.68813	43.594124	43.570698	43.55104	43.28002	56.747116	56.833405	56.85956	56.90783	43.07955	56.984875	42.85802	57.362267	57.406063	57.4672	57.486946	42.309135	41.98176	41.564835	58.48228	58.55338	41.06948	40.902687	40.70787	40.55971	59.57664	40.227474	59.840565	39.86655	60.863544	39.052113	38.80876	38.65302	61.439663	38.129635	62.08371	37.518604	36.547573	36.10457	64.376434	64.749146	65.07152	66.37199	33.619915	32.84429	32.65131	31.56757	70.416534	28.797375	28.588924	71.7814	72.252335	72.77547	73.017456	24.801844	79.47852
50.09279	49.703514	49.636536	49.61613	50.396988	49.02206	51.004974	51.117184	48.784626	48.69242	51.42066	48.573704	51.503044	51.554653	48.38808	51.64877	51.718163	51.764915	51.85982	51.956017	52.008087	52.02321	52.129337	52.166023	52.257744	47.5598	47.39844	52.69093	47.275585	53.167362	53.553577	46.400894	46.3778	53.704014	46.148663	54.017334	54.08435	45.88658	54.312313	54.35222	45.49637	45.3189	54.972343	44.661297	55.477123	55.741386	55.78116	55.80934	55.97205	43.89323	43.69868	43.239567	43.084	42.902706	42.611534	57.451614	57.640823	58.14108	58.142223	58.264973	58.32726	41.24904	41.1777	59.08396	59.137524	59.213093	59.35461	59.54223	40.216755	60.08009	60.443783	60.513657	39.352417	60.85076	61.18436	61.404316	61.472305	38.478107	61.53136	38.324097	61.797432	37.7051	37.26541	36.485836	36.481377	63.52389	64.11045	35.50413	34.844353	34.71631	65.3296	34.209663	65.87996	34.045956	67.685585	68.68679	69.53392	70.828	26.795607	17.857777
50.09844	50.369713	50.381405	50.410545	50.50568	50.755917	49.1641	50.95502	49.02536	51.2514	51.340584	51.381256	51.515804	48.454792	48.412952	51.66913	51.767986	48.191162	48.123558	47.825584	52.277054	47.48135	52.589344	47.355877	47.333332	47.288128	47.18892	52.82951	47.08401	46.66292	46.661095	46.582573	53.56399	46.270008	53.971138	54.270794	45.42385	45.168926	54.906372	55.16812	55.20493	44.335396	44.25948	44.012222	43.912838	43.809277	43.772533	56.36377	43.57212	43.106255	57.027058	57.516438	42.350834	57.65671	57.683784	57.76124	42.14183	57.97877	58.036728	41.775043	41.58878	41.58592	58.706757	59.16933	40.76754	59.308853	40.634804	59.411854	40.52444	59.494232	39.73264	60.387363	60.562145	60.864204	61.335976	61.913	62.137634	37.71722	37.70949	62.837143	62.91879	63.06019	63.401154	36.42667	63.60343	64.54988	64.81142	65.00206	65.06902	34.77218	34.498714	66.031136	33.84103	66.24815	33.077946	67.18945	68.9101	70.80177	29.054565	71.94031
49.80858	50.23394	50.303032	50.33322	50.39729	49.044144	48.726677	48.643253	48.561016	48.433266	51.857674	51.937134	51.947674	52.492306	47.102142	52.972984	46.90818	46.785294	46.637474	46.284782	53.888916	53.956806	54.026257	45.94618	54.0607	45.879288	54.21078	45.642807	45.58645	45.420937	54.60581	54.78718	45.153416	54.974323	44.99316	55.23277	55.284824	44.684044	55.354866	44.58919	44.506462	55.541416	44.274303	43.840824	43.65936	56.42993	43.4418	43.341797	56.6739	57.14054	57.141014	42.40184	42.27663	57.89996	42.05631	41.8778	41.87341	41.50856	41.35152	58.704323	41.275024	40.67055	59.426765	39.731697	60.572147	61.174717	38.396076	38.203075	62.55144	62.608524	62.93665	62.937565	36.794563	63.270466	36.54305	63.510765	36.291733	63.87735	35.827484	35.51686	35.498188	65.011086	65.457115	34.022064	33.80596	33.308174	33.120705	66.939095	32.89291	32.06387	31.98111	68.76326	30.659588	70.05789	29.18808	28.794468	28.350117	27.802822	27.651154	74.14748
49.934795	50.221466	50.273582	50.317017	50.86161	50.909992	48.90939	48.85878	51.14764	48.816284	51.29898	51.46366	48.428753	51.70772	48.270878	51.77992	51.79752	52.161335	47.808903	47.72614	47.614483	47.497974	47.328945	47.319286	52.766556	47.08083	52.99608	53.14189	46.83156	53.2719	53.314835	53.40886	46.40437	46.283405	53.77062	46.047646	54.09953	45.877293	54.169292	45.82738	45.413986	54.59946	54.82074	54.921597	55.08358	44.662384	55.343037	44.236702	55.803635	55.999897	56.349094	56.45065	56.536415	56.615986	42.838665	42.815105	57.274826	57.917328	42.06938	57.95864	58.00762	41.974567	58.25036	41.40199	41.19762	59.158203	40.527584	60.002266	39.85682	39.74484	60.534187	39.268215	39.181145	60.84443	39.13987	38.79741	61.600376	37.706078	37.43321	37.348167	62.80643	63.05479	63.09103	36.501114	36.36595	35.41776	34.213924	34.204517	33.336803	33.322483	67.27758	67.35987	32.292385	32.195965	30.311523	70.17372	70.32027	26.245588	74.7519	80.527565
50.167465	49.56485	50.598373	50.81351	50.98895	48.920094	48.643707	51.54101	48.369972	51.641	51.685925	48.14475	47.92851	52.579086	47.32405	47.175842	47.13792	53.08569	53.152103	53.1523	46.80418	46.52589	46.477283	46.41543	46.397427	53.65753	53.746334	46.018147	54.4023	45.510567	45.40723	45.37349	54.629616	45.341576	54.927708	45.0532	45.02407	55.04761	44.813454	44.49735	43.990173	56.066113	43.79047	43.758327	43.38235	42.66269	42.62693	57.507927	42.40564	42.235847	42.23275	57.845825	57.863716	57.967693	58.027744	41.912224	41.73006	41.586533	58.517616	58.589764	41.15676	41.131096	58.952106	40.892696	59.159367	59.270325	59.29938	40.60291	59.407066	59.65179	60.148563	39.477726	38.99061	61.197384	61.76427	38.180676	38.156918	61.98523	37.84134	37.806767	62.789032	62.926422	36.881428	63.130745	63.67775	35.812283	34.98143	34.952827	34.882336	65.63508	33.628998	66.68932	32.6789	68.62525	70.05772	70.1751	28.640345	27.1431	21.640926	81.31506
49.971466	50.10508	50.13703	49.818794	49.78747	49.78592	49.68337	50.406586	50.64693	49.22873	49.052635	51.09877	51.312454	51.398327	51.611458	51.72706	48.17186	51.891365	47.959423	52.33855	52.339916	52.46966	47.487663	47.453228	47.363476	47.328693	52.84559	46.848907	46.620846	46.562218	46.534603	54.47997	45.49662	54.661003	54.717976	45.06399	44.750153	44.74584	55.356544	55.404266	44.312473	44.170597	55.868866	43.932907	43.928165	56.24226	56.332706	56.428684	56.478176	43.43295	56.783154	56.840473	42.946404	57.094585	57.158672	42.7893	42.742428	42.698723	42.432014	42.40277	58.015335	41.94111	41.859966	58.441948	58.749912	41.161495	41.153656	40.847332	40.823708	59.353302	59.568707	40.348465	59.7227	60.270447	38.966396	38.692066	61.977787	62.057236	37.53208	62.50747	63.297188	63.66131	36.335876	35.82892	64.541306	64.80816	34.799015	34.219326	66.58487	32.773464	67.54859	67.66058	68.5741	30.339989	29.075478	28.377865	27.751179	27.002262	22.190502	21.00536
50.099354	50.243126	50.27196	49.690525	50.450188	49.447258	49.033043	51.11791	48.74805	51.263546	51.378033	48.506783	48.419987	51.582268	51.647068	51.7087	52.054184	52.149982	52.320286	47.662453	47.51264	47.284595	52.95066	52.960697	52.973373	46.928158	46.785072	46.651936	46.435097	53.579185	46.208405	53.820892	46.12225	53.9352	45.391556	45.378746	45.113293	56.125244	56.305553	56.310066	56.534885	42.89508	42.723446	42.715748	42.65518	57.51757	42.33092	57.7263	58.859287	41.08015	41.02602	40.851048	40.632164	40.599777	59.52499	40.451466	40.351692	40.19571	40.073433	39.92478	60.141315	60.158543	60.268974	39.688187	39.275677	60.772392	60.83585	61.630383	38.12472	61.986313	37.749836	37.079117	62.94038	36.86589	36.85317	36.72243	36.680874	36.6267	63.76392	64.340515	35.549065	35.342384	64.82205	35.03585	65.3211	33.91874	33.479767	67.09578	32.24503	32.20963	31.023027	70.258316	71.185486	28.471258	73.69578	74.203766	76.065475	23.673672	77.59428	21.382996
49.8448	49.749973	49.445827	50.620026	50.889328	50.909397	49.014637	48.975822	48.829605	48.750412	48.572216	48.45894	48.37243	48.36116	48.211468	51.8316	48.155807	52.1768	52.39956	52.4616	47.484756	47.4426	52.71359	52.740494	52.803535	52.833008	53.0758	46.807636	53.28484	46.30637	46.305336	46.121635	46.11049	54.07965	45.878635	45.849236	54.19531	45.640354	54.391716	54.569885	54.62773	54.887993	44.759617	44.72872	55.35301	44.580395	44.346104	55.752243	44.14149	55.937706	43.917366	56.609177	43.273067	56.853783	56.911858	42.75643	57.267612	42.60181	57.518814	42.374714	42.368885	57.69976	57.79886	42.14454	41.976826	58.08261	58.08581	41.50853	41.48871	41.456802	58.62825	41.31414	58.823868	41.127	41.068733	40.84535	59.685844	40.233162	40.232105	39.90006	60.69595	60.90463	38.921688	61.182606	61.81877	62.222614	62.46928	63.21454	63.426647	36.453407	35.954437	65.12085	34.645996	34.606064	66.33404	69.53838	29.974606	71.29659	27.139084	75.42261
50.032696	49.721413	50.387123	49.046036	51.05507	51.123924	48.837475	51.213676	51.426872	48.46735	51.586437	48.335686	48.318497	51.797276	48.016335	47.959988	47.932003	52.07856	52.778442	46.905476	46.829166	53.494865	54.17659	45.791008	45.709953	45.63155	45.58556	54.429592	54.516834	45.33906	54.68049	45.293316	44.793526	55.679256	44.266617	55.875793	55.97874	43.96737	43.957447	43.433174	43.21318	57.279026	42.58459	42.005486	58.08084	41.841846	58.276894	41.625973	41.05052	41.02786	40.59639	60.004223	39.989952	39.837116	39.810555	39.64127	39.271694	39.246887	39.163086	60.882065	38.806934	38.66809	61.961754	61.990265	62.038185	62.057266	62.1265	62.150375	62.17167	37.65176	37.489914	37.43539	37.119194	36.94852	63.516228	36.37666	63.846645	64.317	35.028522	64.98906	34.66687	65.605545	65.830734	65.923805	66.25599	33.71871	67.07328	67.15681	32.4021	68.23578	31.599821	31.05896	30.823248	69.50312	70.488815	71.609344	28.14937	72.35971	77.127655	18.811893
49.85622	50.173504	49.702427	50.424355	50.703213	50.927834	48.76733	51.257545	48.724293	48.5913	48.58117	51.503925	51.865185	51.938343	52.023293	52.027515	52.047863	52.13167	47.773552	52.305332	52.32153	52.44494	47.3716	46.766228	53.408188	53.48176	46.344574	54.45079	45.46672	54.642216	54.997314	55.111946	55.187637	55.20594	55.305576	44.199013	43.981033	43.952602	56.11261	56.19341	43.593777	43.326923	56.71161	56.76712	56.949287	42.835213	42.668304	42.471104	57.776142	42.03713	41.516644	41.4383	58.602238	58.86352	40.953327	59.058792	40.714508	59.31966	59.623283	39.819954	39.69305	39.68494	60.527073	60.690147	39.279602	39.214657	39.182777	38.99876	61.19264	61.55605	62.035038	62.074116	37.777786	37.35492	62.747074	62.856945	36.972424	36.81932	63.324047	63.97527	35.966362	35.677097	64.75217	35.24564	35.092644	65.22702	34.226654	66.55503	33.310932	67.242874	68.47139	68.707	31.145475	31.102634	69.200584	70.29379	71.29453	71.91035	27.543978	73.80221
49.920006	49.758026	50.44392	49.518246	48.99613	48.97378	51.039684	48.88648	51.346012	51.42852	51.80216	48.18117	51.852196	52.20724	47.77185	47.558174	52.849358	47.08728	47.02909	46.985306	53.146935	53.20094	46.771736	46.269203	46.203625	53.84649	46.067924	45.954025	45.662243	45.622574	54.583282	45.066193	44.969612	55.05842	55.192764	55.236435	55.39132	44.57219	44.09652	44.087246	56.108025	43.516132	56.806553	56.92507	56.93684	42.770477	57.30252	57.55962	57.563923	57.57811	57.788017	42.20499	42.02946	41.716656	58.301125	41.604305	41.474594	58.54041	41.320297	41.277176	40.92292	59.08646	40.415337	40.41454	40.403786	40.328957	39.845997	60.193382	39.695618	60.405018	60.660656	38.755226	38.73923	61.262974	38.076466	38.051258	62.01201	37.709347	37.624474	62.385685	62.477745	37.440987	62.63915	62.657185	37.236324	63.5696	35.942696	35.494457	65.35641	34.408894	65.67267	66.045135	67.020775	68.03564	31.879635	68.489815	68.58849	31.20168	29.24159	79.35542
49.97413	49.667767	49.48319	49.242634	50.90434	51.253345	48.546078	51.47909	51.79044	48.083374	52.03147	52.109695	52.554234	47.417984	52.836308	46.977577	53.03381	53.105995	46.8216	46.500095	54.09208	45.84914	45.737984	54.30153	54.526016	54.574883	45.40447	45.35209	54.71975	54.871567	54.884205	54.98714	45.00715	55.119694	55.16919	55.24369	44.696697	55.468533	44.424942	44.375977	55.678677	44.082718	56.02396	56.055584	43.825874	43.62996	56.37183	56.522964	56.902153	42.947056	57.102512	42.58505	57.439095	57.881298	57.938843	41.978874	58.11064	58.31265	58.499317	41.349556	58.65816	58.7818	41.11245	58.920937	40.98991	59.022545	40.58762	40.573685	40.505436	40.34304	59.664223	40.218933	40.191017	39.563625	60.936794	61.18323	62.333908	37.427055	63.33174	63.642925	35.19379	64.99857	66.09329	66.35763	66.811325	32.622643	32.549995	32.365955	32.130226	31.863033	68.28782	31.689726	31.542742	28.751577	28.64283	27.975912	73.169235	20.863686	20.61072	20.521622
49.997665	49.9348	50.107975	50.16982	50.196384	50.292336	50.34377	49.63714	50.423557	50.86145	49.087097	48.939404	48.746273	48.535446	51.55963	51.82685	48.139587	48.0807	52.02767	47.813114	52.277946	52.33805	52.347763	47.556297	52.64908	47.24558	52.80113	47.121136	53.00419	46.990993	53.10883	53.481735	53.497917	46.43653	46.37849	53.62914	46.18063	53.84385	54.338963	45.499386	45.3823	54.68933	45.20008	44.99082	44.88227	44.8036	44.64027	44.55354	55.65109	55.83263	44.003838	43.042473	42.781605	42.218113	42.097935	58.62295	58.65149	58.68764	40.61112	40.277702	59.867256	40.04701	40.009647	60.2673	60.34524	60.458626	39.51965	60.549183	39.25441	60.80265	39.09546	61.250927	61.31443	61.378277	38.087154	61.932465	62.462437	62.679813	62.820362	63.207706	35.813625	64.23291	35.640118	35.198112	64.95127	64.96623	64.973946	33.943665	33.79271	33.779118	66.326294	33.656464	33.184727	67.42337	32.396965	32.352467	32.228764	31.341827	27.569223	23.880896
50.177647	50.31257	49.622494	50.389034	50.523857	49.394035	49.349068	49.19089	50.92855	51.198864	51.20852	48.68235	48.675976	51.344997	51.37764	48.61478	51.43404	48.562244	51.722782	51.843014	47.77198	52.26843	47.513924	47.498463	47.328636	52.685772	52.743534	52.875893	53.0254	53.037136	53.135002	46.75403	53.291992	53.529972	53.86585	46.014614	54.142868	45.790714	45.657574	54.36351	45.589832	45.582745	45.22492	45.1504	55.119614	44.73434	55.357647	44.45898	55.58244	44.394104	44.174046	55.875565	43.840446	56.220974	56.608524	43.268555	56.870544	42.704647	57.695454	57.793285	42.099228	41.895557	41.840416	41.46873	41.241947	59.308872	40.12697	60.391365	39.57726	39.044415	61.227474	38.76497	61.706127	61.738796	38.116386	62.019238	37.805374	62.27901	62.8241	37.108227	36.903473	36.444813	63.94893	64.07186	64.22459	34.075554	65.976845	66.11281	32.971447	32.68743	67.353294	30.98412	69.04313	30.358574	70.39726	70.84867	70.97753	27.246553	72.89868	23.142797
50.21762	50.645596	50.745766	50.807323	49.18424	50.825912	51.218975	48.60594	51.47015	48.51559	51.789516	51.821106	51.853733	51.896313	52.00342	52.054165	52.477093	47.521618	52.65988	53.273815	46.69532	53.309525	53.360893	46.05502	54.23328	54.371086	54.455334	54.627525	54.670105	54.757538	54.922318	54.93998	55.004383	55.050392	55.088196	55.641937	55.70128	55.722668	44.16788	43.950367	43.74595	56.350132	43.64981	43.532978	43.412086	56.89015	57.08799	42.76266	57.245274	42.50014	42.351337	42.231495	58.05745	41.928864	41.85216	41.72249	41.63994	41.603516	58.4344	58.436455	58.452496	58.808666	58.906235	40.950455	59.121243	59.227425	59.254032	40.09416	60.021336	39.651848	39.37666	39.332924	60.709736	61.176895	61.673477	37.390755	62.61301	37.30574	36.90983	36.176434	65.06552	65.38054	65.62094	65.85425	34.076588	66.37272	66.81411	32.71366	32.551075	31.49363	70.96081	27.413397	73.162605	73.19168	75.13983	24.654324	23.913801	78.27559	21.3154	21.054407
50.05259	50.137356	49.688705	50.447327	50.650547	50.706215	48.85374	51.398033	48.570618	48.461998	51.60059	47.947174	52.079018	47.900127	52.233017	52.26248	52.35254	52.437355	47.41196	52.60093	52.60473	47.3214	53.605175	46.382355	53.66957	46.226868	53.78612	45.590725	45.56222	45.44112	45.44053	54.563263	54.658176	45.29881	54.974327	54.99697	55.035686	55.35233	55.407955	44.452724	44.446438	44.144085	44.014465	56.08732	56.321312	56.50511	56.586224	43.409683	56.88127	43.114834	56.89231	42.986603	57.105465	57.476772	42.33434	57.8452	57.883068	58.013424	41.96043	41.87958	58.202747	41.519123	58.53663	41.36783	41.350285	41.102264	40.716133	59.57536	39.824566	60.634727	38.960968	38.83482	38.63994	38.597965	38.43881	38.235165	62.457058	63.187202	36.653564	63.391396	36.06812	35.94862	64.38258	35.26723	64.816605	65.55949	33.638836	66.76047	68.42017	68.780876	30.721571	70.29073	29.066732	70.99853	71.13974	28.497602	72.60899	72.63006	26.620626	25.348366
