49.983723	49.959408	50.179913	50.339333	50.372482	50.60827	50.676662	49.212734	50.860428	48.90926	51.145756	48.704098	51.372963	48.415688	48.263218	51.73881	47.683887	47.500816	47.49555	47.268066	52.73973	47.23005	53.00481	53.019993	53.197563	46.74851	53.511196	46.13015	46.025078	45.99285	54.011635	54.086414	45.707096	54.306164	45.667923	45.58018	45.49659	45.40033	45.05722	55.168884	55.196484	44.705246	55.546978	44.402508	55.712875	55.839657	56.089993	43.76955	56.758636	56.941353	43.05147	43.01754	42.98191	57.061382	57.133324	57.31138	57.33186	42.49768	42.340603	58.025513	41.86814	41.691395	58.35578	58.599113	58.990555	59.08705	59.886463	60.05543	60.175903	60.372368	39.074295	61.067444	38.651302	38.608044	62.38243	37.57081	37.480648	62.816208	62.972683	63.472385	36.465694	63.57437	63.718544	35.40887	35.20192	34.398117	34.04753	66.24592	66.3972	67.25018	32.568733	67.45453	67.60149	31.713955	31.695976	29.736578	72.24198	75.82935	76.40601	22.918638
49.99368	49.935978	50.47091	49.4305	50.674915	49.290222	50.75619	50.952923	48.93484	51.123528	48.717697	48.205925	48.119392	48.108017	51.906868	52.060863	52.384296	47.598244	52.424927	47.466225	47.383396	47.217236	52.84266	52.930817	53.117916	53.334866	46.620583	53.44641	53.60173	53.770714	46.033867	54.045967	45.762196	54.40327	45.57739	45.542183	54.629597	45.33652	54.880493	54.94974	44.983257	55.11677	44.84443	55.34283	55.447884	55.782284	56.219566	56.28178	56.3286	43.439102	43.438335	56.61693	56.686905	43.025364	42.91649	42.77387	57.232647	57.43006	57.67415	58.07891	41.88646	58.228226	41.37064	59.006996	40.93055	40.8089	40.749973	59.274776	59.54236	40.415104	59.728897	59.810165	39.985043	39.935474	39.7726	39.46034	38.9195	61.411278	38.5058	38.41774	38.203396	62.485306	37.276115	36.93447	63.2467	63.57456	63.624317	64.0321	64.75679	33.86929	66.176125	67.31257	68.25532	31.206074	29.114769	71.67446	74.75082	75.30925	23.68648	78.383896
50.002426	50.02206	49.796375	49.768147	50.27657	49.56052	50.44226	49.463825	49.299847	50.88515	50.940533	50.942764	50.95247	49.021275	48.9688	48.614185	51.40654	51.682438	51.693333	51.731323	51.933487	51.949306	51.958187	52.081028	47.91255	47.86762	52.51648	47.450447	47.362274	53.02599	53.218647	53.715942	53.833748	46.059708	45.967697	54.054035	45.80946	54.212578	45.66644	45.664055	54.663395	45.15055	55.362663	55.587475	55.613934	44.243034	43.691048	43.687584	56.854744	56.926754	42.83601	42.354065	57.94149	41.84845	41.6754	41.649693	58.404625	41.26579	40.639626	40.332912	59.935535	40.052536	39.781826	60.264397	39.438015	39.19659	60.876698	60.980534	61.08144	38.722195	61.39254	61.397587	38.228455	62.793858	63.08803	63.277912	36.26513	36.22973	36.08732	36.08621	64.3346	64.43333	35.49933	34.679832	65.46374	65.68336	65.990746	33.986557	33.90625	66.13539	33.69259	33.657124	33.154263	67.74711	67.83931	32.134834	68.30358	29.906227	28.562632	23.22389
50.061882	49.87342	49.742374	50.305954	50.50176	49.49033	50.60207	49.37657	49.288914	50.728153	49.145283	49.022915	49.01787	51.039795	51.137215	51.349693	51.679344	51.73181	51.756847	48.2209	47.82046	52.19149	52.288387	52.305027	52.486145	47.478134	52.543297	47.355484	47.340767	52.779324	52.954082	46.912266	46.82752	46.704506	53.45584	46.3836	54.159637	45.68419	54.702152	45.296734	45.28025	55.072598	55.09816	44.731308	55.354828	55.523434	55.619675	44.37426	44.357067	55.67194	55.718636	56.084244	56.084606	43.796974	56.203312	56.369217	56.622395	57.137096	42.765358	57.32076	42.601955	57.44947	42.462337	42.438732	57.69309	42.092777	57.996906	58.274292	41.681053	41.553596	41.454502	58.811707	59.315674	40.378365	40.283215	40.181644	39.74157	60.558426	60.78556	61.50386	38.323704	61.905067	62.565556	37.24593	37.072727	64.60222	64.66962	64.95614	66.3733	66.74859	32.21641	31.98727	68.38041	68.535355	30.509695	69.922745	29.69133	72.24825	27.2759	73.33364
49.94374	49.731827	50.358818	50.439995	50.680595	50.876656	51.01612	48.908638	51.4748	48.503017	47.932793	52.081783	47.864136	47.83726	52.193233	47.67169	47.60986	52.472187	52.50562	52.71096	47.230297	52.90634	52.930504	53.090916	53.153786	53.370983	46.585392	53.44217	46.532955	53.50463	53.531513	53.549274	46.33385	53.732662	53.749294	45.936085	54.06693	54.26178	45.486237	44.96885	44.911526	44.79629	44.431805	44.42491	44.311405	55.76635	55.8326	44.01007	56.20955	56.35779	43.573433	56.44264	43.515095	43.348988	56.83809	43.147675	57.560284	41.497025	41.39419	41.316917	58.835632	59.11517	40.74523	59.392956	59.49138	40.484222	59.51825	59.64301	39.38322	61.178356	61.298306	61.800068	37.979874	62.246532	37.314655	62.726196	37.07817	62.955364	37.036903	63.14624	63.202076	36.64138	63.452103	36.50574	63.569153	63.707424	63.869816	64.10709	64.47388	35.20367	65.756966	33.284878	66.9349	67.0799	32.371414	67.995514	31.966568	68.90322	68.96552	70.16136
50.12114	49.752415	49.72605	50.358406	50.361904	50.362988	49.616016	50.403408	49.501106	50.612705	49.353977	49.08235	48.89109	51.604282	51.651005	48.278625	51.751747	48.058983	52.10512	52.15381	47.70065	47.455547	47.39972	47.382626	47.321995	47.126102	52.954094	46.433395	53.70595	46.15737	53.994247	45.97984	54.02119	54.08872	45.905888	45.861988	45.285145	54.760605	45.18219	44.763393	44.33875	44.029823	43.50493	43.24156	56.945976	57.075214	42.85396	57.18968	42.61405	57.575912	42.33377	42.194645	42.036404	41.985695	58.05926	41.379868	58.664604	41.188877	58.873898	41.094738	58.974785	59.19121	40.65727	40.59532	40.506344	59.604477	59.925518	60.118507	39.67905	60.576355	60.793617	60.821743	38.929153	38.909946	61.124413	61.30353	38.454277	61.547096	38.38641	61.963955	36.41721	36.167973	64.00106	64.19366	35.4461	65.01689	65.107216	66.60359	66.87486	67.430336	67.74129	31.428877	31.047644	69.298096	70.44929	28.76081	28.046898	27.511852	73.33433	26.282305
49.839348	49.68731	49.67199	49.59294	50.44858	49.39896	50.60251	49.34012	50.673332	50.68178	49.14256	49.01664	51.122387	48.778313	48.614986	48.433426	48.33055	51.736027	48.242695	47.86823	52.402805	52.708626	52.81026	52.82113	52.90137	47.034603	53.103916	46.66543	46.568363	46.475746	53.752583	46.11097	45.92445	45.844944	45.729317	54.325233	45.659504	45.066612	55.252613	55.410633	55.52704	44.461964	55.60291	44.373657	55.687126	44.263977	44.118473	56.105915	43.705456	43.396328	43.15646	43.097908	57.031185	42.86186	57.21641	57.265747	57.61152	58.257538	58.414654	58.92972	40.892166	59.109215	59.238426	59.45294	40.457535	59.54355	59.97944	39.719177	60.335567	39.641987	60.49949	39.239677	61.128372	61.321148	61.47523	61.957973	38.04163	37.78814	37.755405	62.91331	63.55973	63.730648	35.749565	35.721622	35.31303	65.03769	34.658566	65.47688	34.137615	67.920105	68.0469	68.3108	31.073244	30.560316	29.98371	70.77832	72.625046	26.551014	73.63171	76.91228
50.11105	49.861847	50.426815	49.38932	50.703846	49.278065	50.731697	49.030163	51.014435	51.017776	48.826817	48.679966	48.48384	48.47474	48.412216	48.211708	48.176167	48.136986	47.94322	47.87892	47.87572	52.26127	47.69936	52.34906	47.635376	52.424774	47.36029	52.8226	53.218845	53.25677	46.740536	53.32284	46.372086	53.684048	53.809334	53.89787	53.93739	54.244724	54.294174	54.46663	45.50497	45.450344	54.625343	54.639233	45.160934	54.855824	44.57412	44.431133	55.57991	55.590385	44.107048	55.91641	56.18554	56.368404	56.621082	56.980206	42.86137	57.35676	42.542694	42.345474	42.33081	57.855892	57.9288	41.594925	58.55284	40.552937	59.694595	40.11454	60.02929	60.1936	60.619785	39.151478	61.0633	38.842396	61.261314	61.26463	37.94091	62.175182	62.26259	62.68206	37.168903	63.032955	63.121197	36.6156	63.388752	63.76529	64.0043	64.43792	35.453888	64.987	34.43791	34.084118	33.00828	32.674164	32.41967	71.07624	71.56059	73.056046	26.228376	19.962385
49.89011	50.425198	49.446835	49.277084	51.07055	48.606983	51.4179	48.47018	51.556686	51.65623	51.74925	48.22717	48.13428	48.107124	47.971478	52.04044	47.85717	52.174454	52.185226	52.364567	47.6105	52.579094	52.80805	52.967358	46.755035	46.29685	46.035004	54.225113	54.249622	54.510807	54.552925	45.210266	45.04758	44.64008	55.371094	44.21071	44.159042	55.879288	56.018486	56.183113	56.32334	56.35935	43.632587	43.500946	57.004364	42.9405	42.877937	42.798244	42.69165	42.655537	57.55102	42.399117	57.619965	42.058598	42.017662	58.129135	41.727116	41.584686	58.503242	41.444054	41.31339	58.724068	58.730473	40.78139	59.801903	39.840622	60.396126	39.561897	39.534977	39.510094	38.962257	61.406773	61.88529	61.932884	62.23351	37.71976	62.77531	63.31254	36.63836	63.542618	63.645355	64.0017	64.71631	34.850346	65.448	34.243835	65.99485	66.16979	66.3048	33.25231	66.90415	67.182274	32.723835	67.97164	68.49083	69.19999	30.339277	29.506474	28.832012	72.87964
50.025116	50.224953	50.235966	50.66523	49.182247	50.830364	50.869366	48.940525	51.154522	48.65545	48.613823	51.91608	47.831947	52.440975	47.539154	52.561234	47.364002	52.65804	46.976894	46.20724	46.10076	45.990345	54.090897	54.215874	54.254726	45.71178	54.288445	54.335014	45.512924	45.402374	54.652626	45.34181	54.916485	54.95689	45.02171	55.171566	44.661118	55.3677	55.435623	55.705555	55.714745	55.811	56.029213	43.800465	43.629833	56.769093	56.800575	43.17614	43.07967	56.94761	57.146114	57.16591	42.80322	57.53721	42.458942	42.417404	57.711704	57.84278	58.091396	41.89931	41.82031	41.707806	41.629208	58.459267	41.44066	41.05616	40.77401	40.461	60.057953	39.914986	60.10604	60.11078	60.483974	60.539116	60.649723	60.820564	61.349686	38.489952	61.657696	61.797695	37.943928	37.805054	62.283962	37.598873	62.92013	36.9227	36.762028	63.405544	35.90167	65.06454	34.304993	33.95159	66.23816	32.838356	69.7056	28.522484	73.79657	24.934446	75.13472	78.96097
49.74453	49.31827	49.2598	49.257275	49.156197	48.899197	48.816624	48.775887	51.275864	51.427322	51.81583	51.84072	51.951973	47.987576	52.30092	47.67052	52.381546	47.419697	52.673344	47.29875	52.752438	47.07121	46.894592	46.881912	46.506775	53.73034	46.222656	54.03425	45.933945	54.339363	45.645737	54.470833	54.696712	54.71427	55.00132	44.98182	44.893818	55.2208	44.66912	44.5164	55.568768	44.33223	55.919163	44.056496	55.986755	43.828316	43.74368	56.33244	56.477203	43.44994	56.56357	56.79158	43.126663	43.0605	56.949066	57.07934	42.88808	57.35197	57.593636	57.668674	57.669792	42.32156	42.25196	42.24844	57.835793	41.97005	41.78617	58.426548	58.59105	41.376865	41.035652	59.07974	40.905354	40.62249	59.7629	60.102287	39.85577	60.7428	61.046814	38.76219	61.346626	38.568542	61.586483	38.22087	62.229084	36.918	63.929985	33.827957	66.71863	66.99416	32.8359	67.44919	32.52466	31.455486	31.369112	30.083963	72.22146	27.688107	74.128845	89.68128
50.09248	50.133987	49.648785	50.51425	50.70518	50.79993	50.830082	50.847286	50.901157	49.05653	51.260204	48.61255	48.577446	51.621067	48.320625	51.91565	51.984573	52.041744	52.080433	52.271008	47.594097	47.501198	47.500633	52.608536	47.29682	52.718117	53.340374	53.41305	53.416378	53.507717	46.48643	46.4006	53.682285	54.012737	45.884964	54.13215	54.178085	54.435814	54.623962	45.31432	54.739475	54.756847	54.9063	45.02579	55.001156	55.02739	44.347313	44.0912	56.066982	56.133347	56.273567	43.605347	43.5367	43.379097	56.76983	56.84063	42.741486	42.387047	42.38072	41.917263	58.45616	41.473648	41.19112	59.268833	40.526478	59.838467	40.03474	39.440674	60.945858	39.050068	61.13585	61.603443	38.37134	38.356777	38.314163	61.779976	38.183887	61.958447	37.87239	37.774906	62.272038	37.372253	62.999054	63.467064	63.714706	63.74563	64.037636	64.53484	34.881035	65.14234	65.270485	33.103775	32.39445	68.07541	31.578829	68.529655	69.41728	29.256004	70.78767	28.107273
50.007996	50.050526	50.058167	49.67931	49.641117	50.373672	50.569965	49.346867	50.87301	50.96842	51.048023	51.100765	51.212563	48.685337	48.610767	51.629436	48.23262	51.794422	51.999565	47.940372	52.08442	47.779827	47.56959	52.727367	47.00234	46.935486	46.91812	53.19093	46.495113	46.191597	45.959274	54.045105	54.250042	45.638226	54.434643	54.52194	45.352158	54.994785	44.975105	55.13226	44.595592	44.584137	55.42853	44.55793	44.50711	55.739815	55.748142	44.092747	43.95089	56.674873	43.320206	56.81915	43.14518	43.11783	57.742188	57.761814	57.80295	57.80333	58.00571	58.15019	58.172203	41.765743	58.338688	58.407063	58.542255	58.605152	59.18563	40.760067	59.31864	40.144444	59.88236	59.939777	38.863216	61.215324	61.68772	61.834984	61.993427	38.001717	62.15188	37.837826	37.759598	62.479847	62.6377	62.87786	62.91583	36.44862	35.822052	64.8494	65.28342	65.29496	65.54726	66.373634	66.69092	66.78676	32.844456	31.32582	70.596115	71.816895	74.178314	74.52493
49.9253	49.76764	50.4752	50.964966	51.029613	48.95439	51.228806	48.75298	48.626896	51.413944	51.42763	48.430756	51.58267	51.59686	51.64442	48.341164	48.261997	51.80942	48.09845	52.066963	52.271736	52.298344	52.333477	52.656956	52.78898	52.91599	47.02375	53.016712	46.82528	46.7325	46.60251	46.60198	53.64559	46.1948	46.18769	46.139595	46.11935	54.249023	45.462395	45.17245	54.953327	55.053967	44.78145	44.779465	44.73198	55.445282	55.7283	55.735863	44.256847	43.777344	43.726112	43.462288	56.559975	43.42509	43.246414	56.80279	56.85927	42.94948	42.902363	57.710575	57.735657	58.147377	41.8192	41.769264	41.67049	41.5482	58.7663	58.95302	59.068916	59.347633	59.90843	60.0691	39.73302	39.672234	60.437504	60.740543	60.83852	39.112785	61.62435	61.650692	61.678375	61.7843	62.432964	63.140663	36.82332	63.49535	36.234047	63.968483	35.890423	35.727833	34.951874	34.87895	65.75198	66.113815	32.765125	67.283005	67.884964	68.72883	70.173775	25.727102
49.93739	49.640976	50.372353	49.52891	50.477917	50.56661	50.84681	50.895847	51.20776	51.42359	48.522987	48.232857	47.915646	47.541336	52.462154	47.525204	47.364452	47.299637	47.25741	52.84314	47.0255	46.84583	53.168015	53.23221	53.31714	46.630943	53.436954	46.334114	46.310024	53.827232	54.094414	45.845394	54.176132	54.218925	45.686302	54.5267	54.61104	45.350227	54.73733	45.25858	45.120956	55.033123	55.26519	55.39825	44.079174	43.797028	56.267567	56.381214	43.31914	56.99762	57.07858	42.805706	57.33479	57.349518	42.095127	57.946426	58.001553	58.164925	58.313686	41.374386	41.34619	58.831116	59.6224	40.13369	39.824356	60.26044	60.495464	60.545395	60.68702	39.209896	39.0991	38.968437	61.318253	38.130802	61.89613	61.993206	62.380123	37.594273	37.57675	35.77206	64.25414	64.40787	64.765526	35.21915	34.993916	65.614105	66.26885	67.32493	67.63435	68.74193	30.468008	69.94568	29.346838	28.309084	72.145546	76.30374	23.64552	23.578573	22.530003	22.442453
49.92623	49.90315	49.71381	49.693596	50.48567	50.542408	49.30024	49.26436	48.81282	48.741608	48.564743	51.682144	51.935207	51.957764	48.002274	47.941395	47.90361	47.819958	47.60823	52.78499	52.792286	52.85414	52.936016	47.05483	46.93282	46.921852	46.8557	53.222443	53.466465	53.492664	46.421967	46.385612	46.302734	46.01555	45.86341	54.23841	45.417564	45.32253	45.305386	45.11761	55.13047	44.558876	44.281578	55.89729	43.831062	56.234386	43.64399	56.691216	43.19355	43.123913	43.119175	56.99765	57.139793	57.318634	42.513367	42.478752	57.529823	42.331158	42.31425	41.720867	41.682827	58.501377	41.27395	41.13316	40.459503	59.82152	40.14541	40.015022	60.271782	60.540062	61.321415	61.343105	61.78105	61.920555	62.061424	62.19988	37.586567	37.43027	37.375694	62.77232	62.97382	36.534935	36.13374	36.097004	64.38531	35.150585	35.11215	33.96581	66.74538	66.92828	67.49278	31.750216	68.418816	69.369576	69.5489	29.351948	29.151867	71.175224	74.079216	84.225655
49.907272	50.213802	50.56936	50.60798	49.089745	51.14445	48.820942	51.279846	51.392864	48.48445	48.153755	47.716522	47.434124	52.749596	52.770668	47.186848	52.823227	47.01853	47.003872	46.608135	53.47734	46.340477	53.701817	46.277016	53.727505	46.12205	53.880474	54.323166	54.36947	45.56148	45.456196	54.63003	54.665493	45.235935	54.91918	55.05568	44.85886	44.7509	55.286747	55.315193	44.59502	44.457947	44.241806	44.237606	55.855457	55.973278	43.998184	56.061653	56.093185	43.894672	43.612804	43.542564	43.48556	43.448807	43.261127	43.11482	42.79736	57.240654	57.264996	57.585743	42.316044	42.125168	41.882046	41.561234	58.44029	58.914528	58.993595	40.706554	59.303493	40.384716	39.604633	61.576176	38.37837	38.20935	61.86683	37.908165	37.843277	37.608185	62.648727	62.87871	36.976604	36.39483	36.32077	63.764828	36.133465	63.959564	64.22754	64.27734	35.434536	35.418797	34.785168	34.729233	65.83293	67.26613	32.611427	30.215473	74.7942	24.786896	75.46376	77.472145
50.235287	50.42901	50.493576	49.497334	49.41032	49.345604	49.30337	50.80117	49.141098	50.944386	48.702087	48.439075	48.367897	48.296844	51.768692	51.905663	47.797718	52.351105	52.463852	47.461197	47.238552	46.993404	53.09305	53.1835	46.767643	53.29374	46.60815	46.603577	53.44227	46.466988	46.209118	53.83244	46.10303	53.908848	54.170795	54.59667	45.35246	54.737705	55.04966	55.06497	44.89596	55.242317	55.310387	55.34713	55.371586	44.598907	44.452263	44.33887	44.284775	55.738766	55.791965	55.798744	43.78544	56.376953	56.42079	43.520206	43.26349	56.87373	57.357708	42.46024	57.83987	57.92288	58.089848	58.13516	58.176083	41.701725	58.395035	41.46395	41.37558	58.8008	41.1923	58.835835	41.047836	41.007835	40.886925	40.61146	40.395313	40.32119	59.943367	39.79142	39.420784	60.88883	38.91948	38.27308	38.246895	61.938072	37.892384	37.108746	63.97187	64.17388	35.822594	64.46582	64.495766	64.552635	64.60957	34.640926	33.40453	68.211525	30.4639	27.02258
50.020664	49.81669	49.71011	49.708923	50.30993	49.644196	50.415928	49.558937	50.568302	50.627174	49.19246	48.653755	51.424473	51.455013	48.325886	51.706287	51.890865	48.104263	47.971157	47.81035	47.744354	47.536457	52.575626	52.702614	52.72887	52.787468	47.07024	53.045948	46.84319	53.293243	53.296204	46.640682	46.36146	53.74246	53.845203	53.94489	53.95896	54.11771	45.754986	54.64884	44.933205	44.7775	44.335377	55.840614	55.86757	44.037594	44.012955	43.94407	56.16007	43.803585	56.55551	43.392704	56.90339	43.023697	42.906185	42.7497	57.762142	57.85188	57.96494	58.749817	41.023098	40.973324	59.099476	59.176743	59.351963	40.104023	59.94598	59.992027	60.001457	39.957794	61.16677	38.720356	61.59534	61.621433	38.30138	62.44004	62.991478	36.93849	63.062008	63.15982	36.62422	36.505154	64.45308	64.46934	65.538315	34.067406	33.97942	33.56009	33.126488	33.121964	67.15436	31.839624	68.99523	30.373146	29.79017	29.724993	70.49918	29.377956	78.66536	80.861626
49.944546	49.901253	50.104317	49.71496	50.35455	50.369408	50.531883	50.806007	49.18749	48.552074	51.58873	48.343174	48.27219	48.1781	48.13801	51.921432	52.04053	52.15343	47.723263	52.338123	47.61217	52.468025	52.471786	47.500008	47.398155	52.83857	52.842064	52.93256	47.06462	46.795933	46.64392	53.502953	46.46742	53.954903	45.93849	54.144543	54.179276	45.64733	54.40429	54.75664	45.121437	44.803986	55.424416	44.534317	44.3443	44.277058	44.27166	55.983536	43.79745	56.287663	43.513035	56.675297	56.847527	56.911545	57.308838	42.235504	57.831738	58.30988	58.324615	41.469112	41.36708	58.77109	41.069603	59.38693	40.261974	60.14021	39.472134	39.215294	60.897522	61.356747	61.37599	61.784195	37.472546	37.405777	37.34404	62.6901	62.740204	37.148224	63.24455	36.504646	36.439198	63.604805	63.88202	35.770542	64.36212	64.38573	64.48099	64.51444	35.050186	65.213646	33.95154	66.05942	33.02193	32.370983	68.78691	69.1794	28.721933	28.087374	28.013285	23.392105
