50.187798	49.67603	50.36217	49.59407	49.25972	51.08015	51.16228	51.192474	48.711987	48.670925	51.394516	48.595905	51.453236	51.841812	51.93439	47.869408	47.72404	47.22165	47.14146	47.013603	46.8778	46.70055	46.65114	46.548714	46.53334	46.47323	46.329815	53.70239	46.284855	53.78887	46.192944	53.822193	46.135773	45.89409	54.17493	54.271084	45.6273	45.588634	54.41476	45.43607	45.19791	44.946083	55.155468	44.704475	55.64989	44.0627	44.00018	43.96405	43.89294	43.86187	43.40085	56.62619	56.667934	43.079483	42.562428	57.621735	42.35608	42.31147	57.96746	41.930992	58.330517	58.497463	58.672585	41.18814	41.113018	40.724506	59.370903	40.502445	40.158306	59.848007	59.922108	39.915195	39.80876	39.566753	39.37355	39.305637	38.92858	61.08366	61.11263	61.431114	38.506866	61.715122	61.726273	38.201004	37.718456	37.614418	36.630646	36.244644	36.126534	35.488083	65.171776	34.812393	34.403572	34.1517	65.848915	66.57301	32.375534	69.39114	30.451517	27.467865
50.05408	49.799686	50.280006	49.417023	50.7144	48.904816	48.88608	51.287415	48.66892	48.554176	48.231506	47.75148	52.275402	52.27959	47.71071	47.546097	52.55837	52.565544	47.365246	52.815285	46.801773	53.21306	53.2286	53.230247	46.612694	46.61153	46.59742	53.416767	46.544945	46.334404	53.770992	54.16058	45.567333	45.51146	54.619915	54.76234	54.90539	55.03327	44.830685	55.19829	55.261585	55.375748	55.55007	44.278187	55.82777	56.236134	43.75399	43.672268	56.833813	43.065937	42.95776	57.13477	42.792313	42.34481	41.9907	58.154896	41.65225	58.486023	58.502983	41.46929	58.63249	41.0133	59.56958	59.578354	59.58211	40.04266	39.686264	39.437725	38.67399	61.7465	61.74869	38.15094	61.92928	37.574863	37.12006	62.91193	36.989502	63.25493	63.424625	63.78577	35.957104	35.90109	35.492237	64.53293	35.02424	33.669407	66.54756	66.629555	33.029095	32.89636	32.702415	32.063396	31.74851	68.47209	70.14297	70.50929	24.790773	24.421392	76.4359	76.776024
49.691628	50.347248	49.595463	49.485256	50.752712	49.201397	51.001026	48.90762	48.739693	51.267723	51.3365	51.36721	48.605267	48.555714	52.246586	52.358185	47.59193	52.41213	52.441235	52.57435	52.581997	47.25476	52.752136	53.03183	53.27249	46.532223	46.32409	53.81513	54.080406	45.873398	54.12899	54.456745	45.431408	54.597424	54.725246	54.818092	55.04089	44.908848	55.09965	55.253803	55.313454	55.413944	44.356426	56.814117	42.894638	57.117092	57.359	42.528908	57.583263	42.340862	57.802845	42.11216	57.97268	41.90532	40.305466	40.226776	59.833843	59.90639	39.95144	60.213203	39.568596	60.44905	39.541103	60.6412	38.994038	38.422466	38.414017	61.737907	62.207638	37.42281	37.405785	62.72286	37.073723	36.965813	36.909443	36.47375	36.468906	35.814667	35.80961	35.75091	35.724876	35.58587	35.47254	35.407223	35.38656	64.79091	35.037197	64.98153	65.47934	65.62247	65.93333	66.19216	33.156303	67.30716	32.05988	69.17712	30.096302	69.99473	70.32104	78.589806
50.080246	49.822803	50.227203	50.269684	50.27019	49.54855	49.529243	49.470474	49.416203	49.348644	50.85288	49.14565	49.015316	50.988583	48.94887	48.81524	51.377457	48.373123	51.733635	47.84165	52.376797	47.611996	47.574146	47.34466	47.239223	46.88563	53.149914	53.157864	46.777515	53.27173	53.284542	46.562786	46.53402	53.473423	46.513664	53.559055	46.190178	45.976295	54.04335	54.160526	54.40915	45.49456	45.4615	45.432014	54.878784	55.03244	55.086895	44.79318	44.729073	55.27438	55.332775	55.334175	55.4067	55.54618	44.340973	56.31535	56.52194	56.639828	43.18069	43.128963	56.925953	42.778336	42.083004	41.778763	58.34229	59.054092	59.07486	40.70888	40.665764	59.420555	59.484127	59.60606	40.246597	39.981255	60.340065	60.791393	38.980602	61.704216	38.287254	61.939747	61.98342	37.03472	63.04585	36.90695	36.61386	36.171513	34.885994	34.179043	32.66046	32.612	32.47188	67.96724	30.95407	69.239075	69.49376	30.188068	70.17398	28.693731	73.8016	21.839582
49.926826	50.356026	49.45478	49.44644	50.741867	50.818047	49.043526	51.050182	51.178097	48.678658	51.327164	48.67176	51.455944	51.501835	48.29586	52.011707	52.077156	47.86594	52.42073	52.52369	47.152966	52.858505	46.961353	46.835373	46.65794	46.51299	53.68479	54.27123	45.71934	45.385906	45.28773	54.741344	55.104412	44.894703	44.877052	44.800472	44.48816	44.401432	55.753204	55.755333	44.223244	44.22167	55.970936	43.945885	43.757095	56.25765	56.326256	56.393143	43.31239	43.247334	43.14534	57.002888	57.101303	42.604023	42.32961	57.687283	57.73912	42.210796	57.820183	42.104893	58.089825	58.253296	58.26011	41.702168	58.402298	58.956993	40.467766	40.439316	59.723953	39.60296	60.481255	38.327976	38.149338	62.62135	36.091526	64.07991	35.69133	64.63241	64.79089	34.96759	34.93	34.729862	34.47729	34.06733	66.89924	66.963806	32.63889	67.61964	68.04154	30.826551	30.397476	30.072392	29.874073	71.42607	72.614426	72.88821	74.21773	74.47842	76.3298	19.394035
50.029587	50.14371	50.25309	49.63599	49.26973	49.23218	49.110924	48.92577	48.85542	48.715084	48.650703	51.439415	51.540348	47.99218	47.863537	52.1551	47.760036	47.613323	47.569126	52.529243	47.35681	47.074745	53.192055	53.29008	46.37025	54.088142	45.782944	45.758003	54.260063	45.68655	54.35362	45.592857	45.40029	54.79071	54.854942	54.863247	54.947178	44.67022	55.752796	55.98072	43.85637	56.402355	43.351215	56.698006	43.301685	43.071156	57.14351	42.772545	42.481506	42.418766	42.36623	57.64589	57.785976	41.65884	58.639362	59.190105	40.496277	59.527336	59.759644	60.03997	39.697914	39.447777	39.407898	39.2048	39.058327	61.173603	38.677948	38.56765	61.62128	38.183193	61.81981	37.910473	37.71177	62.450153	62.59147	62.983555	63.267654	36.69171	63.33552	64.322784	35.048405	34.732502	34.58315	65.47844	65.70357	34.294422	65.80075	66.588715	33.06558	33.030247	67.3475	31.85088	31.652018	31.46146	30.824923	27.509855	27.03162	73.34238	23.157078	79.2631
49.14681	51.145462	48.647995	48.503857	48.500828	51.569687	51.616287	48.364998	51.643394	51.743107	48.2007	47.982872	47.82574	52.199474	47.621475	47.587547	52.497223	52.66732	52.719913	53.036915	53.046104	53.07504	46.922924	46.86835	46.806854	53.217754	53.34584	53.573483	53.635166	53.64515	54.20948	54.565548	55.099396	44.87423	44.680656	55.49279	55.810555	55.90643	43.981518	56.0307	43.805843	43.77365	43.64628	56.478745	56.513283	43.45703	43.348602	43.32409	56.725273	43.24395	43.236217	43.153408	43.007427	56.993927	56.99641	42.789345	42.651596	57.529255	57.99205	58.136513	58.56138	58.80716	58.868538	40.868504	40.836708	40.734516	59.28394	40.234882	40.055954	39.607853	39.365494	60.71519	60.99112	61.010365	61.26617	61.302364	38.447636	61.76028	38.17326	62.031578	37.64354	37.48676	37.31407	37.212467	65.02831	65.26082	65.38194	34.46434	65.75807	66.99369	67.447	32.00905	68.81728	69.58009	30.333565	29.626509	29.540882	29.451984	73.01865	17.37398
50.01661	50.355343	49.48034	49.016434	48.934917	48.87615	48.845158	48.649784	48.55442	48.51983	51.50178	48.453224	48.305267	51.842342	51.843468	48.149364	51.906727	51.933807	52.148422	52.26739	52.47916	52.688175	47.20737	47.025375	53.205647	46.79357	46.709835	46.37884	53.688293	53.7105	53.871746	45.970844	45.96081	45.95183	54.194447	54.47464	54.54936	45.374756	54.87614	55.503986	55.612846	44.266384	56.04649	43.319187	56.70306	43.11993	56.940937	42.9659	42.668327	57.382275	57.49534	42.23436	41.862278	41.8531	58.306065	58.55439	41.3552	58.65642	58.744583	59.001587	40.264046	59.825462	40.166084	40.112755	39.905945	60.1521	60.24601	60.34191	60.716785	60.75097	39.03302	38.978996	38.91047	61.13309	61.38549	38.553005	61.47309	38.294453	38.146904	62.033344	37.960785	37.947388	62.569622	62.577747	62.598087	64.02027	64.03886	35.576748	64.56851	34.89753	33.8318	33.644196	33.439148	31.532833	30.209948	29.272394	28.965805	28.549143	28.21092	72.804665
49.89516	49.68401	50.552753	51.113968	51.18452	51.318123	48.6332	51.38972	48.311893	51.835037	51.88278	52.00678	47.824543	52.17651	47.744278	52.301376	47.621143	47.427677	47.39324	47.390278	47.225407	52.851883	52.883343	52.940884	52.99885	46.98815	53.033783	46.64461	53.44499	53.609116	53.620667	46.362885	53.85331	46.078365	54.01922	54.13195	45.84309	45.706123	54.447887	54.609097	45.34356	54.702187	44.475906	44.31591	55.72642	55.889427	44.005215	43.963863	43.883442	43.85478	56.297005	43.20093	57.068882	57.313366	42.631126	57.595795	42.185215	57.869213	42.12226	58.319855	58.407326	41.43432	58.64232	58.94478	40.835934	40.687576	59.383656	40.379154	40.29384	40.08998	39.86154	60.21392	39.69212	60.3794	60.581005	60.65037	39.239765	39.076954	61.21485	61.268406	61.27598	61.84653	37.827015	37.69768	62.482178	63.015118	63.617725	35.84823	35.154118	35.12001	65.07375	34.317986	66.200966	67.40828	32.553154	67.811646	31.92286	69.47878	70.26823	28.944244
50.053665	50.55047	50.962986	50.96505	48.726524	48.697727	51.400604	51.647907	51.756714	51.788628	48.147827	52.189926	47.548206	47.20518	46.924824	53.15369	53.18519	53.267742	53.40607	46.28887	53.791122	53.95063	46.043686	46.036003	45.78759	45.415092	45.185795	54.866318	54.97836	55.02076	55.508556	44.444996	55.60239	44.373714	44.335106	44.09971	44.09592	44.086994	43.842545	43.82897	43.58956	43.55635	43.398663	56.615833	43.189014	43.01759	42.987926	42.966766	42.933018	57.181446	42.647945	42.618237	42.503876	42.31971	42.302948	57.714245	57.73576	42.173187	58.28877	58.41498	58.509663	41.397392	58.708923	58.84836	58.98703	59.160934	59.241577	40.662228	59.816925	60.672318	39.018723	61.038834	38.95585	38.528736	38.51195	61.524418	38.321938	62.181423	62.301285	62.33858	62.896637	36.346943	36.054573	64.109726	65.100204	65.32266	65.84564	33.995148	33.827976	32.77185	32.4643	31.82996	68.60301	69.37476	71.810684	27.396107	72.79276	26.395533	26.318626	75.70866
50.035313	49.776512	49.650837	49.470886	50.654144	49.308437	49.187576	48.906948	48.820618	51.242687	48.719162	48.683304	51.336594	48.515312	51.76952	47.735603	47.726242	52.277752	52.324783	52.414753	47.512104	47.40554	46.803185	53.277275	46.620792	53.691185	46.292168	53.767296	53.79812	46.171955	45.952145	45.91564	54.14145	54.143272	45.600483	54.843605	54.86325	44.904133	55.106827	44.890335	44.79968	44.493153	44.316177	55.728405	55.978725	43.941124	43.9168	43.701675	43.65383	56.991642	57.090824	57.12308	42.832836	57.438255	42.068687	58.41887	58.60855	41.350754	58.764774	41.19132	58.846012	40.65396	40.11224	39.9865	60.21723	60.24956	60.396545	39.11344	38.921555	61.081043	38.57653	38.485542	61.727306	38.246384	38.143803	61.867435	62.068035	37.899002	62.4657	36.991753	63.024944	63.857056	64.007484	64.35304	35.290688	34.91092	34.439716	65.72386	34.165134	33.540012	67.138756	67.15748	30.664955	30.588453	69.46149	70.42401	28.267952	71.81004	27.59762	75.61161
49.980137	50.05405	49.85506	50.44019	50.48149	50.525326	49.4169	50.73586	49.24285	49.181396	51.236427	48.594643	48.532307	48.46553	51.604618	51.748142	51.855953	47.902744	52.11622	52.21551	47.585754	47.448307	47.3815	47.28652	47.273945	47.202892	46.969776	46.907513	53.108204	53.11086	53.114685	53.16646	53.182507	53.185917	53.22389	46.703617	46.67407	53.442295	53.449554	46.454514	53.667107	53.79342	53.91528	45.999672	54.125378	45.76922	45.7032	45.69768	45.658432	45.548035	54.724525	45.212944	54.80378	54.821484	55.0128	55.189632	55.250736	44.459328	44.393623	55.677032	44.311363	56.214508	56.235107	56.294056	56.665318	43.28639	43.072964	42.894165	57.303932	57.331085	57.332703	42.44256	41.97985	41.876667	58.329765	41.39276	58.98242	40.84479	40.349358	40.291092	59.94244	60.239624	39.023834	39.00695	61.01489	37.134846	63.076893	63.19975	36.584824	36.379295	36.06391	35.043144	34.628075	34.45291	65.62042	66.16808	69.25094	30.604162	71.17038	26.871563
50.032364	49.903503	50.22621	50.227016	50.242657	49.687637	49.544876	49.526054	49.33997	50.760487	49.22281	49.218346	51.249355	48.55964	51.92923	52.014984	52.039948	52.104916	52.225037	53.081924	53.121223	53.396248	53.4122	46.566845	53.623528	46.340717	53.72007	53.80428	53.86583	46.117886	53.94061	54.14382	45.82039	54.30862	45.530754	54.524937	45.155415	54.945255	45.027466	54.98626	44.587147	44.30487	56.020565	56.025204	56.055473	56.33395	43.22589	43.008064	42.825943	57.194477	42.463173	42.32455	57.70814	58.57241	59.28458	40.603138	40.58284	59.70453	40.250862	60.053455	39.914906	39.845085	39.45084	61.015232	38.909065	38.884785	38.68379	38.609005	61.428757	61.776764	62.18166	37.561626	37.458923	63.03314	63.25473	63.510506	35.900124	35.864254	64.44829	35.288116	35.281082	65.68253	34.170147	34.13593	66.08347	66.565186	32.91955	67.11573	32.76677	67.38873	67.560356	31.325863	30.666235	69.48858	30.02366	70.56886	72.98272	25.873003	23.434511	81.74279
49.85011	50.263683	50.33297	50.652645	48.959793	48.924557	48.553844	48.514397	48.40067	51.60599	51.664097	48.33016	48.301685	51.768967	48.163795	51.97168	51.996567	52.02228	47.84553	52.315285	47.63944	47.326363	46.92736	53.1389	46.65006	46.60663	53.51978	53.54436	53.64133	53.68985	53.76434	53.92501	45.805347	45.701992	45.549355	45.14305	44.948902	55.151737	55.182865	56.117455	43.674515	43.352024	43.061275	57.258633	42.499855	42.16273	41.916683	41.785072	41.579952	41.511093	58.550777	41.407	58.651146	58.72652	41.216953	58.912617	40.895077	59.54917	39.844543	39.787537	39.46806	39.177887	60.898163	61.10523	61.800266	38.19283	37.9201	37.832256	37.50335	37.298107	37.286076	62.798473	63.057785	36.704254	36.271202	36.22782	36.16538	36.122746	36.089867	35.886463	35.549847	35.478447	64.52345	35.432194	64.64288	64.73082	34.273033	33.955124	66.097206	31.96615	68.73962	30.611212	71.48712	28.253357	27.374416	26.980417	26.501596	73.828964	25.947798	74.37441
50.041206	49.741234	50.31943	49.58974	49.55782	49.49076	49.489876	49.27501	50.809517	50.947197	51.031273	48.94046	51.06329	51.07222	48.584755	48.55621	51.532925	48.29147	48.03818	47.76697	47.55594	47.534065	52.846764	46.905914	46.87844	53.12437	46.568142	46.450054	53.689953	46.21843	46.210815	53.846416	45.89939	45.810726	54.397533	45.57368	45.528812	54.505016	54.689697	54.738316	54.779552	54.786865	45.18827	54.836315	44.98224	55.102528	55.18118	55.355045	55.363304	44.283318	55.87795	56.0991	43.86927	43.754074	56.30705	56.418518	56.41854	43.544945	43.481483	43.296406	43.253975	43.102993	56.916676	56.964195	57.190998	57.206127	57.85406	41.839516	58.38097	41.43052	58.668816	59.09087	59.395473	39.940323	39.492287	39.45217	39.41101	39.033558	61.241066	38.336094	38.23564	62.13458	37.824142	37.725735	37.687313	37.447334	63.69711	35.191853	65.0788	66.4932	66.691216	67.16814	67.93717	31.328945	31.1705	30.489874	27.732012	26.675028	73.737724	75.84675
50.09459	49.87935	50.15933	50.253693	50.35759	49.630333	50.461857	49.49195	50.52156	48.826122	51.402298	48.1699	52.199635	52.229275	52.440407	47.554256	52.923756	46.849308	46.640083	53.472553	46.220535	53.785	46.162052	54.08001	54.115616	45.81805	45.617477	54.481255	54.54807	54.637356	45.31919	45.240772	54.8932	45.02745	55.057716	55.137257	44.666622	55.461456	55.477615	55.538723	44.22237	55.81431	56.031487	56.42958	56.451813	43.49235	43.39463	43.29329	56.775364	43.157364	57.05804	57.08407	57.176258	42.658653	57.37436	57.508602	42.312386	42.26565	41.8104	58.560925	41.244743	59.347954	40.57088	40.444504	40.214325	60.14412	60.402714	38.863728	38.838104	61.31391	61.43786	38.0718	61.961994	37.77552	37.659817	37.64222	62.372322	62.44355	62.55395	37.247993	37.229485	62.922256	37.07766	36.67845	36.515873	63.71848	36.205048	63.939068	64.36459	35.065342	65.00003	34.003944	67.46635	31.594048	70.19971	70.73898	27.576136	27.131668	24.876675	76.5744
49.87812	50.255604	50.379154	49.519978	50.482086	50.606144	50.71432	50.74695	48.76904	48.713337	48.668026	48.584	51.60892	48.23757	48.00881	47.987736	47.871532	47.78904	47.763084	52.32028	52.382347	52.424988	47.544785	52.57478	47.366535	47.341194	52.701866	47.29383	52.905437	47.00144	46.979828	53.044106	46.889156	46.802464	46.64652	46.467693	53.70197	46.11307	45.955997	45.698532	45.677658	54.80315	54.82492	55.02108	55.5654	55.57045	44.32582	55.7121	55.764362	55.942467	43.810947	43.763714	43.533558	56.48754	43.344006	56.819744	43.15779	43.1265	43.00673	57.1078	57.167984	42.739716	57.29579	42.345562	42.286877	58.087708	58.420803	58.75004	41.051434	59.404064	40.57286	59.671616	40.23979	59.88419	60.174305	39.56693	60.578674	60.64008	61.177372	61.46049	38.532913	61.703537	61.813286	62.008297	62.41836	62.447014	63.018147	36.89833	63.545124	36.325817	34.72491	34.426617	31.107689	30.98848	30.495537	70.40056	26.205376	75.06313	22.494743	77.541504
49.94584	49.836494	49.735447	49.59029	50.444042	49.554646	49.21625	49.065353	49.049343	49.00105	51.047607	51.744656	51.87793	48.099766	47.89737	47.638145	52.42342	52.484226	47.391758	52.61485	47.123463	47.063805	46.926266	53.131847	46.693264	46.654335	46.62804	53.595436	53.60721	53.654274	46.05209	45.794254	54.241814	45.719467	54.445297	54.744198	55.354572	44.578514	44.531925	44.525898	44.493683	55.52423	55.55877	55.898785	55.924915	43.90772	56.32028	43.592724	56.474297	56.493584	56.602364	56.655518	43.320812	56.68683	43.01425	57.16488	57.262592	42.59941	42.329826	57.91998	41.752834	58.374832	41.446907	58.738598	58.758106	41.1672	58.894024	40.786247	59.48904	59.5115	59.731842	60.10737	39.863834	39.83824	39.763412	60.287888	60.52887	38.627254	61.54762	38.431843	61.58817	36.72474	63.323555	36.534664	63.53516	64.01488	35.9727	35.333103	65.042145	34.7849	65.27783	65.87728	33.761272	66.262436	66.73391	67.03708	67.41402	31.393126	71.49304	72.62773
50.013916	50.044407	49.833317	50.3473	49.551414	49.44924	51.104362	48.82443	51.522522	51.773327	51.922596	52.22366	52.469704	52.576565	47.27534	53.319336	46.5503	46.32999	53.76786	53.909695	53.93038	45.96303	45.94611	54.130104	45.82801	45.781807	54.92819	55.019833	55.0906	44.885414	44.784473	55.27975	44.629036	55.514507	55.780445	56.31556	43.385742	43.326706	56.729458	43.16488	56.934574	57.24426	57.3593	57.402138	42.527958	42.42569	57.734653	42.129395	41.698597	41.676346	58.422897	58.437645	58.689907	41.26027	41.2362	41.215797	40.943718	59.172737	59.177235	59.261875	40.552166	40.4479	59.565845	39.863575	60.150635	39.665283	38.847446	38.377975	61.837208	37.91373	62.113842	37.771988	62.289593	62.332417	36.975903	36.683636	63.540573	36.310627	35.996906	35.76568	64.8399	64.8683	34.857044	65.41496	34.544113	34.18707	65.93538	32.644283	67.573074	67.575386	32.34036	67.95248	30.819046	70.25673	70.37294	29.370012	70.64664	27.358232	24.99924	23.826126
50.14643	49.74874	49.552456	50.816486	50.911507	51.025433	48.930763	48.873486	48.871574	51.155685	51.240788	48.75319	48.705116	48.546093	51.479538	51.70031	51.868137	48.12014	52.041397	47.82618	52.440712	47.441475	52.611813	47.22284	52.962532	53.086685	46.862644	46.822018	53.286015	46.62237	46.495716	46.434853	53.60962	46.1458	46.129154	46.007664	54.28719	45.52791	45.49491	54.553543	54.628506	54.840115	55.399033	55.531906	44.405407	55.672394	55.836834	55.894382	56.129787	43.84969	43.8111	56.349625	56.461163	56.521404	43.314083	43.283566	42.9411	57.109837	57.21069	42.05063	42.013172	40.906242	40.45817	40.28833	39.931667	60.11575	39.880245	39.83578	60.559677	60.842964	60.91692	39.080162	39.054962	61.187748	38.72251	38.346912	37.972183	62.221607	37.123737	63.00782	63.352673	63.60067	64.20298	35.67436	64.447556	64.68083	34.88643	34.77534	34.29509	34.20146	31.577614	31.170845	68.8666	69.996	28.278522	72.99267	73.12539	74.084045	74.09227	21.975603
