49.980034	50.02297	49.962994	50.04745	50.048523	49.948555	50.067947	50.074013	50.07825	49.908573	49.90791	50.116753	50.12251	50.17472	50.17582	50.179054	49.820194	49.81838	50.184196	49.786163	50.22941	49.770477	49.73566	49.717846	50.288338	50.296967	49.669838	50.333534	49.66158	50.356594	49.64191	50.383373	50.401947	49.58558	50.429264	50.43409	49.56164	49.52992	50.477146	49.521717	49.471096	50.542824	49.44119	49.415585	50.654648	50.654827	49.34467	49.339207	50.661522	49.332825	49.323025	49.32132	49.296783	50.716045	49.27642	50.72827	50.745205	50.75842	49.23299	49.190735	49.189156	49.127796	50.87841	49.09435	49.08528	49.085037	50.918568	49.072636	49.04806	50.968758	48.99442	48.957024	48.94328	51.07423	48.912117	51.103	48.87619	51.128124	51.157753	48.829807	51.261826	48.70709	51.296513	51.31299	51.324818	48.673946	51.372944	48.605568	51.542526	48.254604	51.808964	51.86443	51.938774	47.986195	52.03695	47.897106	47.741016	52.40234	52.54188	53.07679
49.986122	50.029037	49.96992	49.946644	49.925674	50.08049	49.90355	50.11189	50.143665	49.85397	49.850185	50.152946	50.161114	50.16636	50.167908	49.80545	49.800884	49.78298	50.227726	50.25307	50.26821	49.71361	50.29121	49.700195	50.30257	50.3191	50.32108	50.339844	49.655273	49.64304	49.63989	50.36222	50.401703	50.404266	49.584896	50.422005	49.558933	49.558064	49.55454	50.450043	49.540443	50.477207	49.504833	50.498222	50.571426	50.63696	50.63792	50.653988	49.332825	49.297585	49.282253	49.275917	50.72563	50.73736	49.261326	50.77854	49.20628	49.178097	50.87067	49.110767	49.102478	49.098362	50.90259	50.931465	49.064926	49.041462	49.040565	49.025127	51.007004	48.968845	48.96399	51.04856	51.119312	48.87609	48.82152	51.29104	51.303314	51.31622	48.68371	48.672733	51.467472	48.48393	51.565445	48.39409	51.636284	51.641655	48.27854	48.271523	51.73447	48.209087	51.812607	48.156403	51.867386	51.94465	52.03454	52.06471	52.099613	47.723877	47.412167	52.72866
49.98863	50.014584	49.984547	49.92903	50.07545	50.0772	49.920177	50.085888	49.902264	50.116272	49.861496	50.140194	50.141922	50.158413	49.838493	49.832893	50.170498	50.174854	50.187466	49.802277	49.748787	50.252697	50.261467	49.730576	50.271336	49.72708	50.281033	50.320942	49.66953	50.333538	50.358368	50.366074	50.37456	50.433136	50.440228	49.55436	49.542805	49.532238	49.50764	50.496952	49.46942	49.46711	50.5357	50.551426	49.446846	49.427654	50.58762	50.617798	49.378864	50.6347	49.349697	50.65223	49.330284	50.679993	49.273834	49.247795	50.76151	49.19256	50.818256	49.145874	49.08858	50.917507	49.054676	50.947716	50.95804	51.006783	51.008118	51.008545	48.98785	48.971004	51.03546	51.0408	51.075027	48.922478	48.921505	51.08751	48.835682	51.17818	48.8198	48.79406	51.29967	51.300407	51.310024	48.664288	51.363567	51.43969	48.55532	51.58266	48.396408	51.608402	51.814713	51.88957	48.027058	51.987125	52.034626	47.902176	52.104687	47.785927	52.21907	47.778828
50.013306	49.985832	50.05943	49.93978	49.939182	50.091152	49.908276	50.093616	50.104668	49.88478	49.865307	50.141922	49.85608	50.17028	49.828857	50.192425	50.230972	50.24637	49.74915	49.74491	49.744087	49.710217	50.319515	50.346214	50.34846	50.37366	50.387047	49.60594	50.40052	49.576103	50.425224	50.438473	49.538055	50.482468	50.487568	49.491528	49.49116	49.489265	50.51323	50.522366	50.526005	50.575943	50.585423	49.40371	49.39073	50.61281	49.38562	50.61507	49.383156	49.379044	49.37542	49.374245	49.370823	49.345608	50.65674	50.657394	49.341263	50.66966	49.31842	49.291176	50.726887	49.265945	50.77904	49.214943	49.204422	50.813496	50.817486	50.82306	50.83129	49.16298	50.852417	49.141655	49.132248	50.881493	50.887215	49.09753	50.90683	49.090546	49.029842	49.019905	49.015263	48.97517	51.119453	48.812843	48.807198	48.786663	51.22707	48.64882	51.421345	51.51663	51.57842	51.59763	48.236664	51.79167	48.203766	51.93481	52.121536	47.781822	52.25484	47.118114
50.00289	49.982178	50.024197	49.971443	49.958813	50.05051	50.05368	49.941597	49.9311	50.069828	50.094604	49.866154	50.135452	49.85398	49.850098	50.164173	50.17438	50.18209	49.815968	49.76912	50.238903	50.240417	49.74441	49.740498	50.272636	49.720284	50.28145	49.709087	49.65073	49.6482	49.63344	50.37434	49.623173	49.599	50.40711	50.409527	49.5765	49.55555	49.541954	49.540928	49.526585	50.496716	50.554676	49.441734	49.436665	49.422527	49.413673	50.598587	49.399307	49.333385	49.31737	50.69116	49.305824	50.696625	49.30161	49.295704	49.293507	50.734493	49.252365	50.768864	50.78185	49.19802	50.83463	49.158566	49.05613	50.95469	50.997326	51.019356	48.963528	48.93515	51.107574	51.111866	48.823284	51.213047	51.215683	48.748177	48.717606	48.702274	51.350906	51.380543	48.569218	51.441933	51.44194	51.458195	51.46228	51.52274	51.538944	51.57629	51.579247	51.68054	51.680573	48.306072	48.305153	48.23102	48.21503	48.15772	52.085835	52.203846	52.338974	52.398254
50.035233	49.963795	50.041237	50.065697	49.93287	50.07398	49.912167	49.907986	50.114086	50.122463	49.83134	50.20988	49.76342	50.246513	50.250957	50.252052	50.26994	50.271152	50.279865	49.707127	50.295166	50.296818	49.703133	49.702663	50.30901	49.68666	49.68234	50.33126	50.33756	50.360565	49.63703	50.36534	49.630383	50.370033	50.385033	49.59645	50.40964	50.421024	50.4218	50.421925	49.571445	50.443993	50.4579	49.54123	49.537807	49.529346	50.477463	50.513393	50.534786	50.53511	50.558216	49.42487	49.41511	50.599266	50.61164	49.38158	50.627663	50.63217	49.32254	49.315754	49.29834	49.282047	50.734123	49.25743	49.23904	49.231964	49.223373	49.17932	49.099598	50.90239	50.90646	50.938385	50.94295	49.03546	51.047516	51.08983	51.10066	51.138115	51.160423	51.185863	51.190025	51.22863	51.309258	48.680206	48.677334	48.676357	51.33548	51.405342	51.43341	48.479393	48.47807	51.585846	48.391148	51.717422	48.2775	48.1161	48.08875	47.945976	47.93963	52.26554
49.970478	50.034683	50.034946	49.959953	50.040344	49.959	49.93342	50.07385	49.91979	49.91971	49.913895	49.89856	50.111706	50.113003	49.86984	50.168774	50.173683	49.81942	49.814636	49.780323	50.22781	50.240025	50.247902	49.73458	49.73365	49.732517	50.27251	50.287746	49.70591	50.306004	50.30806	49.68159	49.66324	50.33817	50.343353	49.63243	49.62778	49.623253	50.385258	50.41619	50.45821	50.474163	49.47236	49.43938	49.434467	49.423565	49.413727	49.40128	49.38597	49.380627	49.367477	50.656708	49.303474	49.27762	49.20299	49.19816	49.183384	50.81748	49.13157	50.88388	49.112232	49.088783	50.946617	49.04424	50.966736	49.003967	51.00222	51.051903	48.947483	51.087772	48.907593	48.88754	48.873787	51.178944	51.250225	48.734245	51.306717	48.62666	51.385136	51.391872	51.394768	48.601486	48.597294	51.427105	51.4861	51.526726	51.546955	51.558407	48.38241	48.3278	48.313816	48.252693	51.79486	48.114666	51.899963	47.988895	52.07352	47.89103	47.690983	53.09514
50.007538	50.011368	50.036575	50.042915	49.94906	50.086075	49.911774	50.08971	50.091244	49.90694	50.098907	49.898445	49.89813	49.855965	50.149063	49.84945	50.151882	50.193623	50.218784	50.219994	50.230724	49.76761	50.30304	49.692856	50.310097	49.68616	50.320877	49.671543	49.66847	49.65793	49.653088	49.64963	50.35327	50.362732	50.385754	50.39431	50.4406	50.48391	50.48401	50.515923	50.51659	49.47927	49.470844	49.465706	49.45125	50.55269	49.44729	50.57195	49.416412	49.39542	50.61422	50.659813	50.675232	49.29228	49.289707	50.712555	50.73514	50.753174	50.75823	49.241028	50.79434	49.20014	49.18204	50.835182	50.84305	49.150314	50.940403	51.02318	48.952026	51.052753	51.067513	51.09772	48.898094	51.102917	51.114864	51.162415	51.17119	51.184036	51.1884	51.2149	48.71768	51.371742	48.623344	48.62175	48.613033	51.394608	48.603455	51.402042	51.42819	48.536873	51.53512	51.544632	48.362488	48.232113	51.802677	48.17679	48.103252	47.89964	47.00936	53.001457
49.990784	49.97895	50.02898	49.94417	49.933586	50.08294	49.906425	49.899437	50.10177	50.102535	49.89005	49.78757	50.237274	49.756622	50.245544	49.748802	49.742558	50.25798	49.7393	49.717316	50.287006	50.289135	50.300167	49.68943	49.68094	49.65119	49.61822	49.61368	50.386753	50.417965	50.42237	50.42843	49.540512	50.47254	50.473835	50.47543	50.481995	50.488735	50.492607	50.49919	49.49953	49.490353	49.48878	49.482143	49.46873	49.43918	49.422024	50.58239	49.4017	50.60899	49.37113	50.639988	49.34711	49.33407	49.333298	50.67863	49.317337	49.31085	49.246265	50.762268	50.76923	49.21374	50.788334	50.800037	49.195724	49.1854	50.82097	50.83032	49.163723	50.878494	50.928764	50.9371	49.04393	50.987026	48.990406	51.066425	48.926315	48.88757	51.195354	51.20253	48.785667	51.224014	51.254642	48.733364	48.7324	48.72405	51.351765	51.393147	48.57569	48.54905	51.455982	51.461308	51.47174	48.485172	51.64765	48.246246	51.837994	52.023197	52.060963	52.401196
50.003674	50.01008	49.982334	49.962097	50.037983	49.95226	49.950226	49.94992	49.94345	49.92941	49.903374	50.103783	49.89357	49.887745	50.11268	50.129173	50.138798	50.1829	49.804184	49.767254	49.747375	50.290234	49.705784	50.31013	49.68578	49.684036	50.31931	50.321564	50.33294	50.367554	50.387054	49.60271	50.402008	49.558807	49.51363	50.494972	50.50343	49.490463	50.521523	50.522392	50.530018	50.572792	50.583424	49.403084	50.622433	49.344704	49.341576	50.68249	49.31704	49.30737	49.30317	50.722862	50.745518	49.251686	50.75886	50.760647	50.777096	50.785034	49.205456	50.829994	49.150795	50.857277	50.865723	50.881752	49.07267	50.952675	50.952747	50.973927	50.98833	51.00221	48.99278	51.013313	51.072327	51.102016	48.864586	48.862236	48.856503	51.174545	48.78746	48.776	51.24789	51.273132	51.34327	51.369637	48.59522	48.56374	51.452312	48.531494	48.52822	51.594334	48.378635	51.623463	48.296886	48.225	48.206486	51.875576	52.02732	47.711823	47.688072	52.362858
50.018833	49.97474	50.02851	50.042095	50.045395	49.948635	49.934723	50.152546	50.152824	49.84315	50.16028	50.175896	49.812637	49.80955	49.80362	50.23754	50.238	50.24373	50.256535	49.73739	50.275055	49.716335	49.713104	49.708378	50.31004	50.317078	50.34807	50.359104	50.378826	50.388332	50.391968	49.599937	49.598465	49.51859	49.506447	50.54024	49.45177	49.420364	49.41242	49.394627	49.392097	50.615005	50.63679	49.355656	49.348583	49.327953	49.3212	49.281303	50.729553	49.26298	49.25181	49.22495	50.802147	49.189022	50.85269	49.140285	49.138012	50.889904	50.90663	50.9079	50.909695	49.07576	49.044853	49.029034	49.018223	50.986378	48.98915	48.987633	51.061398	51.06929	48.91965	51.11379	48.871475	51.131218	48.85361	48.846756	48.81649	48.779007	51.278316	51.32812	48.670864	51.34044	51.36604	48.523037	51.501728	48.35546	48.350567	51.660233	51.83928	48.08677	51.917034	48.01801	52.001663	47.932316	47.92095	47.9127	47.787006	52.341373	53.01605	46.06641
49.99869	50.022316	50.040695	50.04098	49.95348	49.92285	50.084156	50.086475	49.909435	49.89531	49.88096	50.119457	49.86053	50.142956	49.8366	49.823265	50.19372	50.19743	49.778454	49.767403	49.765614	49.73484	50.277126	50.294006	49.694786	50.333794	49.65333	49.638165	49.63688	50.363567	50.36516	50.38228	49.60423	49.590923	49.587357	49.575005	49.560722	49.55758	50.453636	49.53796	50.49551	49.479855	50.524685	50.533398	50.53507	50.539852	49.442806	50.56602	50.566303	50.571777	49.418774	49.387123	50.61872	50.652344	50.656242	49.34267	50.66633	50.67825	50.702213	50.739925	49.22423	50.78476	50.785328	49.210857	49.20198	49.16075	50.853046	50.887894	49.06401	50.936558	49.0622	50.956055	50.957417	50.990314	51.00999	51.04734	48.945393	48.929047	51.096577	48.885944	51.125065	48.840645	51.175095	51.19228	51.213657	51.271957	48.691143	48.67939	51.455505	48.457092	51.69857	51.71487	51.794617	48.056854	48.0567	52.026733	47.906242	52.327705	47.53314	52.521103
49.98174	50.04975	50.05655	50.115135	50.126842	50.144554	49.82132	50.200146	49.794	49.791557	50.209633	49.78735	50.230537	50.2444	49.751434	50.264214	50.2931	50.298214	50.333363	50.342945	49.645283	50.35475	49.611553	49.586586	49.582066	49.565575	49.564037	49.55686	49.546097	50.465885	50.47622	49.520412	49.519775	50.48128	49.4897	50.54185	49.449406	50.563572	50.56503	50.588203	50.589565	50.610332	49.385998	49.368675	50.65585	49.33414	49.322105	49.310818	50.703754	49.280518	50.71961	49.277706	49.272533	49.24164	49.234394	50.76666	49.22411	50.79718	50.808815	49.17966	50.821983	49.174294	49.160973	49.155853	50.845676	49.143566	50.933865	49.057915	49.043537	50.95921	49.036713	49.02156	51.01722	51.03147	48.966446	51.04321	48.90567	48.89432	51.109577	48.868496	48.79855	48.759926	48.724865	48.702023	48.674995	51.348694	48.561977	48.536335	51.473564	48.525707	51.492	48.499237	48.472656	48.350155	51.69562	48.2044	48.16963	52.127693	52.194874	52.389412
50.00924	49.975418	49.95953	50.054195	50.094067	50.097645	49.89282	49.8846	49.8322	50.17564	49.802387	50.200226	50.21448	49.777504	49.756413	49.755253	49.755096	50.25423	49.74084	50.262146	49.73354	50.311024	50.333233	49.661728	50.37014	50.37747	50.3813	50.392147	49.585117	50.44401	50.450073	49.536957	49.53686	50.4686	50.48151	50.49655	50.497456	50.514233	49.48508	49.463825	50.549126	50.58163	50.58486	49.413338	50.588448	50.6112	49.38446	50.6186	50.69129	49.30319	50.71016	49.268497	50.740757	49.251514	50.76559	49.23342	50.76689	49.205868	49.203777	49.172714	49.162167	50.85054	49.1477	49.125797	49.037254	50.963238	50.988693	48.996838	48.969536	48.96032	51.06701	48.921436	51.08107	48.89787	48.892887	48.85468	51.14656	51.149017	51.15261	48.80458	51.283966	51.330715	48.666565	51.367363	48.604774	48.604122	51.40932	48.57327	48.56586	48.507633	48.460133	48.442924	51.56526	51.97646	52.152462	52.196392	47.73148	47.61895	47.398952	53.10031
49.995052	50.015926	49.98087	50.02529	49.965286	49.945065	49.93511	49.90639	49.901665	50.101727	49.881706	50.120415	50.136505	50.144596	50.174046	49.818348	50.186146	49.787952	49.780273	49.739548	49.725887	49.721027	49.7206	50.288013	50.305206	50.365376	49.631012	50.36991	49.629005	50.378735	50.392704	50.393642	49.605427	49.593063	49.57298	50.43738	50.441334	49.55504	50.45182	50.487396	49.505898	50.515797	49.47601	50.524746	49.430393	50.606125	50.655647	49.328915	49.32514	49.31217	50.69856	50.7069	49.2928	49.283424	50.724895	50.755077	49.24426	49.20936	49.199783	49.19736	50.8384	50.842854	50.843124	49.126297	50.878155	50.881027	50.90592	50.963394	49.019226	48.971	51.064743	48.918064	51.10502	51.11067	51.123497	51.140488	51.160408	48.82965	51.238495	48.747425	51.25379	51.25795	48.67391	48.61916	51.450317	48.51299	48.47861	51.53688	51.552032	51.655373	51.75115	48.22916	48.18006	48.151733	51.860558	48.13373	48.068813	51.99928	52.083668	52.368156
49.98469	49.978207	49.954517	49.95344	50.054268	49.927685	50.09703	49.89075	49.883934	50.125984	49.870735	50.139587	50.143864	50.160004	50.16494	49.821953	50.19361	49.792233	49.786358	50.221752	50.222923	49.77547	50.248272	50.273968	49.721317	50.28158	49.705334	49.694134	50.312218	49.682625	49.675888	49.674606	50.328197	49.66433	49.65883	50.34925	50.36103	50.36255	49.625942	49.60823	50.396893	50.405018	49.594063	50.40814	50.4488	50.4647	50.479588	50.489914	50.492355	50.515587	49.47277	50.54698	50.551086	50.60213	49.39315	49.390175	50.67168	49.326702	49.31909	50.696632	49.256927	49.24843	50.754185	49.241894	49.229553	50.798603	50.80298	49.18856	49.147038	49.14521	49.134518	49.129707	50.87076	50.8759	50.888058	49.10512	49.04927	50.951836	49.03794	49.022724	48.905552	51.153362	51.22657	48.755745	51.268703	48.67918	48.675816	51.391056	51.406254	51.437668	51.480495	48.49136	51.556454	51.659203	48.337437	51.667755	48.203205	51.80514	48.036133	52.048435
50.001842	50.01668	49.96737	49.95447	49.947803	49.943226	50.07707	50.07811	50.08422	50.089535	49.900505	50.116627	49.86512	50.147793	50.14909	50.15548	50.158184	49.84058	50.171608	50.172367	49.82309	50.18377	49.77884	49.75798	49.7338	49.73292	49.732033	50.268826	49.71165	49.66785	49.604504	49.585365	49.577415	50.42939	50.435905	50.46748	50.482864	49.514114	50.507324	50.51027	49.462654	50.544327	49.451283	50.554924	49.44044	50.567833	49.42489	50.585903	50.61346	50.624844	50.65072	49.340088	50.695583	50.71064	49.286137	49.280437	50.736607	50.76224	49.21498	49.195236	49.168316	49.145348	49.10482	49.1033	50.903492	50.938175	51.01239	51.01448	51.04874	48.93854	48.93682	51.068295	51.09408	48.876156	48.833107	51.19228	51.2377	51.267376	48.725136	51.29019	48.651676	48.583363	51.4283	48.531315	48.524925	48.479706	51.522198	51.55869	51.56128	48.434498	51.672047	48.309284	51.702866	48.28063	48.15881	52.124393	52.165863	47.00305	53.0524	46.275715
49.999584	49.99695	49.99569	50.00498	50.016434	49.977245	49.969177	50.080257	49.918728	49.873264	50.164455	50.183342	50.185093	50.227516	49.76505	49.760017	49.75156	50.26097	50.26472	50.280865	49.71283	50.291447	50.301765	50.34063	49.63311	49.632973	49.62184	49.60043	49.588562	49.582836	50.430622	50.434395	49.55499	50.447395	49.54406	50.459595	49.539055	50.46152	50.462406	49.536137	50.485184	50.505108	50.50749	50.57381	50.581593	49.413826	49.401196	49.372196	49.351448	49.305218	50.698044	50.71147	50.722763	50.724613	50.726818	50.73463	50.768566	50.782173	50.814518	49.18265	49.142014	50.870903	50.893196	49.055424	49.043262	50.972794	50.974407	50.985283	49.008034	50.99484	48.999695	48.87928	51.13626	51.14206	48.838276	48.803486	48.792416	51.21232	48.711647	51.30358	51.309406	51.328087	51.347885	48.6304	51.376854	51.38967	48.523727	48.520596	51.482136	48.516224	48.383495	48.3214	48.313583	48.313076	48.12323	47.89506	47.69469	47.597717	52.410736	52.97435
49.993828	50.022358	49.974697	49.96059	49.925003	49.89052	49.89021	50.11384	49.87587	50.14218	49.852356	49.84022	49.83013	49.82692	50.192966	49.806564	50.20209	49.772987	49.71167	49.69446	49.676125	50.326054	49.663948	50.34646	50.346622	50.350445	49.64004	49.63791	50.367023	49.61891	49.61265	49.603893	49.556927	49.553482	50.467945	49.51451	49.512314	49.502636	49.479137	49.469578	49.46795	49.463154	49.45453	50.554016	49.438953	49.437553	50.569668	49.37834	50.668545	49.329273	50.694206	50.738174	49.259228	49.253464	49.24587	49.22694	50.78493	50.794346	50.84094	49.152603	49.142784	49.14223	49.13886	49.129665	50.884605	49.07982	49.075035	50.942493	50.971928	50.97451	50.98583	50.994152	48.997597	51.07355	51.093906	51.094498	48.895866	51.10683	48.891727	48.865643	51.15347	51.225056	48.74566	51.262894	48.71303	51.30541	48.66997	51.44211	48.54738	48.534874	51.530155	51.548397	51.565807	51.613346	48.276478	48.167458	51.89425	51.935177	51.97795	47.99147
50.000088	49.996105	49.989124	49.979416	50.02627	49.948265	49.947166	49.893875	50.113747	50.12758	49.856762	49.837696	49.836304	49.82978	49.80983	49.809498	50.191532	49.748543	49.699795	49.68789	50.341423	49.64902	50.370995	49.626526	49.61921	49.601444	49.595802	50.470795	49.5212	50.48607	49.505013	50.4955	49.498665	50.531525	49.45478	50.558006	50.566128	50.63704	50.638073	49.35239	49.321827	49.315563	49.294987	50.735893	49.263176	49.2541	50.747063	49.24783	50.764484	49.2153	49.20015	50.807785	50.825474	50.8321	49.15203	49.13932	50.871395	49.12424	49.12043	49.076164	49.058807	49.04956	49.04724	49.042145	50.967365	48.996964	51.008442	51.01496	51.02413	48.948208	48.920364	51.081738	51.12133	51.123047	48.874535	48.864758	48.864433	51.17698	48.800266	48.795933	48.792416	48.702946	48.700554	51.358883	48.627132	51.376236	51.392944	51.403347	51.413303	48.530518	48.499516	48.49566	51.51199	51.761806	48.078335	48.044373	47.946693	47.769173	52.552322	52.98985
