49.994884	49.994156	50.01503	50.021572	50.04551	50.05054	49.913616	49.892174	50.11185	49.86715	49.85187	50.149494	50.157135	49.839855	50.160614	50.174984	50.177185	50.192535	49.800915	50.221264	49.778713	49.775574	49.772346	50.2341	50.316166	50.352135	49.6053	49.58184	50.42787	49.551968	49.543243	49.513622	49.503082	49.500206	50.503258	49.490337	49.479153	49.45768	49.426113	49.4219	50.59271	50.613926	49.353466	50.66676	50.69266	49.305737	49.303207	49.28238	50.718887	50.71948	50.75049	49.238976	50.76674	50.774315	50.790424	50.825207	49.130966	50.871353	49.10582	49.104115	50.90544	50.9367	50.972305	49.00692	48.988457	51.05058	48.889755	48.88472	51.15901	48.747982	51.287945	48.656784	51.344513	51.35762	48.633686	51.3877	48.596977	51.44694	51.451385	48.527283	48.522766	51.543995	48.407154	48.386753	48.385952	51.628418	48.301735	51.73428	51.778122	51.844078	51.893764	48.0743	51.930286	52.001545	47.99798	52.0433	52.07189	47.91496	47.560543	53.16933
50.00387	49.990997	50.016003	50.05168	50.05346	49.936172	49.93488	49.923187	49.90503	50.114487	49.81017	50.198498	49.799698	50.21097	49.761	49.757664	50.244263	50.24888	49.7481	49.7469	50.270683	50.276638	50.308525	49.657978	50.34489	50.37091	49.622845	49.616966	50.398296	50.421604	50.428547	50.440052	50.477108	50.48036	50.505264	50.51202	50.52183	50.60381	50.60927	49.284557	49.28426	49.264114	50.797703	49.193005	50.81033	50.84427	50.848293	49.144176	49.14161	50.88595	49.0662	50.934208	50.934666	49.065155	50.945034	49.042377	50.996193	48.988117	51.014046	51.074673	48.921726	48.914494	48.899334	48.85429	51.146236	48.841236	48.83774	48.829475	48.800335	51.20245	51.211708	48.75738	48.741283	48.734234	48.73322	48.702137	51.331455	51.39366	51.419342	48.562054	48.552982	48.534817	51.483883	48.47841	51.532585	48.4148	51.58544	51.659424	51.68423	51.700706	51.71474	48.25661	51.810688	48.18812	51.877728	48.08244	51.960594	52.00851	47.92877	52.27695
49.944347	50.05925	49.913933	50.096397	50.100506	50.107773	50.11623	49.882427	50.126152	50.137985	50.190964	50.19479	50.205627	50.24976	49.716843	49.69474	49.69073	50.322052	50.367367	49.632404	50.39112	49.600254	49.599045	50.406128	50.412483	49.585052	49.578182	50.421944	50.449673	49.5332	50.49865	50.502106	50.52712	50.531853	50.537033	49.445312	49.440586	49.430275	49.425102	50.592495	50.619972	49.35813	49.34599	49.334717	49.32868	50.674427	49.29109	50.70909	50.719563	50.720657	49.25861	50.74554	50.759605	50.760143	49.213547	49.205757	49.203613	49.19214	49.15927	49.146576	50.86221	49.136547	50.86879	50.877857	49.11923	49.11322	50.915295	50.975384	49.021587	51.039032	48.916145	51.08707	48.900917	51.124516	51.162304	51.166103	51.24797	51.24951	51.256004	48.728535	51.278477	48.697548	51.37409	51.410275	51.453182	51.506374	51.54894	48.422005	51.690628	51.787716	48.1719	48.128487	51.87502	47.927628	52.085835	52.098286	47.71669	47.63788	52.43642	47.467426
49.98923	50.018562	49.96647	50.04545	50.05361	49.920795	49.915962	50.112625	50.117428	50.134945	50.135017	50.14362	49.831264	50.179497	49.81812	49.79238	49.786575	50.217194	50.22621	50.226963	50.243404	50.254227	50.260815	49.724945	50.289276	49.69148	50.315243	50.31775	49.663746	50.345158	49.6508	50.358692	49.634785	49.633736	49.61936	50.40133	49.597874	49.59507	49.586327	50.433273	49.5484	49.54827	49.5346	50.493942	50.500923	50.521854	49.465828	49.445396	50.556213	49.435154	49.401516	49.36607	49.359295	49.34986	49.337425	49.317097	49.316463	49.312206	50.713634	49.279953	50.724724	50.72628	49.265255	50.76866	49.226536	50.815525	50.82443	50.82883	50.833218	49.1499	49.135456	50.892483	50.94245	50.96778	49.008366	49.008305	48.943985	51.069267	48.915394	48.856636	48.84869	51.163155	51.16337	51.17237	51.179623	48.79888	48.604565	51.403557	51.473034	48.50222	48.431946	48.409	48.305553	51.71561	51.99489	52.05575	52.223415	47.76734	47.615055	47.53082
49.980026	49.959858	50.040512	50.042225	50.042313	50.042824	49.942917	49.91672	50.08503	49.911343	49.893776	50.11871	49.873417	50.127247	49.866055	50.140602	50.14762	49.84491	49.787735	50.22018	50.23142	49.750217	49.74177	49.67602	50.326363	49.66085	50.343094	49.656223	50.351925	49.622364	49.622135	49.61936	49.613117	50.390663	50.399426	49.598087	50.40869	50.41118	50.415466	49.570984	49.568398	49.565544	50.445976	49.544323	50.481754	50.499958	50.535084	50.57274	50.57367	49.41226	50.5956	50.648	50.653126	50.667694	49.32292	50.685127	49.263355	49.24627	50.788162	49.199192	50.80539	50.82228	49.149326	50.85597	49.116932	49.07916	50.929676	50.94426	49.04604	50.99944	50.99946	48.992348	48.97359	48.965508	48.90895	48.890663	48.889713	51.13282	48.80895	51.20433	48.76651	48.74212	48.69956	51.33779	48.644028	51.39551	51.42369	51.426525	48.560204	51.449078	51.570282	48.42172	48.37269	48.29839	48.252113	51.901577	51.929443	48.00384	52.262505	52.431854
50.00013	50.004234	49.950195	50.05194	49.945534	49.943863	50.09468	50.10596	49.884605	49.88083	49.87791	49.874847	49.85855	50.144108	50.17427	50.17871	50.208767	50.21994	49.752666	49.73981	50.271168	50.290207	50.290985	49.683956	50.317284	49.63393	49.617863	50.4003	50.40894	49.58137	49.57962	50.430573	49.56689	50.474815	50.475574	50.481743	49.51514	50.506428	49.473522	50.536354	50.549976	49.44666	50.589226	50.596813	50.60716	50.619007	49.367	50.641327	49.351646	49.323593	50.69629	50.711143	50.713627	49.265884	49.223213	50.791023	50.816647	50.828514	50.846478	50.85828	50.86375	49.117588	50.893642	50.900406	50.949497	49.047596	50.974518	49.008583	51.00506	48.978065	51.02388	51.03421	51.04034	48.938957	51.08277	51.094078	51.112034	48.870956	51.154636	51.177162	51.221348	51.280792	51.33775	48.65874	48.655643	51.34702	48.58395	48.547314	48.518475	48.443916	51.597347	51.668118	48.33184	51.669544	51.71268	48.24451	48.242935	48.224213	51.79203	48.10441
50.006165	49.989857	50.01092	50.04969	49.94041	50.063065	50.080585	49.917545	50.113667	49.881287	49.87467	50.143177	50.152702	49.84054	50.160122	49.827053	50.176598	49.810905	50.231045	49.744255	50.2795	49.70377	50.307133	49.69167	50.31355	49.667812	50.358852	49.640553	49.614265	49.614227	50.398697	50.419533	50.43137	50.491688	49.502335	49.496017	50.521324	50.524315	50.53269	50.54328	50.592384	50.621376	50.62349	50.62956	50.641773	49.33808	49.318497	50.684338	49.315556	49.31199	50.743637	49.250732	50.772266	49.22558	49.22446	50.78377	50.796196	50.8049	49.160084	50.83996	50.858997	50.883224	50.890602	50.90012	50.90816	50.915073	50.995556	51.057484	48.92885	51.079124	48.85992	51.163784	51.18199	48.78248	51.268784	51.27917	48.693363	51.33201	48.6498	51.353516	51.40332	51.40606	48.5347	51.489544	48.432762	51.671547	48.300014	51.7521	48.22645	51.885334	48.081207	48.03763	48.01514	47.946445	47.826973	52.18251	52.20495	47.78832	52.251625	52.483242
50.024815	50.031414	50.032433	50.04091	49.93903	49.907463	50.107887	50.14165	50.15615	50.156918	50.161293	50.16343	50.170185	49.826633	49.816963	49.81337	49.809975	49.76596	49.76409	50.2427	49.739166	49.70906	50.29752	49.683308	50.321964	49.663155	49.648666	49.62484	49.619705	50.382263	49.611546	49.60828	49.59619	50.421974	50.441166	49.55779	49.54032	49.53734	50.478134	50.499508	49.47406	50.52678	49.471104	50.549328	49.438316	50.577274	49.37756	49.370594	50.675396	49.29471	50.73701	50.739193	49.23248	50.797546	50.800713	50.80604	50.81123	50.811657	49.178085	49.15275	49.152004	49.15055	50.86866	49.104736	49.07517	50.92604	49.03695	49.036476	50.97866	49.00311	51.00887	48.95971	51.06413	51.076355	51.0935	48.884346	51.159733	51.180347	51.199814	48.723534	51.283382	51.288986	48.693497	48.62833	48.602684	48.451008	48.423355	48.420605	51.700645	48.231777	51.797977	51.813057	51.91559	48.07273	47.959225	47.939106	47.913223	47.84056	47.396328	47.05484
49.99378	49.981247	50.03837	49.949196	50.06428	49.913475	50.105602	49.877884	49.86838	49.86832	50.133495	50.155746	50.16125	49.835747	49.815968	49.812767	49.7969	49.78534	49.780056	50.247116	50.25642	49.713997	49.709633	49.702198	49.689274	49.66435	49.662964	49.661564	49.646236	50.355896	49.642036	50.360844	50.36224	49.631115	50.371986	49.620747	49.577206	50.440845	50.447826	49.490166	50.53309	50.545506	50.556232	49.397556	50.60781	50.635956	50.640263	50.65279	50.66546	50.723255	50.760605	49.233078	49.228256	49.217606	50.801224	50.851837	50.8652	49.097305	49.091526	49.04741	50.96726	50.979618	49.00246	48.987095	48.978355	51.032787	48.95975	51.049667	51.05144	48.912106	48.881157	48.831345	48.816036	48.745533	48.738564	51.270973	48.66483	48.630047	48.621536	51.3802	48.604614	48.59758	51.42345	48.565968	51.46739	51.574142	48.39163	51.62394	48.282513	51.763947	51.78636	48.17832	48.154057	48.08778	48.031807	52.078724	47.821472	47.611034	47.480537	52.85977
49.9825	49.96716	49.965218	49.940117	50.075768	49.922367	49.91635	49.910217	49.904594	50.139275	49.860573	50.140415	49.817284	50.194607	50.20108	50.2031	49.784294	49.750435	49.745808	50.25629	49.7316	49.729855	50.283478	50.309677	49.681873	50.322052	50.32266	49.65989	49.632397	49.632076	49.631233	50.383217	49.607277	50.418198	50.423157	49.55477	49.477436	50.530735	50.566032	49.428226	50.582195	50.58939	50.598373	50.60036	50.65644	50.690277	50.696777	50.70331	49.286407	50.714275	50.71759	50.74689	49.23267	49.22705	49.22659	50.79211	50.843292	50.86232	50.868717	49.099697	50.91884	50.934807	50.938293	50.954334	50.9732	49.008327	49.00665	49.002045	48.91856	48.905064	48.90333	51.10304	48.85112	51.150917	48.834084	48.831444	48.81681	48.811707	48.717697	48.705315	51.297756	48.691696	48.654537	48.63021	48.615818	51.3948	51.398064	51.425568	51.445824	48.535873	48.46942	51.567223	48.37295	51.655937	51.72024	51.735725	48.246437	47.91968	47.77506	47.77049
50.001114	50.026585	50.058857	50.104836	49.842358	50.1601	49.831696	50.19433	50.19568	50.20522	49.78813	49.787907	50.248837	50.252144	50.255016	50.265614	50.26888	50.27879	49.712914	50.340134	50.344933	49.631546	49.62831	50.378437	49.604153	50.40307	49.578167	49.56814	49.556747	49.548653	50.475864	49.50539	50.52003	49.46981	49.464245	50.538197	50.549168	50.562748	50.581882	49.398476	49.383747	49.381397	50.629818	50.65016	49.30367	49.302795	49.285503	50.72017	50.74316	50.745102	49.246994	50.78251	49.201096	50.843906	50.87397	50.900692	49.096245	49.06314	49.052727	50.9475	50.957146	49.028526	49.02638	49.01229	49.012234	48.985394	51.020145	51.043865	48.949272	48.942738	51.068348	51.07702	48.858974	51.15374	51.18234	51.2576	48.739197	51.260914	51.29852	51.32003	51.33499	48.640125	51.38432	51.40091	48.590942	51.462738	51.496647	51.496822	51.605835	51.62907	48.259136	51.758614	51.84275	51.85497	48.050102	47.987057	47.978268	47.494236	52.784237	52.790253
49.983295	50.026726	49.962437	50.038544	50.03869	49.940132	49.918465	49.900787	50.100643	49.896057	50.10701	50.12613	50.12738	50.12817	50.135403	49.85973	49.84448	49.840202	50.17419	49.81251	50.187927	50.1949	50.20451	50.208252	49.791187	50.22755	49.75	49.68407	50.319637	50.339848	49.659477	49.651966	49.631966	49.617176	49.583313	49.58215	50.434628	49.557007	49.54803	49.54545	49.536163	50.48262	50.5147	49.485054	50.531845	49.440876	50.579037	49.40345	50.59674	50.608932	50.633354	50.635376	49.357662	49.32875	50.67588	49.322815	49.302433	50.760075	50.772957	49.223705	50.806202	49.188015	49.16116	49.15804	49.15146	50.84856	49.14796	49.110207	50.90283	49.09549	50.913387	49.07684	50.923367	49.043556	49.026806	49.02617	49.011253	48.966747	48.963406	48.922585	51.0929	51.093575	48.80866	51.203354	51.209866	51.22823	51.2758	48.68171	51.393314	51.408386	48.590813	48.548935	48.398468	51.620667	51.81165	51.818398	51.8678	51.933746	52.03652	52.439205
49.978165	50.025993	49.960144	49.954468	50.068996	49.923717	50.079258	49.916084	49.909634	50.107838	49.882286	49.875874	50.128414	49.861687	49.86115	49.84227	50.185616	50.19184	50.209152	50.218052	50.22138	50.23961	49.739212	49.721848	49.71875	49.715187	49.712643	50.29709	50.298046	49.674706	49.667137	49.66031	49.656696	49.636414	49.617138	49.567455	50.446327	50.474026	50.4853	49.488396	49.422684	49.413555	49.40975	50.591442	50.594337	50.611206	50.63328	50.64123	49.351486	50.65511	49.3367	50.677135	49.304714	50.720375	50.757416	50.79473	49.166145	50.834507	50.860516	49.118774	49.111107	49.090855	49.049988	50.964546	49.020542	49.006462	51.032642	48.967033	48.958935	51.046867	48.950264	51.089035	51.143208	48.850517	51.21931	51.244423	48.72812	48.70264	51.36376	48.5642	48.535324	48.523987	48.410877	48.358345	51.684296	51.697666	51.78605	51.79075	51.82635	48.152863	48.130558	51.871372	51.95019	51.95069	52.047276	47.89224	52.24258	52.297157	47.454903	52.622433
49.979076	49.977123	50.03489	50.065414	50.068176	50.069824	49.906357	50.116776	50.122406	49.869995	49.869987	50.134586	50.16998	50.170242	50.1707	49.81956	50.182415	50.212456	49.76964	49.731388	49.69368	49.68845	49.674026	50.336956	49.646873	50.35963	49.600403	50.4013	49.578262	50.437057	49.55023	49.52916	50.490986	49.501156	49.490646	49.486393	49.47346	50.53533	50.544273	50.55	49.446472	49.423244	49.41046	49.40769	50.614906	50.646923	49.31835	50.687344	49.305706	50.699474	49.29828	49.28046	50.73636	49.262257	50.741936	49.236603	50.80565	50.80699	50.8227	49.10488	50.897224	49.088116	50.938473	50.938988	50.948166	49.005188	51.00064	51.051212	51.06046	51.06143	51.070164	51.082237	51.110462	51.117493	51.130898	48.84121	51.184086	51.185802	48.77489	51.22741	51.238934	51.296455	48.650208	51.370052	51.379967	51.38486	51.394634	48.59833	48.55445	51.49859	51.519905	51.601627	48.394688	51.6304	51.653225	48.232567	48.19982	48.134125	47.694973	47.623924
50.0105	50.03614	50.046387	50.050297	50.059036	50.05941	50.06531	50.068096	49.917202	50.09529	50.10437	49.88813	50.121925	50.13535	50.15384	50.1634	50.171486	50.17327	49.820362	49.81464	50.19296	49.80071	50.214706	49.76567	49.76322	50.273827	50.314785	49.67129	50.346416	50.37866	49.617447	50.402378	50.42026	49.56204	49.55574	49.549084	50.459503	49.51742	50.492023	50.51702	49.47746	50.522633	49.475986	50.528976	50.5373	50.538918	49.459473	49.448586	49.44249	49.40306	50.599934	50.602764	49.396126	50.60746	49.380856	50.62031	49.335903	50.713993	50.72826	50.735962	50.77692	50.822357	49.164486	50.900482	49.086483	50.942272	49.056496	49.04486	50.96981	49.023586	50.996895	51.000557	51.0031	48.995625	48.972828	48.958233	48.954872	51.063366	48.913113	48.879196	48.871754	51.128937	51.177456	48.802803	51.244293	51.315334	51.42266	51.45519	51.49263	51.578175	48.347885	51.66349	48.262363	48.23272	51.8069	48.180676	52.034134	52.103687	52.107937	52.338425
50.02157	50.04829	50.04973	50.05289	49.9375	50.068974	50.073982	49.91602	49.89973	49.89645	49.88819	50.11838	50.120457	49.86724	50.143078	50.19659	49.797924	50.219467	50.224575	50.23871	50.239716	49.703705	49.696007	50.306095	50.332047	49.64069	49.608356	50.42051	49.567513	49.55531	50.454895	49.53938	49.520885	50.50319	49.49663	49.490707	50.509483	49.48933	50.513885	49.484676	49.4788	49.47684	49.472942	49.472572	50.568645	49.42991	50.60551	50.60995	49.387108	49.372772	50.630398	49.366188	50.69095	49.300976	49.257362	49.250404	49.240284	49.22691	50.785534	50.806656	50.81105	50.820896	49.147446	50.86821	49.128094	49.126347	49.119694	50.88752	49.09587	50.906994	49.0774	49.07732	49.02954	51.002666	51.01607	48.944016	51.076878	51.105778	48.868656	51.136887	51.213688	48.750614	48.74096	51.27715	51.286938	51.298286	48.692604	48.684044	51.324875	51.45754	51.542416	51.572227	48.423874	48.29038	51.725227	51.77699	48.221516	48.128788	48.008102	47.475136
49.990246	49.989464	49.9886	50.02511	50.02835	49.95358	50.07371	50.07751	49.919308	49.890762	49.886436	49.840008	50.170494	49.82278	50.183685	50.20069	50.21083	49.774136	50.227055	50.285328	49.70636	49.69124	49.670414	50.33289	50.33843	50.34667	49.627865	50.389267	50.39303	50.40361	50.406685	49.5926	50.408955	50.41181	50.41265	49.57873	49.567467	49.558	50.458874	50.459984	50.474995	50.489754	50.503914	49.46975	50.54496	50.548946	49.44418	49.42552	49.41102	50.59903	50.613228	49.36353	49.354794	49.28854	49.281715	50.721195	50.723873	50.729317	49.245476	50.758083	50.76976	50.80399	49.174557	49.16271	50.839973	49.153374	50.87949	49.093704	50.913177	50.914806	50.950825	49.043644	50.967503	50.994434	48.975018	51.093525	48.894764	48.854313	51.165997	51.168476	48.828266	51.19667	51.204235	51.33757	48.652534	48.618355	48.47708	51.546783	48.44169	51.617245	48.334892	48.32165	51.68067	51.707188	51.8091	51.96427	47.992393	52.024902	47.966152	47.883278
49.990376	50.02152	49.97673	50.024284	50.02966	50.03297	49.947395	50.055325	50.061893	50.065712	49.933834	49.93338	50.070698	49.894043	50.106403	50.13574	50.154152	50.16319	50.172863	50.175976	50.1863	49.762127	50.24292	49.75218	49.74126	49.738934	49.729168	49.720882	50.283	50.294132	50.309917	50.330536	50.335632	50.35846	49.62671	50.377087	49.58109	50.42721	49.55493	50.452274	49.542057	50.465736	50.47874	50.480534	50.49116	50.519123	50.562546	50.58777	50.624554	49.285416	49.255974	50.760925	49.21854	49.208378	50.798836	49.19545	49.181778	49.140717	50.887066	49.10978	50.90299	49.086426	50.915363	49.07954	49.062008	50.94083	50.94452	49.018284	50.99985	48.98783	48.98675	51.03028	48.933765	48.930714	48.908283	48.899925	51.11823	48.863213	51.168785	48.796535	51.246536	51.28719	51.34065	48.645477	51.357628	48.6253	48.595753	48.59071	48.587364	51.423477	48.559227	48.49488	51.61568	48.368732	48.35091	51.82816	48.052826	47.98619	52.030567	52.303036
49.99892	49.994286	49.968586	50.046528	49.907097	50.09503	49.841602	49.807045	49.794846	49.792625	50.230625	50.243004	49.742718	49.741524	49.7369	50.26692	50.277905	50.280865	49.688206	49.686954	50.328754	50.338596	50.33948	50.34323	49.646317	49.64159	50.363014	50.40775	50.429893	49.561543	50.440643	50.44744	49.54086	49.538826	50.513237	50.52891	50.53939	50.546112	49.453197	50.560116	49.43939	49.43065	49.430058	50.588303	50.595043	50.59813	50.608204	49.391563	50.621014	49.37389	50.63327	50.65255	50.714046	49.253605	49.241135	50.784626	50.790752	50.80915	49.137245	50.904842	50.917027	49.068134	49.03757	51.0007	51.023716	51.054115	51.102783	51.102875	48.896038	48.895046	51.110195	51.162144	48.813026	51.199135	51.233772	51.256237	51.26521	51.272354	48.67786	51.341537	48.630928	51.382698	48.487423	51.620506	48.311546	48.283493	51.777798	48.17024	48.006065	51.998756	52.040867	52.06037	52.06388	52.1147	47.821896	52.28065	47.65898	47.626335	47.42602	52.63979
49.991516	50.020172	50.02877	49.964325	50.049236	49.945942	49.94183	50.13647	49.855923	49.844215	50.16724	50.198353	49.79933	50.203255	49.789883	49.75906	50.2729	49.70699	49.697	50.321735	50.334354	50.342743	50.352024	49.63924	49.62925	49.625782	50.376446	49.605534	50.394566	49.578697	50.423042	50.433445	49.558815	50.441467	50.44182	49.5474	49.51627	49.51318	49.47846	50.528008	50.536205	50.540073	49.430214	50.575512	50.58862	49.401276	50.626648	50.6313	49.36267	49.321136	50.692966	49.292736	49.287113	50.79999	49.199684	49.198963	50.811348	49.176273	50.86573	50.877235	50.893482	49.083725	50.917465	49.078568	49.016552	51.003532	48.99523	48.97453	51.04907	51.05732	48.939545	48.921806	48.903248	48.88271	48.84704	51.18612	51.19189	48.720745	48.716156	51.284386	51.303886	51.37262	51.426716	48.5548	51.44846	51.46128	51.507137	48.401993	48.397697	51.635	51.6607	51.664524	51.8316	48.071434	47.952305	52.11332	52.24671	52.345123	47.62051	52.587875
