49.983032	50.02749	50.03126	49.963577	49.9534	49.953377	49.949383	50.0933	49.8944	50.113293	49.88606	49.884644	50.11987	50.135235	50.15038	50.176544	49.814823	49.81278	50.198544	49.77558	50.229317	49.741917	49.740368	50.26426	50.267643	50.270306	49.71506	49.64814	49.643654	49.63555	49.62175	49.61116	49.59337	49.58862	50.446167	49.55303	50.46115	49.532734	49.509567	50.499313	49.49484	50.53466	50.55891	49.435604	50.5684	50.57137	50.60155	50.614803	49.365753	49.34872	49.298313	49.26575	50.743874	49.247005	50.759758	50.77637	50.78491	50.80525	50.814377	50.82298	49.136868	50.870087	49.113213	50.89987	50.90561	49.082027	50.93025	50.94288	49.040565	50.96442	48.966545	51.04363	48.955788	48.920685	48.89865	48.879467	51.142124	48.801987	51.20936	48.784164	51.231236	48.72275	51.456398	51.482094	48.48021	48.462902	48.439312	51.59934	48.372852	48.320866	48.307213	48.163437	51.887547	52.007042	47.958183	47.837967	52.261517	47.717026	47.648678	52.3818
49.98382	50.017006	49.949043	49.93742	50.06663	50.067352	50.072487	50.087303	49.894917	50.10648	49.882874	49.878544	50.143665	50.167572	49.81821	49.816936	50.199726	49.797867	49.76786	49.75709	50.24391	50.245453	50.24933	50.25489	50.258434	49.73481	50.28972	49.681465	50.333942	50.33399	49.649338	49.62858	50.38184	49.603477	49.59426	50.423912	49.555126	49.53572	49.527355	50.47975	50.49074	50.493484	49.484	49.464027	49.45693	50.62295	50.626595	50.650707	49.34233	50.669373	49.323494	50.69521	50.699207	50.710487	50.718147	50.73783	49.259384	49.234154	50.786705	50.79166	50.80351	50.837357	49.15772	50.853752	49.12628	49.12327	50.94598	49.03528	49.035	49.024452	50.98319	48.9521	48.917175	48.8753	51.129383	48.841743	51.20592	51.228207	51.23861	48.73245	51.283264	48.713654	51.36456	51.466217	51.472057	48.522194	48.489586	48.46725	48.466133	48.37165	51.641438	48.348568	48.27041	48.25574	48.213852	48.185585	51.853054	52.183487	52.245064	47.37428
50.022938	49.97692	49.964787	50.06941	49.929893	50.08111	49.91265	49.88879	49.88854	50.11799	49.87894	50.159687	50.16656	50.2004	49.788727	50.215076	50.22331	50.23226	49.7475	49.731285	50.278473	50.284386	49.707455	50.308037	49.67148	49.652813	50.348385	49.64375	50.38361	49.605263	49.58409	50.44133	50.44993	50.46097	49.536087	50.4697	49.514442	50.51512	50.52655	49.461487	49.457287	49.449234	50.56758	49.408974	50.6191	50.633778	49.3023	50.735867	50.73681	50.742527	49.224808	49.217625	50.78455	49.201485	49.199318	49.19556	50.814995	49.171047	49.148056	49.127308	49.12514	49.12275	49.116627	50.890415	50.900234	49.05093	49.046265	49.02835	50.975067	49.02174	51.024715	48.93634	51.070084	48.91708	48.874424	48.869408	48.86263	48.861618	51.174637	51.192947	48.761925	51.246967	51.26659	51.27693	51.37914	48.529476	51.505318	48.492188	48.457523	51.659573	51.79224	48.194584	51.853634	48.144947	51.9494	48.044094	47.93129	47.237747	52.952	52.962864
49.98578	50.02846	49.9445	49.940434	49.928585	50.076458	50.1083	49.889244	50.163235	49.833733	50.171646	50.17314	50.187794	49.80486	50.1958	49.796604	50.21889	50.235794	50.24491	50.2874	49.703968	50.29929	49.68599	49.683315	49.67993	49.66622	49.666134	50.348995	49.644333	49.634422	49.62827	49.623306	49.611546	50.39622	50.40271	49.59697	49.59624	50.414604	50.415215	49.578503	50.440075	49.558746	49.550526	49.547493	49.534122	50.474277	49.504597	50.495735	49.49609	50.510895	50.529808	50.552002	49.44764	50.594627	50.604904	50.608852	49.37027	49.353928	49.328724	50.676697	50.68458	49.28161	49.27032	50.738922	50.768753	49.21622	49.140648	49.137688	50.864025	49.104256	49.087845	50.915157	50.952076	50.98208	50.996483	51.002842	51.01871	48.94061	51.06834	51.07542	48.91939	48.884518	51.12105	48.87578	48.668972	51.36556	51.389744	51.45174	51.47624	51.503033	48.46722	48.452938	51.568207	48.26367	48.08331	52.020386	47.953556	52.42116	52.794533	52.984818
50.000053	49.999264	50.00197	49.99449	49.977074	50.02776	49.961723	50.07929	50.086613	50.09908	49.89878	50.11164	49.878204	50.12655	49.857166	49.830956	50.172096	50.17325	49.80345	49.76594	50.260117	49.718327	49.716602	50.293793	49.69095	50.325603	50.327003	49.671906	49.658607	50.341766	49.62286	49.62191	50.388435	50.388523	49.60611	50.397774	50.39895	50.407444	49.56678	50.442356	50.461216	50.478706	49.514683	49.474373	49.444607	50.5559	50.56962	50.573902	49.425144	49.421345	49.414886	49.40222	49.38698	50.618088	49.379826	49.325706	50.67663	50.67899	49.308758	50.700527	50.71261	49.251297	50.7975	49.20154	49.16844	50.84709	49.0836	49.066963	49.0529	49.05066	50.953876	49.036816	51.015007	48.972813	51.030373	48.96137	51.110996	51.11115	51.11954	48.857883	51.14844	48.806435	48.805965	48.666557	48.65409	48.632008	48.59701	51.419994	48.576637	51.441044	48.542206	48.436237	48.299133	48.17838	48.092323	48.06504	48.047318	52.13616	52.346077	47.42069
50.010406	50.019596	49.95997	49.93429	49.93147	49.924706	49.923077	50.084354	49.910923	50.097534	50.1016	49.898132	49.885887	49.852833	49.82937	50.181133	49.817295	49.814404	50.188423	50.18993	50.19476	49.799614	50.20535	49.790596	49.77658	49.77434	50.231102	50.25324	50.261135	50.264088	49.710316	49.65042	49.63765	49.60462	50.3997	49.578533	50.428608	50.48282	49.49549	49.4831	49.47548	49.473854	50.53491	49.461853	49.40992	50.641087	50.671635	50.677124	50.700584	49.298874	50.735535	49.248947	50.757446	50.773838	50.774097	50.79566	49.189632	50.820347	50.824886	50.826096	50.84183	50.85818	50.8652	49.10313	49.044743	50.971474	50.97246	49.023605	50.988663	51.021076	48.97046	48.951904	48.938713	51.084347	48.823692	48.771393	51.240864	48.66337	51.39471	51.4112	51.508835	51.525784	51.568653	48.42235	51.58985	51.613934	51.640835	51.66273	51.694088	48.291473	51.730343	48.15146	48.14491	51.915966	52.088642	52.11125	47.860115	47.734848	47.55754	47.293385
50.02994	50.033115	49.96478	49.95673	50.08095	50.087837	50.099815	50.107574	49.83407	50.175697	49.811806	50.18937	49.806572	50.198086	50.20143	50.205112	49.783978	49.732166	50.2747	49.720512	49.719757	50.28668	49.69121	49.68671	50.36343	50.368225	49.588394	49.56061	49.543934	50.456173	50.467667	50.46778	49.528614	49.5215	50.48451	49.5071	49.480423	49.47645	50.54145	50.556778	50.590935	50.61849	50.61879	50.62307	50.657516	50.678177	49.320126	49.305286	50.727695	50.741554	50.745815	49.251877	50.764843	49.232506	49.225056	49.20887	49.195362	50.809288	50.81773	49.17385	50.8304	50.831917	49.15492	50.879444	49.095703	49.088142	50.979454	51.014896	48.915115	51.086014	51.10742	48.889168	51.124264	48.875717	48.875072	51.195927	51.219128	51.221252	51.234615	51.258102	51.357025	48.57729	48.531834	48.53157	48.482784	51.53657	48.42744	51.733013	48.25113	51.833267	47.981895	47.960884	52.10088	47.75697	52.26575	47.674877	47.617428	47.61222	47.57186	47.378906
50.01772	49.976578	50.045578	49.94834	49.93863	49.86656	50.135525	49.847355	50.16671	49.829403	50.17714	49.814785	50.20387	50.206264	50.219707	49.74651	49.740726	50.2662	49.70967	50.301426	50.31303	50.31523	49.684063	50.3314	49.657665	50.36198	49.590176	50.42942	49.552742	50.459095	49.483425	49.473843	50.53248	50.53766	49.4323	49.429897	49.41965	49.416134	49.414207	50.59627	50.59768	49.394917	49.38495	50.61906	49.375446	50.639797	50.680347	49.3111	49.29078	49.28168	50.771214	49.198944	50.813892	50.81409	49.170532	49.169823	49.15873	50.843605	49.134842	49.119102	49.112324	49.100807	49.070053	49.056152	50.97256	50.988647	49.001537	51.0177	51.028034	48.964825	51.135838	51.147934	51.19486	48.778942	48.762817	48.737907	48.702972	48.67147	48.651726	48.62242	48.609776	48.59716	48.593464	51.538155	48.457924	51.57242	51.58756	51.646744	48.33719	48.312225	48.2567	51.752052	48.20859	48.187412	48.154392	51.945953	47.971046	52.127678	47.745216	47.423084
49.998272	49.9926	50.01283	49.981934	49.981598	49.9741	49.972122	50.04108	49.95431	50.06917	50.125435	49.85162	49.848064	50.173138	49.800137	50.203747	50.22641	49.737007	49.736065	50.273235	50.282146	50.303246	50.30913	49.65905	50.341953	50.35324	49.63597	50.3879	49.606567	49.586502	49.561596	50.45281	50.46284	49.507668	49.504868	49.504547	50.500393	50.50856	50.51405	50.52235	49.473114	50.56314	50.56884	50.57668	50.628418	50.660828	50.67708	49.308792	49.297955	49.297394	49.293167	49.289528	50.73778	50.74868	50.75533	49.24159	50.77198	50.77976	49.20278	49.200096	49.17949	49.16476	49.12965	50.905964	50.91835	49.059513	50.97161	50.996994	48.98917	48.982876	51.037926	51.05	51.06897	51.085064	51.086376	48.907864	51.128735	48.863613	48.8437	51.161716	48.83124	51.170288	48.80593	48.79892	48.770817	48.760143	51.285625	51.408672	51.50559	51.527485	48.45545	48.445934	51.569134	51.606354	51.61382	51.622173	48.315453	51.755585	48.050983	47.492184
50.008686	49.982483	49.973507	49.967285	49.967003	49.963634	50.04647	49.904568	49.896954	50.10669	49.889133	49.883606	49.867886	49.861954	49.859364	50.1425	50.142838	50.161945	50.177143	50.1847	49.812595	49.792137	49.765217	49.753483	50.266365	49.733322	49.731712	49.723206	49.71877	49.715504	50.299625	49.691532	50.31271	50.324554	50.330376	49.66032	50.342453	50.3427	50.37499	50.388832	49.58268	49.578964	49.55927	49.549232	49.548214	50.458492	49.531464	49.527668	50.482327	50.484856	49.483086	49.432476	50.576298	49.403736	50.609272	49.375465	49.360935	49.34293	50.658085	49.339176	50.681095	50.681927	49.266922	50.748234	50.754536	49.24375	49.230503	49.227215	50.811493	50.85543	50.868126	49.084324	49.076553	49.06123	49.060078	51.086273	48.907978	51.094517	48.87354	48.842136	48.815174	48.81217	51.3091	51.32584	51.34261	51.356495	48.587757	51.466766	48.52303	51.589172	48.353455	51.779613	48.201218	51.85402	51.958447	47.997223	52.03337	47.88182	47.70969	46.982647
49.971916	50.03325	50.041588	49.942493	50.07259	50.101276	50.115086	50.125698	50.135517	49.843044	49.83715	50.168427	50.19639	50.21635	49.782818	49.763966	50.244774	49.73741	50.27539	49.72095	50.30778	49.66324	49.63499	49.63219	49.620586	50.396664	49.597267	49.59468	50.40702	50.416912	49.566727	50.434345	50.459763	50.46118	49.523827	49.52001	49.519363	50.500156	49.496464	50.505432	50.51987	50.54004	49.45888	50.56352	50.579376	50.597023	50.600113	49.378292	49.376812	49.366474	50.676804	50.69081	49.25978	50.7408	49.255844	49.250626	50.75434	50.789753	50.791393	49.204643	50.831966	49.163696	49.15324	50.86529	49.121258	49.094036	49.005657	50.995678	49.002254	48.960365	48.939938	48.93486	51.097458	48.856472	51.16226	51.19426	48.751263	51.280872	48.692013	48.659225	51.359734	48.57008	48.53282	51.50261	51.51524	51.564842	51.594524	51.611485	48.338238	48.30869	48.234245	48.20063	48.13669	48.07834	48.04431	51.99511	47.917534	52.102253	52.254868	47.608055
49.992825	50.01103	49.98487	50.037212	50.037785	49.95395	50.056686	50.063087	50.077885	50.088684	50.102264	50.133255	50.151974	49.833405	50.16728	50.170708	50.173416	50.178806	50.18893	50.189243	49.80811	50.203545	49.789394	50.232056	50.23314	50.237457	50.241566	50.267845	50.271915	49.724594	50.278133	49.688236	49.68007	50.330143	49.668297	49.630917	50.412872	50.41678	49.564003	50.438446	50.441303	50.45271	50.49753	50.497684	50.503883	49.495808	50.505592	50.522175	49.47497	50.560226	50.56414	49.42054	49.369553	49.303627	49.283176	50.731518	50.73826	49.22962	50.82086	49.142757	49.13423	50.87802	49.096794	50.934948	49.01543	48.998413	48.92867	48.897804	48.895657	51.11653	51.124123	48.865116	51.135868	51.173225	48.795338	48.789307	48.77451	51.263195	51.2664	51.29177	48.62925	48.612957	51.389187	51.469975	48.520737	51.499744	48.49162	48.45	48.283607	51.72991	51.73729	51.78774	48.20794	48.196556	51.83677	51.896145	52.050503	47.798176	47.623096	52.818554
50.00711	49.981194	50.020527	50.03278	50.046154	49.90354	49.892925	49.879498	50.133606	49.851112	50.193073	50.202805	50.21313	50.221966	49.775333	50.252663	50.2528	49.73619	50.27543	49.712997	50.296772	49.694054	49.68489	50.322853	49.648388	49.640274	49.629555	49.62249	50.390305	50.406235	50.41879	49.578957	50.43002	50.4424	50.451763	50.456974	50.484543	49.473484	50.527985	50.544167	50.552578	50.5798	50.58065	50.626724	49.36431	50.643528	49.35623	49.34805	50.654827	50.65978	49.325966	50.68762	49.274517	49.26836	50.74174	49.255608	50.745197	49.22538	50.796238	50.80108	49.198868	50.820198	49.178955	49.17363	49.12041	49.08191	49.07753	49.0591	49.00377	51.004707	48.93704	51.101902	48.894257	51.112896	48.875904	51.126667	48.83719	51.164124	51.174774	51.246574	51.257164	48.71552	48.673615	51.38037	51.38658	51.38956	51.425552	48.56617	48.553013	51.457752	48.47356	48.308075	51.845554	48.1457	51.930443	48.04572	52.03428	47.76177	47.554512	52.555283
50.00346	49.987743	49.981	49.960915	50.04288	49.941616	49.939857	49.937786	50.08117	49.9004	50.105534	50.10756	49.883286	50.125965	49.872475	50.133827	50.134476	50.144745	49.82928	49.815014	49.8038	49.79807	50.21433	49.772045	50.24134	49.758038	49.754604	49.74226	49.73408	50.271656	50.271996	50.31589	49.656643	49.629494	50.418713	50.41875	49.5709	50.49301	50.49626	49.469852	50.53811	50.570606	50.58406	50.619312	50.626972	49.37062	50.651627	50.655106	50.66502	49.320896	49.312923	49.276993	50.727867	49.257812	49.25327	49.220978	50.78179	49.19191	49.1802	50.820255	49.156277	50.846127	49.12054	49.117195	49.100708	49.092808	51.00031	51.05905	48.887177	51.115128	48.83943	51.226097	51.22811	51.244743	48.743546	51.314217	48.675755	51.33045	51.400368	51.42667	51.43447	48.5583	51.46722	48.49976	51.5379	48.361355	48.32556	48.317036	51.683693	51.74562	48.243282	48.19205	51.831547	48.12074	48.08389	51.942226	52.267696	47.706276	52.390354	47.56554
50.019352	49.97898	49.969967	50.051685	50.05326	50.05523	49.93194	49.927567	49.923153	49.89488	49.861156	50.1393	49.848106	50.152348	49.831367	50.17826	50.18501	49.800884	49.7948	49.72052	50.285984	49.709896	50.318077	49.666527	49.657425	49.620213	50.41553	50.42529	49.57017	49.568283	50.471027	49.52172	50.489044	49.50599	49.504215	50.511898	50.516792	50.52639	50.54009	50.555363	49.433002	50.5734	49.324593	49.307392	50.698257	50.724216	50.727047	50.748	49.22631	50.782143	50.810947	49.185986	50.814495	49.16853	49.157257	50.889225	50.89937	49.082645	50.92199	50.92522	49.066906	50.933865	49.04488	50.957905	50.95887	49.035164	49.021614	49.01296	51.05461	51.062897	51.066998	51.08796	48.908848	51.179752	48.813114	51.21247	48.622005	48.605022	51.409946	48.54124	51.47997	48.499523	51.53633	51.543255	48.42823	48.426476	51.59944	51.602398	48.39334	48.290016	48.23842	48.190178	48.150955	48.12476	48.064648	48.06348	47.813904	52.36233	52.53965	47.449646
50.002045	49.98647	50.03321	50.033714	49.938717	49.922318	49.91143	49.865414	50.15132	49.835815	49.826733	49.826683	49.824497	50.19231	50.206326	49.758705	50.24945	49.73045	50.269936	49.72307	50.291904	50.317966	50.31894	49.66449	49.64957	50.35199	49.60662	50.40414	50.42427	49.561897	49.554146	49.55355	50.466805	50.4833	50.513153	49.47235	50.544163	49.445263	50.562614	50.57091	50.578564	49.419266	50.602654	49.365486	49.349228	50.653614	49.336548	49.322304	50.69344	49.300995	49.270374	50.79243	50.834167	50.90093	50.926624	49.071136	49.034275	50.973244	49.00841	50.99579	51.00507	51.014694	48.97957	48.9642	51.03797	51.047745	51.083855	48.820255	48.768715	48.7288	51.29066	51.30731	51.311367	48.642197	51.3663	48.564117	48.563103	51.445553	48.535217	51.479523	48.460514	48.445984	48.439075	51.566402	48.419807	48.376026	51.640476	51.658493	51.713436	51.746075	51.8079	51.944782	51.997917	47.997047	47.870956	47.87005	47.843338	47.737553	52.34602	52.539616
49.99916	50.00934	50.026	50.051243	50.05467	50.05906	50.072834	50.077217	49.912853	50.08717	50.091732	49.895023	50.107002	50.119972	50.14535	50.163925	49.829426	50.22978	50.23198	50.233627	49.754498	49.743687	50.278107	49.720516	49.711277	50.294456	49.69325	50.311993	49.654476	49.6537	50.348026	50.36661	50.369667	49.612846	50.42126	50.46602	50.47474	50.50923	50.53607	50.540947	49.43739	50.577908	50.57883	49.416065	49.39023	49.38183	49.3612	50.644802	49.349514	49.337532	49.32149	49.31822	50.693314	50.750465	50.75654	50.75798	50.78376	49.199203	50.80854	49.18584	49.158726	49.151173	50.851147	50.871437	49.073544	50.94707	50.993702	51.00659	51.00988	51.01074	51.01451	51.04357	51.098454	51.14415	48.855473	51.151367	48.844692	48.80269	48.667515	48.665974	51.334557	51.336132	48.623608	48.591465	48.56363	48.519577	51.526363	51.552975	51.591545	48.39137	51.656147	48.33365	48.211475	51.822506	48.144943	48.08958	52.08209	52.258698	52.30191	52.516712
49.996853	50.015156	50.05638	49.937817	49.93536	49.91917	49.89607	50.12874	49.84798	50.18309	49.809853	50.214844	50.221916	50.22614	50.24822	49.741524	49.740364	50.264465	49.72632	49.698975	50.303875	49.67769	49.67685	49.672047	49.658127	50.36481	50.365067	49.601223	49.600883	49.596493	50.408203	49.58299	50.42688	49.53389	50.47648	50.483063	50.495743	49.496437	50.512936	50.514194	49.46833	49.46338	49.459743	50.547867	49.4399	49.439754	50.575645	50.579998	49.3988	50.644527	50.646305	50.649204	49.32378	49.31409	49.303936	49.291355	50.713375	49.269993	50.73496	49.25107	49.212696	49.133316	49.116997	49.11299	50.89023	49.037476	50.977955	49.01527	50.985226	49.008923	50.996494	51.002296	48.991085	48.951176	48.923283	51.07857	48.895588	51.106804	48.855156	48.810246	51.192963	48.687305	48.67426	51.44258	48.54398	51.47268	51.553665	48.42974	51.575268	48.387516	48.349476	48.251183	51.804264	48.064026	48.051426	47.972214	47.950596	47.774227	52.63363	47.107063
49.994404	49.989887	49.97946	50.044003	50.05508	50.058453	50.075592	49.92246	50.080627	49.90667	50.108276	50.130814	49.85992	49.859634	49.849625	50.156662	49.833397	49.830273	50.181435	50.18506	50.18812	50.192234	50.238476	50.254642	49.735474	50.28004	49.71988	50.283283	50.28708	49.676403	49.6744	50.326447	49.67015	49.66548	49.665314	49.647392	49.6382	50.372105	50.407185	50.42481	50.440716	49.557415	49.552944	49.543236	50.45866	49.522354	50.479893	50.483788	49.501163	50.50324	49.49579	49.45908	50.594288	49.373535	50.64884	49.32337	49.302475	50.70048	50.70496	50.72294	50.73603	49.26241	50.73789	50.74131	50.744865	50.74586	49.226353	49.22356	49.176704	50.829067	49.08857	49.085342	50.924793	49.074146	50.985813	48.933334	48.856422	51.150223	48.84044	51.17114	51.188694	51.189857	48.78899	51.213207	51.243446	48.748585	48.7379	48.701374	51.302113	48.684383	51.33532	48.648598	48.590534	48.54655	51.540474	48.429558	51.62843	51.82346	47.76586	52.37179
