49.996845	50.012497	50.017445	49.9776	50.028244	50.028973	49.96783	49.957935	50.04474	49.94486	49.878574	49.87447	49.86058	49.8486	50.153965	50.154552	49.839485	49.83948	50.163395	50.16371	49.82587	50.185764	50.21529	49.772533	50.235775	50.240173	50.249767	49.746033	49.740623	50.271763	49.726505	50.28983	49.6827	50.327618	50.33052	50.347584	50.36309	49.62341	50.37783	50.403748	49.590965	50.41034	49.5652	50.43724	50.44919	50.472137	49.52673	50.474052	49.517303	50.57241	49.399418	49.39941	50.621944	49.35192	50.65001	50.65814	49.3355	49.32258	50.70981	50.72205	49.2779	49.214203	49.193108	49.185635	49.178715	49.10301	49.030888	48.98033	48.961063	48.94703	51.055126	51.063522	48.905945	51.09418	51.125164	48.873856	48.8738	51.1333	48.78936	48.783886	51.232193	48.76704	48.738605	48.663464	51.47332	48.518925	51.487778	48.43534	51.574406	48.350334	48.308064	48.214787	47.909786	52.22575	52.274956	52.399826	47.45508	47.452465	52.74779	52.990337
50.004	50.006332	49.98538	49.977875	50.02304	50.027275	49.97242	49.964848	49.940662	49.924465	50.100964	49.89302	49.88399	50.124992	49.875004	49.853786	50.15928	50.168255	49.830597	49.82582	49.82384	50.177673	49.7923	50.212765	49.76957	50.260033	50.263424	50.277622	50.281292	50.285347	50.29576	50.29658	50.30274	49.69172	49.67653	49.659275	50.358444	49.631237	49.586594	49.573635	49.548073	50.46036	50.461037	50.49686	50.51072	50.512447	49.48015	50.54376	49.433865	49.420544	49.392727	49.391247	50.63915	50.682304	50.683292	50.717033	50.7175	50.72949	50.733543	49.265247	49.20188	49.201756	49.17855	50.837414	49.136795	49.07445	49.052246	50.966	49.007782	51.02734	48.9338	48.91849	48.91809	48.91284	48.872063	48.859867	48.834698	51.180626	48.815357	51.190723	48.799026	48.77601	48.76516	48.75571	48.739365	51.376278	48.57021	48.520226	51.523678	48.469597	48.463856	51.599277	51.617706	48.151684	48.112118	47.863827	52.14581	52.357582	52.421402	52.422035
50.012318	49.98667	49.977272	49.965534	50.03907	50.047222	49.944054	49.9393	49.930458	49.919544	49.875916	49.867565	49.84899	50.158657	49.812325	49.80815	49.76548	50.236042	50.261864	50.268402	49.730675	50.270428	49.691216	50.35607	50.359245	50.360363	49.638718	49.62401	49.612465	49.607124	49.60379	50.402367	50.40376	49.58313	50.43568	50.43585	49.52353	49.52168	50.50852	50.51963	50.547398	49.450397	49.439266	50.56495	49.405067	49.347588	49.345238	50.676376	49.314423	50.723686	49.27256	50.774456	50.778122	50.784393	49.203365	50.798317	49.191795	50.825188	49.16783	50.83594	49.155323	50.846676	49.15263	50.88015	49.118935	49.097565	49.089607	50.945595	48.98241	48.97831	51.03088	48.968597	48.952938	48.92969	51.08737	51.111233	51.114594	51.136326	48.835938	48.80851	48.759945	51.27401	48.641277	51.4081	51.40983	51.430313	48.521114	51.48104	48.38855	48.36032	48.264507	48.244514	51.961666	47.971565	52.10601	52.14285	47.729424	52.60029	53.054424	46.670692
50.000435	50.00958	50.01424	50.02474	50.031574	49.958057	49.93653	50.125175	50.15023	49.847866	49.83606	50.168648	50.190643	49.799713	49.793247	49.79087	50.21704	50.220093	50.22991	49.768944	50.233753	49.76488	50.25014	50.253483	50.25977	50.290257	50.313103	49.685116	49.658867	50.341385	50.342083	50.35725	50.381386	50.386845	49.61154	49.574528	49.5642	50.45584	50.47072	50.485023	49.501846	50.515892	49.455845	49.431355	49.41513	49.4132	50.608772	49.373463	50.633636	49.34791	50.652946	50.701393	49.295662	50.714386	49.252518	50.784557	49.20578	50.800236	49.187714	50.838905	49.160954	50.842342	49.140903	50.889572	50.911903	49.087585	49.04188	49.03399	49.023033	50.98083	48.99888	48.987923	51.012405	51.016365	48.95613	48.81487	48.794247	48.75065	51.28458	51.32397	48.654213	51.366066	48.5805	48.549046	48.53935	51.535854	51.54389	48.432785	51.591564	48.405315	48.392807	51.649982	48.300766	48.29917	48.231743	51.846096	47.9305	47.85171	52.183792	52.881527
50.015213	49.983482	50.026737	49.956158	50.058495	50.077576	49.91443	50.135464	50.150692	49.839573	50.204655	50.21902	50.226585	49.771862	50.239773	50.276653	49.700493	50.303764	49.687683	50.31999	50.323875	49.66282	49.63632	49.633533	50.37555	49.60666	50.402702	49.58696	50.422306	49.575058	49.564827	49.556824	49.548138	49.546894	49.51519	50.495502	49.50058	49.47978	49.47353	50.57901	49.41915	49.41532	49.40083	50.624992	50.637836	49.338192	50.730335	49.208374	49.145493	49.13217	49.13209	50.86998	50.922604	49.056973	49.01789	51.003983	51.011284	48.979675	51.021965	51.060806	48.93417	51.067802	48.92231	51.118793	48.853012	48.851025	51.168537	51.19605	51.22051	51.22684	51.243862	48.7464	48.733276	51.306118	51.36239	51.3667	48.628197	48.619274	51.39095	51.418957	51.526592	48.456852	48.453117	51.57204	48.426712	48.365173	48.314507	48.300163	48.258366	48.21608	48.182587	51.83794	48.132515	47.950848	52.13769	47.794945	47.75772	52.266666	52.494457	52.721127
50.006165	49.993633	50.014854	50.023598	49.972084	49.965977	50.04113	49.936726	49.93537	49.90886	49.90388	49.901928	50.114723	50.18379	49.81245	50.212265	49.78201	50.231136	49.762363	49.749344	50.27128	49.69967	50.306644	50.31306	50.32798	49.661156	49.65543	50.373474	49.601353	50.43023	49.544014	50.46054	50.461037	49.502956	50.50254	49.48746	49.4855	50.53015	49.466564	50.58476	49.387188	50.621082	50.622784	49.37392	50.638073	49.358067	50.64876	50.64908	50.65993	50.705963	50.725674	49.251583	49.21807	49.214016	50.790173	49.20305	49.19009	50.823395	50.823948	49.166954	50.83588	49.147945	49.133934	50.873337	49.119442	50.88865	49.11025	49.083324	49.06288	50.95333	49.044243	50.9712	48.93638	48.92112	51.1306	51.13222	51.15823	48.820614	51.227787	48.767612	51.271084	48.716938	48.693542	51.330532	51.33743	51.384052	48.60878	51.538696	48.390427	48.367535	51.66455	51.697422	48.11872	47.948547	47.914177	47.858932	47.74146	52.32256	47.130783	46.922607
50.00592	50.02165	49.971912	50.073013	49.91292	49.901134	50.10049	49.891422	49.86252	50.143417	50.16128	49.81278	49.81277	50.188774	49.75397	50.24683	49.74561	49.71636	49.700104	50.302868	49.695683	49.68944	50.31634	50.332897	49.6566	50.35064	49.641014	49.636074	50.364994	50.376923	49.611248	50.39108	50.39247	50.42008	50.424007	49.575676	49.534954	50.487564	49.506718	49.47612	50.549995	49.44164	49.433994	49.429943	50.581234	49.40858	49.399994	50.60928	49.37215	49.359493	50.647503	50.658794	50.663002	50.685486	50.704327	50.712654	50.715305	49.26521	49.259956	49.2584	50.748806	49.241333	50.758854	49.239902	50.773617	49.22312	50.77801	50.781136	49.20899	49.153355	49.151203	49.090706	50.922497	50.928776	50.936596	50.968563	50.96996	49.014194	51.038284	48.92495	48.887833	51.11689	51.258698	51.26006	51.26195	48.736572	48.671173	48.639313	51.36434	48.62643	51.43686	51.535496	51.640633	51.685043	47.662823	52.56375	47.383648	47.324547	47.2499	47.204185
49.99652	50.01291	50.023663	49.966972	49.95539	49.95536	49.951466	49.935356	50.06891	50.105244	49.86311	49.826237	49.811626	49.808334	49.802082	50.215916	49.747505	50.266476	50.314564	49.674854	49.660126	50.34106	50.34974	49.63701	50.368816	50.369507	50.387753	50.40003	50.432907	50.45453	49.5318	49.531075	49.51129	50.488914	49.508316	49.507336	50.514763	49.480648	50.519474	50.537926	49.448498	50.571335	49.418896	49.404793	49.401264	50.613174	49.37505	50.64895	49.31037	50.693645	49.28157	49.27518	49.26525	50.748882	50.770954	50.79596	50.796696	50.84282	49.15334	49.145367	49.145267	50.87824	49.075123	49.072163	49.039528	49.036972	51.024384	48.9747	51.036556	48.943726	51.060505	48.928707	51.12732	51.13917	51.14208	48.85551	48.84281	48.840576	51.22494	48.761772	48.760616	48.751118	51.265663	48.59619	51.454903	48.54102	51.570984	48.359985	51.640247	51.693027	48.29678	51.736675	48.253983	51.83722	48.125168	48.07173	47.970856	52.052784	47.85439	47.627583
49.98351	50.03675	50.041702	50.054203	49.943726	49.908154	49.897865	50.132584	49.860203	49.853863	50.15741	49.83374	49.812202	50.188705	49.807236	49.736526	49.73592	49.697407	50.31658	49.682102	50.331112	49.62493	49.61526	50.38542	50.388004	49.598232	50.414818	50.416904	49.582653	50.421074	50.436245	50.44489	49.552567	49.543186	50.479958	49.51202	49.507782	49.50537	50.49899	50.511223	49.4869	49.447014	49.42994	50.60522	49.38887	49.358295	49.355236	50.64727	49.34464	50.66673	50.670036	49.3243	50.690876	49.295345	50.71221	50.719196	50.736504	50.781616	50.793655	49.194313	50.851444	49.133854	50.881176	49.116756	49.104877	49.086983	49.083233	49.030964	50.98682	50.99085	51.007446	48.97595	51.0369	48.96088	51.05901	48.914288	48.899803	51.135845	51.14596	48.852177	51.15074	51.190735	51.22226	51.230465	48.730705	48.730385	51.281273	51.461372	51.466297	48.53001	51.508068	51.51192	48.375237	48.350677	48.34581	48.308693	48.27644	51.743996	48.24512	52.24157
50.022247	49.94628	49.919243	50.082493	50.120945	50.122116	49.863506	49.84806	50.161167	49.838623	50.1903	50.194622	50.21042	50.219116	49.75492	50.251343	49.735844	50.26792	50.275955	50.29282	49.70424	50.299885	49.698032	50.308887	49.673298	50.329025	49.66701	49.639015	50.37578	50.388332	50.3981	50.406624	49.564167	49.552742	49.503532	50.500362	49.49209	49.458138	49.456326	50.588684	49.408096	50.621807	50.623985	50.673817	50.676136	50.683823	50.68398	49.296654	50.722702	50.760204	50.7762	49.221157	50.793106	49.19496	50.85133	50.88969	49.109993	50.89748	49.055748	49.048763	49.04614	49.04325	50.96084	49.022953	50.984768	48.98658	48.976917	48.96391	51.06631	51.066864	51.073208	51.09452	48.900627	48.822296	51.178623	48.800766	51.20476	48.760307	51.24061	48.69857	51.307518	51.338078	51.34362	51.364544	48.617725	51.502243	51.539486	48.416115	51.6035	48.347622	51.74304	51.770897	51.774025	51.788445	51.80491	52.10463	52.421097	47.476376	52.810997	47.15098
50.005882	49.977943	50.0226	49.96903	50.035183	49.96448	50.043034	49.952866	50.04743	49.951946	50.06466	50.070072	50.082767	50.084145	50.091022	49.90678	49.85758	49.851418	50.153778	49.82121	50.208225	49.748016	50.25287	50.28608	50.30707	50.313602	50.330994	49.6532	49.63138	50.377712	50.40787	49.578682	49.57746	49.569603	50.456066	49.535957	50.485756	49.51094	49.50711	49.50331	49.501663	50.509727	49.464443	50.55687	49.441868	50.561733	50.57647	49.42222	50.580128	50.592495	50.61811	49.37815	50.67413	50.694016	49.219776	49.20876	49.203594	49.182583	49.17533	50.83002	50.839962	50.868763	50.87046	49.108486	50.904163	49.075108	50.933487	50.93798	50.950005	50.959328	49.035522	49.013123	51.000633	51.011497	48.982685	51.01818	48.927048	48.920605	48.9054	51.114845	51.213226	51.258778	48.713913	48.67304	48.668865	48.646088	48.61417	51.45875	48.529556	48.40977	48.39183	51.6785	51.68806	51.897373	48.02519	52.02105	52.2622	47.62635	47.542244	53.06092
49.99389	50.00881	50.01254	50.022236	50.034153	50.048077	50.048664	50.108658	50.117554	49.877296	49.869587	49.854588	50.152542	50.15463	50.15864	50.16601	49.827507	49.82593	49.814182	49.805305	50.19494	50.198116	49.795307	50.212673	49.771015	49.76062	50.249897	49.736492	50.276802	50.28191	49.7093	49.67409	49.67142	49.666145	49.661	50.3432	50.37815	50.37919	50.404675	49.572712	50.4401	49.554893	50.45114	49.5072	50.493195	49.497044	50.5109	49.47271	49.438843	50.588047	49.409786	49.38887	50.666622	50.66805	49.310196	50.718166	49.27559	49.259556	49.259315	50.756668	49.21293	50.872925	50.882927	49.096428	50.910538	49.05769	49.038677	50.984814	49.01257	51.009342	48.98461	48.967567	48.967026	48.956673	51.056427	51.118893	51.132935	48.861855	51.16507	51.192623	48.794186	51.226303	51.276165	51.29682	48.67323	51.381737	48.59684	48.491543	51.51727	48.45057	51.553318	48.415806	51.586407	51.629696	51.642487	51.673042	48.223495	51.91097	47.809753	52.37999
50.000683	49.997887	50.01155	50.023266	50.047215	50.048176	49.941597	50.08141	50.08596	49.9105	50.090797	50.11087	50.116283	49.881184	49.836464	50.17712	49.797672	50.216537	50.23641	50.248528	50.27129	49.72539	49.72321	49.707684	49.69815	49.69207	50.322083	50.32637	50.334984	49.64063	49.611534	50.394276	49.601406	50.42091	50.434696	50.438244	50.44343	50.449226	49.549397	49.546886	49.537525	50.46878	50.476433	50.494446	50.54066	50.55674	49.413006	49.395393	50.62852	50.711006	49.273636	49.268623	50.77011	49.22836	49.226753	50.78989	49.171688	50.83641	50.883286	50.89947	50.901222	50.907314	49.085064	50.92749	49.06177	50.983376	51.00578	51.01242	51.028282	51.051544	48.93231	48.902363	48.893032	48.879913	51.12468	48.874046	51.14265	51.14699	51.195286	48.79728	51.241535	48.758415	48.626934	48.60928	48.608124	48.54692	48.348972	51.67485	48.109043	48.04896	47.96842	47.91814	47.88772	52.128414	52.182537	47.76081	52.29887	52.404095	52.69835	46.787533
49.97979	49.97182	50.033077	50.038826	50.047626	49.946716	49.94243	49.93279	50.07517	50.106792	50.114216	49.83627	49.825962	50.189114	49.803978	50.222473	49.760777	49.72792	49.703754	49.70236	50.361446	50.388176	49.602474	49.59525	50.41387	49.58154	50.430862	50.44325	49.511044	50.527195	50.549007	49.44103	50.561108	49.43841	49.354248	49.347164	50.67978	50.69312	50.69595	50.69833	50.703617	50.731186	50.734352	50.74054	50.750397	50.753105	50.773746	50.818413	50.830875	49.159027	49.155827	50.85777	50.877026	49.109932	50.894104	49.03862	49.033096	49.02568	49.017445	50.984947	51.00907	48.977604	51.04268	51.051296	51.06993	51.0734	48.923824	51.07774	51.095993	48.890736	51.127205	51.213852	51.213978	51.215767	51.242233	51.25084	51.257023	51.27207	48.679626	48.645813	51.364365	51.374214	51.480247	51.53155	51.53197	51.542683	48.408096	48.40086	48.395878	51.64681	48.345264	51.65497	48.34151	48.33788	48.296116	51.726444	51.83203	51.94218	52.015644	52.422363
50.00585	49.975353	50.026592	49.95468	50.05871	49.924988	49.87811	49.86355	49.846607	49.84158	50.165794	50.16875	50.168846	50.16962	49.818417	49.810265	50.196613	49.797245	49.791035	49.772713	50.227947	50.235966	50.243896	50.256496	49.73959	49.72545	49.686314	50.318848	49.666866	49.65766	49.65765	49.655937	49.64899	50.380226	50.38459	50.38553	50.38724	50.389084	49.59172	50.408535	49.568012	50.44682	50.468925	49.506912	49.49891	50.511765	50.530045	50.555336	50.572506	50.58579	50.593197	49.368214	49.354477	49.3506	49.33383	50.674797	49.31666	49.309605	49.30131	50.731583	50.768383	49.228355	50.78016	50.78107	49.211216	49.207253	49.18454	50.849262	50.85184	50.897736	50.898792	49.09539	49.016735	50.984444	48.993473	48.976597	48.9684	51.06079	48.866657	48.84463	48.83773	48.83074	48.830467	51.322056	51.343002	51.351463	51.452908	51.466347	51.532875	51.55531	51.571594	51.613743	51.65847	48.32484	51.680866	48.300873	51.79259	48.05941	47.762547	52.50625
50.018314	49.97683	49.96736	49.948765	49.946552	50.057472	49.94219	49.92999	49.923553	50.08283	50.086292	49.910557	49.90568	49.896313	50.116787	50.136574	50.14305	50.146336	50.14792	49.8249	50.19645	50.225693	50.250053	49.74483	49.71832	50.28776	50.311665	50.331036	49.646175	50.355038	50.36195	49.624866	50.429943	49.570026	49.567062	49.560978	49.540367	50.465473	49.53173	50.48891	50.498905	49.500946	50.51415	50.516495	49.464657	50.54667	50.579697	50.596252	49.383125	50.629047	49.34704	50.658672	50.675972	50.680305	50.690594	49.287075	50.735584	50.73891	49.225517	49.21895	49.19476	50.865967	50.912132	50.97704	49.014793	49.00376	48.972427	48.97195	48.97141	48.95642	51.057205	48.93453	51.0746	48.841328	51.172764	51.191574	48.807392	51.19637	51.1994	51.22788	48.737293	48.722046	48.699963	51.358147	51.365868	51.42135	48.462357	51.544205	51.5962	51.68519	48.27603	51.797974	51.858162	51.984356	51.99706	47.909893	52.092842	47.71254	52.9451	53.06601
49.99488	49.953262	49.94733	49.92112	49.919334	50.093998	50.09869	49.89863	49.833076	49.832954	50.176712	50.178734	49.81845	50.214657	50.23331	49.75317	50.321278	50.332558	50.387344	49.601334	50.417908	50.429977	49.54915	49.519127	49.513237	50.50251	50.51661	50.519215	50.522396	49.475918	50.54499	49.449062	50.55215	50.558186	49.432873	50.605106	50.61579	50.624443	49.36681	49.330353	49.32503	50.683567	49.284916	50.73505	50.7501	50.77596	49.221615	49.20236	49.15271	49.12425	49.117035	49.10237	50.898975	50.91583	50.926815	50.94893	49.044388	49.02687	50.983112	50.997765	48.999775	48.95863	51.057865	48.90713	48.868732	51.133007	51.142162	51.147125	48.84477	51.182114	48.7955	51.23108	51.25348	51.261192	48.72615	48.700336	51.317173	48.678726	48.65882	51.373814	51.394524	51.422268	48.57078	51.49032	48.34913	48.34238	48.339447	48.321247	51.688	51.689816	48.24414	51.763657	48.185196	51.845337	48.099796	48.06819	48.02094	47.95291	47.324497	52.80213
49.971607	49.96163	50.048344	49.93858	50.069862	50.07429	50.093166	50.09659	50.10774	49.89203	49.886242	50.116783	50.11952	49.87925	50.126373	50.129646	50.131886	49.838398	49.80554	50.20853	49.780273	49.769276	50.231228	49.762394	49.757557	49.757275	50.28621	49.643394	49.63717	49.628784	49.620556	50.416855	49.56246	50.44222	49.537807	49.528618	50.47243	50.482418	50.486805	50.488	49.487003	50.517582	50.529343	49.468468	49.465576	50.539684	49.447063	50.55628	49.432198	50.598637	49.277664	49.269993	49.260258	50.749714	49.23757	49.23209	50.778862	50.80505	49.184067	50.821392	50.826336	49.152054	49.135853	50.871693	49.112328	49.086617	49.049976	50.991585	49.008102	50.995567	48.925632	51.085674	48.862675	48.860943	51.162952	48.822643	51.184162	48.813133	48.799286	51.20326	51.211246	48.772755	48.748623	48.724796	48.723167	51.336594	51.38213	48.49425	48.40125	51.744827	48.239582	48.23147	51.7903	48.19329	48.189423	51.914474	47.8148	52.262756	47.285404	47.138573
50.024788	49.951668	50.059464	50.103134	49.891582	50.108757	50.109585	49.88217	49.87819	49.872173	49.862473	49.859463	49.844597	50.164307	49.826687	49.823513	49.780735	49.776367	50.22426	49.762703	49.750835	49.741272	50.264656	49.70437	50.33289	50.346947	50.347046	49.64617	49.63305	50.416508	49.58323	49.54536	50.466457	49.518177	49.491352	50.52652	50.531933	49.44784	50.55394	50.563713	49.435135	49.42686	50.616707	49.36673	50.64074	50.64726	49.34688	50.657433	50.67236	49.286438	49.264874	50.743866	49.251118	50.750793	49.245743	50.7612	49.23089	50.77309	50.77314	49.206364	50.80119	49.160748	50.84552	50.854168	49.123646	49.12066	49.10814	49.088894	49.03804	49.004925	49.001137	48.98718	51.053493	51.06441	48.9242	51.101654	51.148926	48.846424	48.812206	51.194347	48.803257	51.2544	51.258095	51.30808	51.336468	51.364082	51.37723	48.58615	48.531673	51.5115	51.55642	51.672916	51.779053	48.215904	48.213356	51.821815	48.11323	47.9937	47.982117	52.179573
49.985996	49.965744	50.03592	50.041134	50.067642	49.91993	49.912556	50.089966	49.885036	49.858147	50.15498	50.155346	50.173637	50.20366	50.220615	50.24055	50.24186	50.267384	50.2709	50.313416	50.361965	50.362408	50.370403	49.627335	50.381847	49.56378	50.450695	49.540688	49.523087	50.496082	50.504955	50.50889	49.48853	49.46718	50.535767	50.605534	50.617172	50.620922	49.346985	50.68187	49.296432	49.287212	49.26832	49.263863	49.262966	50.774826	49.21351	49.195904	50.80757	49.163967	50.844364	49.130272	49.128105	49.12315	49.09697	49.083828	50.922173	50.942184	49.0575	49.05553	49.02843	49.0228	49.010136	48.99942	48.99574	48.93753	48.92691	48.9179	51.136536	48.861343	48.860912	51.15165	51.155754	48.8193	51.194805	48.79502	48.78288	48.73852	51.26639	48.6935	51.384647	51.403896	48.582935	48.494125	48.462925	51.55911	51.596653	48.166733	48.11834	48.09993	51.90876	51.9683	52.043755	52.104877	52.12261	52.14572	47.81091	52.243378	52.26748	47.612366
