50.04053	50.04873	50.05965	50.06299	50.0726	49.913845	49.899506	49.895996	50.118916	50.129353	50.17062	49.797028	49.789177	50.21639	50.220768	50.229523	50.229984	49.767662	50.235443	49.748783	49.736687	49.732708	50.297382	49.66915	49.653435	50.38142	50.382626	50.385796	50.387592	50.420383	50.42881	50.432945	50.444305	49.535946	49.521206	50.48047	50.48646	49.500866	50.502373	49.48869	50.52456	49.46959	49.46815	49.432896	49.41745	50.64929	50.65198	49.3472	50.654243	50.669785	50.69916	49.29905	49.291904	50.734035	50.78303	50.785927	49.207874	50.803207	49.183	50.821793	49.172134	49.16226	49.158684	50.85501	50.855747	50.870705	49.1227	49.12158	49.10656	49.0935	50.924755	48.946423	48.943844	51.062515	51.06787	51.077133	48.88724	51.11416	48.8681	51.141182	51.14651	48.826237	48.793407	48.765144	48.759068	51.251804	48.74001	48.72908	51.297512	48.69589	48.674965	51.39992	48.57668	51.499752	51.549118	51.773693	48.182045	52.15654	47.29474	52.81945
49.99572	50.010933	49.987587	49.975864	49.9672	50.040962	49.933918	50.077797	49.910046	50.10101	50.108013	50.116417	50.152714	50.167484	49.829285	49.825157	50.17973	50.18989	49.769115	50.233463	49.76253	49.761597	49.74379	49.739147	50.263626	50.266342	49.731342	49.715332	50.316013	50.322174	50.361053	49.6389	49.619503	49.59911	50.421616	50.427055	49.57231	49.56663	50.45487	50.485283	49.50579	49.46948	50.543385	49.43356	50.63633	50.658356	49.3383	50.71559	49.278053	50.735455	50.74093	49.258663	49.24899	50.758957	50.814617	49.17915	50.82888	50.831135	49.145878	49.14287	50.85812	50.864777	49.108818	50.92271	50.930477	49.009674	49.00495	48.95556	48.90745	51.09528	48.89865	48.889973	51.116955	48.860565	48.798016	51.205868	51.210106	51.210457	48.787888	51.23147	48.746243	51.273937	51.29606	48.701057	51.342888	48.64425	48.624958	51.3938	48.595848	51.533607	51.633327	51.706764	51.765575	51.845676	48.116684	52.02764	52.245956	52.267582	52.32781	52.44595
49.978313	49.959217	50.07289	49.9059	49.898617	49.89669	50.126755	49.866188	50.136375	50.14163	50.156944	50.160027	50.19816	49.799866	50.20405	50.208145	49.781666	50.218594	50.222557	50.224087	50.25778	50.26527	49.725376	49.723415	50.28519	50.319134	50.31915	50.332317	49.664185	49.65978	49.643787	49.641678	49.62245	50.38364	49.585766	50.48122	50.495663	49.50368	50.50172	50.510418	50.530636	50.538155	49.446266	50.564487	50.56827	49.389606	50.623177	49.35678	49.347515	49.342293	49.331768	50.67696	50.681484	49.306007	49.29635	50.71034	50.722828	50.731316	49.26362	49.262615	50.781322	50.7936	50.831085	49.150238	49.084496	50.92637	49.067963	49.029327	50.97363	50.995113	48.995087	48.98436	48.976593	51.026577	51.0333	48.95443	48.864185	48.815083	51.19912	48.756817	51.25379	51.284107	48.711605	51.30037	51.303146	48.69287	48.691536	51.347954	51.354633	48.506454	51.50355	48.437035	48.380833	51.669067	51.67899	51.686867	51.76871	51.864788	52.08403	47.85229
50.012753	49.98666	49.971954	49.966526	50.04937	50.05711	50.058914	50.065582	50.1023	50.122356	50.12842	50.12844	50.133205	50.14694	50.15188	49.84776	50.17367	50.188084	50.20168	49.76544	50.235268	50.30241	49.685055	49.681885	49.67122	49.66896	49.664997	50.342854	49.65684	50.343807	50.344025	49.61388	50.43702	49.561005	50.44042	50.448284	49.515865	49.51442	49.513084	50.501957	50.50799	49.48935	49.47365	50.52951	49.466362	49.434692	49.427895	49.42331	49.413136	50.623642	50.636738	50.63954	49.359406	50.642662	49.34422	50.659214	49.33944	49.29465	50.707096	49.29065	49.28151	49.256584	49.250557	49.2337	49.219913	50.808144	49.15176	50.906372	49.077885	50.931065	49.058872	49.053623	50.95871	50.971714	48.965378	51.042202	48.95613	48.94788	48.92303	48.907837	48.902206	48.90027	51.117924	51.147778	48.739105	48.711235	51.31943	51.330883	51.577686	48.395554	48.394707	51.62133	51.639763	51.86099	51.965496	51.999317	47.92819	52.113613	52.170242	47.7272
49.998497	50.01832	49.960865	50.046032	49.93202	49.92963	50.071697	50.09839	50.140705	50.14149	49.854088	50.150116	49.83168	49.800797	49.79599	49.77859	49.76692	50.25573	50.28039	49.696484	49.69422	49.68911	49.687336	50.316227	49.682446	49.669666	50.33132	50.35312	49.63725	49.613647	49.594563	49.585136	49.548996	50.454956	50.46042	49.537804	49.53564	49.53445	49.527653	49.47562	49.458107	50.547623	49.439976	50.594036	50.615326	50.63769	49.338585	50.696228	49.27913	50.722622	50.74336	50.744747	49.242744	50.759197	49.175934	50.838352	50.855797	49.130886	50.883934	50.893032	50.894783	50.901604	49.09076	49.08121	49.072174	49.04399	50.962196	48.996258	51.02925	48.944656	48.835274	48.829807	51.187317	51.194023	51.27219	48.694916	51.325836	48.654575	51.361317	51.40657	48.54421	48.506084	51.593895	51.606766	51.637928	48.323357	48.22994	51.77659	51.819523	51.8452	51.881207	48.112213	48.091267	48.01713	47.94842	52.20908	47.76136	47.6293	52.428005	47.513542
50.0046	50.03777	49.961086	50.043636	50.053333	50.073265	49.920418	50.084564	50.08667	50.11538	50.13363	50.14619	50.153236	50.15708	49.802994	49.79191	50.246063	49.748802	50.27031	50.284317	50.295654	50.297882	49.670822	49.653774	49.651527	49.629726	50.371433	50.378204	49.619396	49.598663	49.57546	50.435966	50.43786	49.557953	49.54932	49.53205	49.52303	50.487473	49.47865	50.530502	50.53285	49.392185	49.388016	50.617683	49.377907	50.628105	50.62874	50.632584	50.632633	49.32683	50.693306	49.302532	50.700306	50.722855	49.27408	50.726818	50.805946	50.813274	50.82325	49.12548	49.104427	50.91242	49.08326	50.927383	49.06072	50.94531	50.976467	49.017807	49.014854	50.991795	51.021328	48.97727	48.964664	48.947624	48.887024	48.871353	48.84882	51.215694	51.221657	51.25418	48.704514	48.655838	51.34949	48.627125	51.427242	48.520493	48.507275	48.501865	48.495502	48.46244	51.653454	48.316143	51.80559	51.837147	51.931686	48.008125	52.056187	47.893036	47.880337	52.128838
49.995796	49.99303	50.025826	49.960804	50.079987	49.90265	49.89969	50.11299	49.883907	49.865723	50.136017	49.853012	50.159214	49.821526	49.8164	49.815666	50.186104	49.792	49.775097	49.7739	50.241936	49.757515	50.258972	49.739883	50.28675	49.696552	50.334766	49.656326	49.639797	50.361507	49.626793	50.375908	49.623627	50.388554	49.60945	49.597424	50.43257	49.552635	50.45083	49.51117	50.50583	49.481197	49.472794	49.459904	50.543686	49.451416	49.407314	49.406406	50.6202	50.625977	49.36699	49.366524	49.354935	49.31609	49.29526	50.745777	50.792786	50.827217	50.827976	50.830612	50.844723	50.84687	49.151196	50.859985	49.13693	50.872005	50.914875	49.058865	49.04207	49.034603	50.96707	49.03209	50.972973	50.995174	51.011757	48.971474	48.970604	51.035885	51.041477	48.935673	51.082047	48.88351	48.869167	48.862633	51.16113	48.8194	48.798714	51.217945	51.28498	51.31835	48.67389	48.665604	48.60777	48.599728	48.557755	48.524815	51.653187	48.011593	52.216076	47.497616
50.0021	50.029278	50.036972	50.038105	50.058064	49.934246	49.912502	50.09532	50.12349	49.86081	50.13931	50.147465	49.849895	49.84608	50.15726	49.839664	50.170574	50.175106	50.18209	49.79638	50.20561	49.78942	50.21639	50.220104	49.770123	49.74636	49.738525	49.7374	50.271767	50.287426	50.299435	49.683647	50.322216	50.366077	49.61609	49.595406	50.44744	50.45507	50.465008	49.525196	50.505177	50.507088	50.514637	49.47922	49.47888	50.54702	50.549377	50.553856	50.558105	50.57717	50.688446	50.71423	50.714638	50.73139	49.256084	50.749393	49.23257	49.232204	50.771805	49.222786	49.214645	50.80249	50.861153	50.893696	50.90986	49.070114	49.058506	50.966434	49.019135	48.978813	48.97328	51.057667	51.09464	51.112175	48.874043	48.86402	48.837864	48.816414	48.80642	51.21866	48.77689	48.7671	48.71327	48.691162	51.407005	48.58059	51.42318	51.441303	48.53317	48.526062	51.47822	51.72836	51.83374	48.151794	48.14533	47.881367	52.37675	52.49394	52.731033	46.88557
50.004772	49.99522	50.010124	50.028374	50.038082	50.038906	49.93769	49.93186	49.916847	49.902214	49.89398	49.88021	50.12064	49.868263	50.134434	49.841457	50.164158	49.8353	49.8319	49.826965	50.176353	49.79443	49.781666	49.774914	49.728638	49.70855	50.304108	50.31	50.340466	50.357185	50.38486	49.602856	49.59861	50.417362	49.524937	50.507282	49.481197	50.52902	50.57517	49.40854	49.393116	50.610504	49.387512	50.62396	50.65123	50.65338	49.324223	50.68343	49.311386	50.691174	49.278442	50.734173	49.25696	50.748962	50.779816	50.820972	50.822258	50.8244	50.851997	49.14463	50.859753	50.88586	49.101894	50.900932	49.076298	49.074177	50.937878	49.056828	50.95288	50.968742	50.98002	51.02269	51.035183	51.048565	48.951244	51.057114	48.91893	51.10272	48.86283	51.160202	48.831062	48.780655	51.239704	48.69905	48.66618	48.61864	48.568695	48.53447	51.552765	51.577793	48.333252	48.32135	51.78958	48.208435	51.807835	52.19659	47.73438	52.32964	47.456882	47.122253
49.995678	50.005535	49.974167	49.938526	50.07333	50.097065	50.10668	50.13227	50.138454	50.144733	50.157566	50.160835	49.781303	50.2193	49.767445	50.23375	49.761627	50.290123	50.314526	49.671997	50.33393	49.659348	50.3413	50.351406	50.35248	49.63691	49.60833	50.396675	50.419643	49.53711	50.46956	49.512234	50.495552	49.501556	50.504044	49.490673	50.51702	49.452854	50.563095	50.586075	50.6026	49.387314	50.613663	49.384552	49.380745	49.36759	49.335426	49.334488	50.66833	49.329872	49.22056	49.219517	50.781197	49.213917	50.81196	50.870827	49.11993	50.88183	50.908062	49.090797	50.92868	49.071163	49.069206	50.931908	50.953278	49.037067	50.98128	48.994095	51.0417	48.9152	51.117485	51.129387	51.12961	51.15974	48.837852	51.185875	48.799812	51.216167	48.75919	48.752728	51.271286	51.29657	51.33735	48.646904	51.354137	51.44248	48.529556	51.55946	48.35032	48.33239	51.71124	51.836834	51.83857	48.1476	52.077267	52.1412	52.145885	47.680668	47.450382	47.33016
50.01368	49.986023	49.98126	49.97639	50.029415	50.029804	49.967678	50.045662	49.948936	49.9367	50.081562	50.1156	50.130947	50.135307	50.140594	49.8539	50.1776	50.231754	49.747803	50.254242	49.74	49.73515	50.28246	49.699955	49.666092	49.653393	50.361774	49.618744	50.401184	49.590393	50.41702	49.57278	50.439632	49.541637	50.46454	49.53494	50.481674	50.485115	49.4928	49.492424	50.526016	50.53339	50.5511	50.565586	50.571793	50.582947	50.592316	49.407673	49.40039	49.399	49.393723	50.60628	50.619865	49.343456	49.33654	49.330494	49.310555	50.73227	49.23877	50.771362	50.79534	49.19577	50.8123	49.17683	49.16838	50.875546	50.945057	50.967304	50.984264	50.99242	49.001896	48.977924	48.970043	51.084106	51.1522	48.81446	48.751907	48.727043	51.273994	48.72152	51.299496	51.299522	48.681377	51.320587	51.361794	48.595917	51.410995	51.44439	51.45706	51.472984	51.47475	48.517494	51.571266	51.574013	51.574436	51.61352	48.011395	52.003326	47.84979	47.554237
49.992798	49.98494	50.016193	49.97102	50.070614	49.915337	50.09068	50.107395	50.108784	50.112232	50.12701	50.13674	49.857414	50.143627	49.84775	50.157425	49.827297	49.79854	50.210285	49.788834	49.788193	49.783825	50.22047	50.233376	50.247643	50.27207	49.70968	50.2908	49.704136	49.70363	50.327175	49.650414	50.36128	49.618332	49.599274	50.414795	50.42301	49.511097	50.496338	50.49666	50.54458	49.433254	49.42381	50.58483	50.586773	49.40907	50.600025	50.600883	50.6186	49.37707	50.667618	50.67163	50.68154	49.316597	50.714508	49.250942	50.77858	50.80095	50.83105	49.167442	50.86087	49.12413	49.082058	49.077652	50.93763	49.04172	50.99411	51.04704	48.94087	48.924454	51.123016	51.14446	51.16497	48.823483	51.267426	48.731586	48.672733	51.342346	51.356686	51.358223	48.63865	48.596127	48.56176	51.494946	51.51099	51.559223	51.627487	48.356777	51.673317	51.699623	48.28513	48.24071	51.828117	51.847374	52.011303	47.906376	52.134285	47.466156	52.68663	46.724632
50.00429	50.01917	49.962864	49.946243	50.099747	49.895664	50.125698	49.86921	50.135555	50.180313	49.810894	50.190197	50.193817	50.285793	50.291645	49.698803	50.306145	49.68671	50.318687	50.32126	49.662495	49.661427	49.65091	50.361134	50.37685	50.385025	50.39701	49.580536	50.44556	49.540993	49.51192	50.49787	50.498695	49.4994	49.470646	50.559914	49.421593	50.6023	50.61824	49.3707	50.64311	49.304317	50.742577	50.754345	49.243526	49.223392	50.782955	50.79492	50.81559	49.12199	49.112293	50.919556	50.932602	50.93795	49.057163	49.031406	49.023823	51.00464	51.01069	48.97063	51.0541	51.05421	51.071316	48.92284	51.077198	48.904655	51.09596	48.8856	51.14657	51.160877	51.169468	51.229	51.230373	48.738773	51.266373	48.699886	48.693874	51.349705	48.63565	51.375347	51.429756	48.55242	48.548733	51.46175	51.488567	48.458263	51.621437	51.64137	51.72835	48.26665	51.748936	51.761974	51.91991	51.93448	47.95654	47.84571	47.545097	52.615	47.19692	46.825558
49.993122	50.00894	49.96809	49.967884	50.036118	49.96229	49.903667	50.102684	50.104572	49.88858	49.858143	50.144566	50.148106	50.148216	50.162945	50.167347	50.17316	50.178383	49.80468	50.20062	49.798244	50.20981	49.781982	50.23415	49.761772	49.7603	50.26386	50.269146	50.272724	50.27899	50.28901	49.6999	50.320885	49.67575	49.662678	49.57507	50.429356	49.56541	50.451694	49.538113	49.5123	49.50513	49.469666	50.532127	50.545334	50.55495	49.432026	50.576523	50.5855	49.397186	49.39534	50.607174	49.392437	49.386036	49.361034	49.334785	49.294144	49.26488	50.744583	49.212727	50.788975	49.19349	49.14903	49.107132	50.91277	49.077484	49.07428	50.927895	48.996803	48.99655	48.943398	51.057255	48.94037	51.084507	51.13502	48.848183	51.15332	48.835423	51.206535	51.25147	51.25963	51.281506	51.304443	51.313076	48.59856	48.57727	51.440033	48.551544	48.522827	48.5125	48.454018	51.608788	48.319702	51.755768	51.87019	51.995888	52.035286	47.840458	47.814198	52.275803
50.013813	50.021374	50.02533	50.025974	49.954185	49.94672	50.061134	50.106796	50.110962	49.86854	49.860233	49.840393	49.82035	50.196655	50.212494	49.783257	50.257786	50.302547	50.327393	50.352818	50.355007	49.6393	50.377193	49.621613	50.379974	49.61176	50.4186	49.561863	50.445713	50.44981	49.543423	49.53729	50.47351	49.496162	50.52487	49.469658	50.55061	49.401222	49.390324	49.356316	50.6497	49.336906	49.33308	49.308754	49.303104	50.70387	49.264606	50.74399	49.245705	49.240612	49.215668	49.213432	50.799404	50.81604	50.82652	49.161903	50.866383	49.110508	49.088055	50.91307	50.91734	49.0812	50.922157	50.922367	50.97557	48.954292	51.047726	48.91413	51.13452	51.13721	51.148403	51.17988	51.181126	51.18625	51.18732	48.8056	48.79735	48.734306	51.325314	51.32719	48.59731	48.582684	51.42837	48.54445	48.45476	48.409466	51.597862	48.381855	48.3608	48.33056	51.68021	51.69395	51.798405	48.195	48.18485	51.889805	51.889984	52.096664	47.601402	52.652508
50.026478	49.969654	49.943977	50.066906	50.067307	50.084335	49.915646	49.911816	49.908737	50.093277	50.106647	50.12113	49.87533	50.15282	49.840107	50.16295	50.16493	50.173824	49.820732	49.81744	50.19939	50.20313	49.777905	50.224064	49.742023	49.74169	49.716602	49.713917	49.70217	49.69797	50.31232	50.314552	49.68029	49.64433	49.640663	49.595715	50.409428	50.437794	49.5506	49.54089	49.53978	49.53777	49.529926	50.480465	49.48843	49.457623	49.442513	49.41807	49.413853	50.60108	50.613396	49.372166	49.359722	49.30689	50.732296	49.251842	50.773727	50.782173	50.78881	49.19915	49.19352	49.16049	49.1547	49.14587	49.11366	49.049217	49.020817	50.98848	49.00471	50.995373	51.03639	51.064774	48.918556	51.10607	48.888683	48.875366	51.17579	48.772133	51.26301	51.311657	51.343502	48.62001	48.60717	48.587204	51.57129	48.41255	51.60878	48.387894	51.635506	51.682785	48.276245	51.78987	51.797966	51.91789	48.00092	47.95081	52.32347	47.64836	47.49346	52.508755
50.034084	50.041077	50.089924	50.109467	49.885685	50.114754	50.12669	49.872955	50.14192	50.144245	49.839592	50.162144	49.827343	49.824768	50.185276	49.79915	50.22763	50.231537	50.235863	49.735863	50.267918	49.72826	49.692776	50.30818	49.68377	49.64665	49.61818	49.61507	49.61344	50.390358	50.39373	50.41498	49.5639	50.45882	50.459644	50.46422	49.53567	50.467346	49.530262	50.47772	50.477936	50.48801	50.498917	49.49834	50.503124	49.43591	50.59526	49.398212	49.37687	50.648678	49.30722	49.25216	50.76306	49.225414	50.776012	49.206398	50.816788	49.165115	49.15565	49.15068	49.139713	50.90725	49.091034	49.086067	49.080082	50.954433	50.96028	50.967655	50.98111	49.016937	51.017544	51.022564	51.034985	48.949894	48.86783	48.867477	51.224342	51.227818	51.266186	51.322014	51.37144	51.440998	48.44439	51.560333	48.39348	51.640537	51.692387	48.2976	51.738518	51.745964	48.21382	51.812447	48.183914	51.913643	47.745544	52.258858	52.314434	47.66138	47.575687	47.365723
49.999554	49.988308	50.01445	50.023895	49.942913	50.060867	50.100586	49.89814	50.10234	49.89752	50.114815	50.119232	49.861454	50.17863	50.179913	49.802505	49.79757	49.76659	49.761196	49.748646	50.27836	49.705395	50.305504	49.675537	50.337463	49.660225	49.614723	50.414955	49.563583	50.462482	50.462883	49.505833	50.49516	50.513763	49.483315	50.518986	49.47782	49.465977	50.534027	50.54411	50.550278	49.43396	50.580326	50.591274	50.599308	49.396824	50.606083	50.619884	49.373646	49.361477	50.64018	50.651375	49.333775	50.669575	50.69742	50.725857	50.736	49.222965	49.22078	50.78738	50.799686	49.181046	49.15222	50.84879	49.141094	50.861614	49.114822	50.896393	49.04847	49.041622	49.0216	51.005077	51.052044	48.924347	48.79692	48.776146	51.237797	48.725628	48.721725	48.71373	51.30135	51.329327	51.332245	48.62626	48.621387	51.41897	48.56803	51.44545	51.47577	51.625248	48.346725	48.302265	48.185856	48.12267	51.98847	52.050163	52.12408	47.872684	47.754772	47.619038
49.99915	50.001015	50.001602	49.99605	49.95379	49.913647	49.910988	49.908344	50.0977	49.876846	50.135056	49.85073	50.167362	49.807106	50.194393	50.199753	49.79665	50.23319	49.76676	50.25085	50.260624	49.723557	50.296722	50.319134	49.6596	49.65842	50.345394	50.35155	49.627968	49.586426	49.581196	49.57746	49.569427	49.551537	50.454178	49.543556	50.467113	49.52371	49.513336	50.505737	50.526985	49.468933	49.453922	49.4414	50.583664	50.613064	50.63129	49.362698	50.650818	49.342163	50.667816	50.67028	49.328457	50.673523	49.28324	50.734154	49.258816	50.767212	50.780346	49.21664	50.80852	50.85876	49.101967	49.080856	50.92227	49.0345	51.007664	48.990696	51.01596	51.037743	48.95958	51.057747	48.896217	48.887066	51.148552	48.842506	48.819477	48.807198	51.24031	48.670277	48.64471	48.598785	51.40579	51.416065	51.47522	51.512615	51.586845	51.603085	48.377247	48.369907	51.766945	48.10805	51.941372	52.023285	52.047874	52.056797	47.714333	52.293896	52.460983	46.80154
49.991974	49.99123	50.02453	49.972343	50.04101	50.049953	49.93766	49.93741	49.928898	50.080345	50.089058	49.896152	50.11462	49.87937	49.87125	50.213017	49.76942	49.768112	49.763283	49.7622	49.759052	50.253258	50.25326	49.73163	50.276302	49.72052	50.303402	50.347153	49.641495	50.370384	50.374554	49.609783	49.599567	50.403347	50.40498	49.58803	49.585903	49.558598	49.550507	50.457714	50.458977	50.459137	49.534252	49.529675	50.48769	49.489937	50.512665	50.539013	49.433987	50.581455	49.417114	50.590565	50.595146	49.399643	49.39281	50.64455	49.355278	50.65565	50.676537	50.685772	49.260773	49.237354	49.234383	49.230537	50.8045	49.19523	50.805256	50.837395	49.150646	50.871067	49.122818	50.891937	49.098125	50.95539	49.044083	49.023968	51.004944	48.993122	51.011806	51.070217	48.92444	48.87526	51.13857	48.8536	51.162094	51.176952	51.219772	51.252934	51.350132	51.498627	51.699677	51.751205	48.1917	51.880135	48.045185	52.032677	47.907753	52.425568	47.25742	52.926117
