49.998077	49.99487	49.991493	49.988716	50.02838	50.04301	49.948605	49.943142	50.07654	49.91472	49.892166	50.117474	49.877613	50.17381	49.821934	50.194386	49.77723	49.771942	50.22864	50.248894	50.294216	49.6589	49.643715	49.631332	50.392056	50.418957	50.419586	49.571556	50.433323	49.5443	49.54303	50.458904	50.481995	50.484074	50.488728	49.444798	50.5777	50.590454	50.591694	49.389088	50.612926	49.37261	50.630398	49.36587	49.365005	50.63929	50.645733	49.353493	50.654774	49.322212	50.68381	49.30497	50.7218	49.270493	49.261204	49.208515	50.79201	49.18112	49.17831	50.83695	50.846855	50.846973	50.854645	49.140972	49.12467	49.112705	49.108234	49.085224	50.942005	49.012592	51.044373	51.05914	51.061455	51.073997	51.07817	51.10392	51.135807	48.851223	51.21476	48.780586	51.221027	51.22476	51.234547	48.717464	48.70814	51.410076	51.411404	48.52898	51.547146	48.39983	51.607967	48.316265	51.80291	51.812634	48.163452	48.04403	52.022434	47.939304	47.929466	47.31992
49.991608	49.989925	49.974754	49.972927	49.969143	49.966267	50.048325	49.946793	49.944405	50.079792	50.08204	50.08523	50.093433	50.09462	49.86833	50.142838	50.152237	50.165043	50.198616	49.79858	49.79215	50.21106	50.224823	49.763325	50.24694	50.25906	49.733692	49.715824	50.296486	49.702854	49.684742	49.67609	50.329174	50.33255	49.664604	49.654015	49.607197	49.60495	49.59808	50.40287	49.594982	50.40644	49.580055	50.42887	49.56348	50.44683	49.525375	49.524796	50.47981	49.50517	49.503998	49.500175	49.458324	49.4313	49.418488	50.609356	49.358795	49.33192	49.323784	49.295044	49.29471	50.72256	49.270008	49.247986	49.24686	49.225517	50.81546	50.855747	49.121082	49.072784	49.05015	49.02737	48.94516	51.066776	48.87034	51.17203	51.178467	51.21288	51.290886	51.34335	48.64444	48.601788	48.56625	51.441277	48.52483	48.522835	48.520187	48.50727	48.45306	51.578854	51.585476	48.412094	48.320877	51.89492	51.946575	51.999733	52.011524	52.04594	52.050903	47.457752
50.01509	50.0358	49.944916	50.087925	49.905357	50.11483	50.117043	50.127728	50.129055	49.86605	50.13582	50.15548	50.168938	49.826748	50.181065	50.19887	49.78312	50.246223	50.248856	49.73921	49.70529	50.303577	50.325726	50.347855	49.634487	50.39334	50.407726	49.590675	49.582905	49.56708	49.56559	50.434742	50.440945	50.44195	50.443077	50.457012	50.464733	49.530445	50.47971	50.509373	50.512527	49.471733	50.566025	50.623203	50.625557	50.635494	50.659363	50.6904	49.27073	50.734226	50.735786	50.742577	49.226936	49.22306	50.803787	50.835976	50.859715	50.911304	49.078068	50.93437	49.058563	49.042744	50.957478	49.033348	50.995018	51.010876	51.01329	48.970337	48.968544	51.031815	48.96251	51.04336	51.047684	48.92909	51.099964	51.13241	48.864624	48.848522	48.83058	51.187843	48.802017	51.282238	48.692417	51.31697	51.37831	48.601368	51.41739	48.576515	51.443645	51.480457	48.44787	51.596985	48.366943	48.361134	48.325783	48.26872	51.87785	48.06869	52.01883	47.963066
50.032757	49.945015	49.918484	50.09004	50.096172	49.89628	50.110443	49.873432	49.865665	49.86244	49.816887	50.187496	49.812325	50.259666	49.732513	49.705906	50.30431	50.325676	49.670235	50.331726	49.660995	49.65059	50.36207	50.369606	50.370735	49.6132	49.609344	50.39094	50.41672	50.422375	50.42635	49.562668	50.443474	49.51989	49.518536	49.49811	49.466007	50.55409	49.427116	49.42446	50.57725	49.405674	49.378277	50.690327	50.697517	49.297455	50.73752	50.81372	50.83172	49.16651	50.863228	50.896076	50.906803	49.09171	49.037903	49.032032	51.006115	48.991985	48.96106	48.959896	48.944992	48.92797	48.90434	48.88982	48.852833	51.18663	48.807846	48.793076	48.780632	48.727802	51.27412	51.294365	48.681396	51.32455	48.64194	48.640663	51.36703	51.367046	48.632607	51.392616	51.47025	48.459915	48.439934	51.592537	48.394775	48.27308	51.739017	48.201805	51.826065	48.158787	48.09902	51.979492	48.020412	47.758633	47.688	52.312073	52.383648	52.441833	47.551693	47.358288
50.032146	49.957825	49.92712	49.92222	49.922115	50.08209	49.878056	49.870796	50.14539	49.847363	50.157715	49.842102	49.838943	50.173176	49.799366	50.203915	49.793648	50.209133	50.21971	49.772655	49.768322	49.7439	49.737957	49.71379	49.7129	49.70457	49.69478	50.306545	49.653152	49.640938	50.386467	50.406666	49.58891	50.421154	49.577076	49.571598	50.430397	49.557423	49.547283	50.518394	50.578773	50.58291	49.39166	50.611286	49.370148	49.365017	49.363583	50.643185	49.34382	49.296803	49.278122	49.277996	49.269333	50.744	50.7523	49.238308	50.764717	50.771557	50.781128	49.203278	49.184277	49.171932	49.15185	49.127132	50.884476	49.09596	49.08932	49.062695	49.062664	50.941498	50.958435	50.99125	48.99634	48.972588	51.02859	51.051987	48.934574	48.933243	48.875862	48.872715	48.858692	48.842484	48.757404	48.74697	48.660736	48.65371	48.565414	48.55153	48.52046	51.503708	48.45563	51.568726	51.61005	48.308475	51.7095	51.716187	51.791286	48.150402	47.787975	52.285206
50.006878	49.976734	50.038208	50.041462	49.92505	50.090168	50.097225	50.107784	49.878277	50.148388	50.15153	49.842403	50.163982	49.834465	50.168427	50.20346	49.757225	50.256428	49.72074	49.709213	49.70473	49.70021	50.30027	50.301487	49.69392	50.30907	50.320274	49.66306	50.340096	50.34525	50.382767	49.609245	49.589016	49.58739	49.562714	49.55521	50.492886	49.504425	49.46212	49.454468	49.450523	50.55125	50.563744	49.435814	49.429916	50.574074	50.597454	50.598938	49.39811	50.609962	49.378227	49.368965	50.676678	50.695457	50.701042	49.293396	49.28516	50.726627	49.258892	49.252728	50.74811	49.2458	49.245068	50.77308	49.221695	49.15512	50.85292	49.130276	50.93595	50.959606	49.003826	48.955025	48.95429	48.95231	51.053585	51.08645	48.904884	48.894608	48.865574	48.85767	48.75765	51.25611	48.72158	51.354614	51.379574	51.38497	48.54776	48.52175	51.502438	51.504288	48.48635	48.473145	51.600166	51.7396	51.852566	48.016026	47.95803	52.1492	47.729725	46.655426
50.007183	49.98657	49.977146	49.941044	50.0895	50.1396	49.855804	50.147095	50.165695	50.16766	50.171852	50.193348	49.793488	50.212784	50.220757	50.234837	49.705185	49.69195	49.661537	50.364326	49.617977	50.38528	49.610867	49.61063	50.395977	49.5953	49.58243	49.556683	50.449223	49.53378	49.52875	49.50636	49.500618	49.483765	50.523544	49.46823	50.55195	49.440582	50.561066	49.36277	50.639717	50.652874	50.657917	49.335537	49.334583	49.31574	49.28635	49.264156	49.22034	50.78253	50.784893	49.207188	50.804386	50.814556	50.89438	49.098362	50.911247	50.913223	49.06719	50.9341	49.04201	49.031456	49.029808	49.005287	51.014557	51.02192	48.96674	48.941868	48.938423	48.924282	51.076138	48.911533	51.104572	48.85342	51.151157	51.16249	48.799084	48.796074	51.278206	48.69984	48.68333	48.68007	48.654392	48.601654	51.46561	51.4722	51.475063	51.485523	51.4868	48.490234	48.454163	48.38089	51.660812	48.23704	51.78859	51.84409	51.892616	47.82076	52.81583	53.498386
50.031254	49.96447	49.944	50.09479	49.901695	49.900078	49.899914	49.886982	49.886887	50.11803	50.12181	49.870102	50.14791	49.83126	50.17706	49.81281	50.1907	49.805668	49.800396	49.77376	49.744442	49.72777	49.71385	50.288452	49.70533	50.31167	49.649113	50.365032	50.366337	49.630768	49.593136	50.412422	50.41419	49.585697	49.58071	50.42172	50.43038	50.434578	49.564102	49.5542	49.553844	50.453247	50.459396	50.504723	50.534107	49.45859	50.548504	49.421375	49.41159	49.406166	49.380722	49.36093	49.34811	49.30414	49.302887	50.69797	50.699474	50.700558	50.7374	50.88666	50.892864	49.081352	50.926533	49.07148	50.931957	49.03172	49.026745	51.041042	48.95045	48.93192	51.08308	51.0908	48.862225	51.159454	48.835655	51.199245	48.79785	51.289207	48.70945	51.298378	51.342957	48.649475	48.638065	51.366264	51.391495	48.581078	48.390007	51.668186	48.15923	48.058075	52.016415	52.082092	47.872738	47.858723	47.7111	47.653034	47.602295	47.59136	46.80917	46.707706
49.99325	49.97393	49.954494	49.931892	50.069645	49.896175	50.113724	50.126198	49.848644	49.84477	49.82854	49.824116	50.17793	50.18873	49.769978	49.767445	50.237568	50.23838	50.280396	49.714912	50.309948	49.683887	49.679947	50.323044	50.327477	50.334785	49.659126	50.341454	49.653034	50.35227	50.369846	50.379894	49.61686	50.417	50.420414	49.549896	49.53661	50.540245	49.42511	50.58099	49.41626	49.403355	49.362366	49.35815	50.653015	50.661427	49.33567	50.681313	49.314686	49.30416	49.302765	50.6998	50.70238	50.737236	50.746494	49.253246	49.2501	49.24651	49.217243	50.78784	50.793724	49.184025	49.177467	50.911144	49.083202	50.937187	50.940376	49.00388	50.996525	51.004356	48.970703	51.0701	51.095665	51.11025	51.174877	48.7728	48.77162	51.236206	51.243988	48.740967	48.72709	48.681736	51.33871	48.660606	51.34772	48.64735	51.366245	48.501957	48.47276	51.53023	51.76371	51.76825	48.11075	48.09967	51.90221	51.910908	47.95712	47.855434	52.15705	47.782845
49.993397	49.966125	50.045586	50.05088	49.945557	50.0621	50.086796	49.91143	50.12362	49.875748	50.124622	49.872986	50.13288	49.84323	50.18855	50.21434	49.775894	50.254128	50.254578	50.26304	50.271957	50.29379	49.637737	50.373295	49.625904	49.594166	49.57298	49.55918	50.4424	49.55247	49.520367	49.499958	49.468918	49.467087	50.559475	50.564377	49.421215	50.579075	50.59465	49.398144	50.61235	49.378593	49.360016	49.320732	49.28923	50.746128	49.252514	50.765892	49.206665	49.193726	49.186054	49.18216	49.16785	49.1526	49.14618	50.91275	50.912754	49.069008	49.03855	50.962772	49.026653	50.977497	48.967987	51.03866	51.04156	51.043808	48.948532	48.93382	51.08524	51.09224	48.90225	48.895832	51.125034	51.145424	51.150047	48.829433	51.20522	48.791683	48.77119	51.2361	48.712727	51.313305	51.366016	48.581074	51.43012	51.44987	51.54994	48.357872	51.747425	51.91614	52.05125	47.93523	52.084373	52.116768	47.795033	47.759468	52.24245	52.434597	52.882755	46.493607
50.003136	49.996056	50.014843	50.01582	50.03795	50.038357	49.952206	49.93501	49.926235	49.918865	50.111435	50.133858	49.853493	49.85246	49.852356	50.14818	50.205154	49.793915	49.78037	49.777893	50.238518	49.759464	49.740826	49.73574	49.72639	49.7159	49.698208	50.31813	49.664	49.66198	49.63574	50.3847	50.390827	49.60803	49.601795	49.601776	50.412083	50.43468	49.55658	50.449425	49.54304	49.537735	49.45807	50.555424	50.562077	49.436268	50.568275	49.42798	50.578472	50.58807	50.592575	49.400074	50.604908	49.38908	49.36938	50.645386	50.650265	49.336746	50.665833	49.333424	49.3238	50.678467	50.695084	49.25488	49.233494	50.77749	49.185608	50.81702	49.178	49.171726	50.844612	50.84718	50.8546	50.861275	50.87256	50.900486	49.096066	50.912178	49.058987	50.95225	49.00292	48.911873	51.104	48.882515	48.809624	48.765747	51.37646	48.573486	51.50351	48.437107	48.333366	48.324055	48.24769	51.7625	48.21461	51.990776	47.8021	47.79276	47.672142	47.53029
50.003952	50.024666	49.97295	50.03779	49.96005	49.94108	49.905388	49.89974	50.102257	49.89153	49.8678	50.132454	49.859352	50.168076	49.810947	49.800148	50.219975	49.75894	50.2412	50.24258	49.730934	50.272175	49.72399	50.2853	49.70441	50.318554	50.318604	49.674736	49.611603	49.607502	50.43699	50.43766	49.542793	50.46613	49.514774	49.51392	50.504055	50.51065	49.477406	49.474335	50.532394	49.463455	50.546146	49.4499	49.431805	49.42879	49.39072	49.389027	49.369267	49.356533	49.33338	50.669987	50.69253	49.27773	49.255962	50.74518	50.78041	49.209595	50.792778	49.19613	50.809174	50.815876	50.82728	49.144733	50.870487	50.910828	50.91855	49.08077	50.92554	50.95399	49.02368	48.96696	48.922768	51.091076	51.10053	51.184772	48.799263	48.783344	51.264942	51.27682	51.39228	48.602154	48.58844	51.412823	48.581608	48.558243	51.493843	48.45468	48.4516	51.54945	51.58715	51.622158	51.702442	48.27849	51.962185	52.199345	52.20822	47.69702	52.540848	52.648277
49.982803	49.956882	50.06043	50.0699	50.07192	50.074776	49.89836	50.10956	49.889126	50.112434	49.88642	49.88292	50.117115	49.876236	49.84782	50.157944	49.83859	50.16204	50.173447	49.807182	50.198353	49.772568	49.76895	49.764885	49.76177	49.754383	49.742695	50.28468	50.286236	50.2917	50.296055	50.313354	50.332012	50.334976	50.352837	49.639225	49.62151	49.60446	49.602547	50.401108	50.420906	49.577827	49.56622	49.563988	49.5556	50.46037	50.46977	50.470036	49.51121	49.491768	49.459995	50.54605	49.399075	50.616913	49.351036	49.329872	50.688263	49.261738	50.740704	49.230423	49.208942	50.836723	49.124557	50.893177	50.917282	50.926506	50.931324	49.050343	50.95979	50.97633	50.984646	50.9862	49.001606	48.99216	51.034554	51.070858	51.081223	51.085167	48.91048	51.10562	48.88679	48.879112	51.126274	51.165718	51.315834	51.32662	48.660458	48.62251	48.52179	48.455593	48.432236	48.31867	51.882694	48.06078	51.9788	51.98521	47.992283	52.1355	47.817276	52.59241
49.99345	50.01972	49.972805	50.04222	50.066414	49.930954	49.93071	50.073547	50.07897	49.91982	50.09688	50.0974	49.894726	49.87486	49.87106	49.86379	50.147263	50.148724	50.177525	49.81723	50.19626	50.232185	50.260803	49.736904	49.708897	49.67654	50.343506	49.644455	49.643562	49.64153	50.36619	49.61858	50.40232	49.58127	49.578094	50.453003	49.5454	49.54439	50.461464	49.51226	49.500557	50.501965	50.510136	50.51302	49.47809	49.468872	49.461506	50.54194	50.549496	49.443634	50.578514	50.60419	49.37342	49.364933	50.66373	50.69357	49.265854	50.740067	49.259117	49.25455	49.207924	49.201065	50.81195	50.824924	50.879803	49.11928	50.887447	49.054317	48.968506	51.07693	48.908955	51.10182	51.108204	51.132	48.818993	51.1837	48.77044	48.74979	51.25433	48.74245	51.267956	48.724003	48.706284	48.67935	48.63677	51.444103	51.456585	48.540264	51.49661	48.502155	48.475548	48.4658	51.57749	51.66999	51.684853	48.08505	52.001667	47.801846	52.23022	46.42088
49.995842	49.981667	49.979954	49.96311	49.952747	50.062756	49.932346	50.07033	50.07408	50.08274	49.871952	50.13827	49.849613	50.158787	49.823437	50.187416	49.809235	49.796795	50.212883	49.778645	49.75997	50.248707	50.25177	50.288067	49.704243	49.691494	50.344513	49.645634	50.359665	50.367958	50.394165	49.581066	49.57677	49.572514	49.568336	50.455982	49.53986	50.469173	49.529343	50.47297	49.526127	50.490284	49.507385	49.495197	50.51012	50.513954	49.485886	50.53695	50.54338	49.437798	49.437527	49.39048	50.630013	49.34994	50.69695	50.749878	49.218826	49.212635	49.211636	50.803978	49.164593	49.128597	49.122284	49.113537	49.07088	49.06452	50.954144	49.03828	50.966793	49.01188	48.995724	51.078712	51.08755	51.08784	51.12645	48.816208	51.23043	51.248955	51.258568	51.30837	48.586864	48.543232	51.499294	51.50687	51.541996	51.607384	48.381813	48.36867	51.667583	48.2931	48.200794	51.837692	48.152077	48.125656	47.986134	52.1735	52.35449	47.513214	47.507996	47.40626
49.98702	50.01495	49.976746	49.962402	49.96099	49.944893	49.933804	50.080368	49.918488	49.90439	49.893753	50.140903	49.822784	50.199207	50.222942	49.776768	49.768826	49.760475	49.714115	50.293667	49.695435	50.31644	49.679314	49.67895	49.67354	49.665615	50.355267	49.63118	49.628063	50.39116	49.601135	49.58426	50.43938	49.539017	50.479687	50.483925	50.486843	50.499638	50.524593	49.467564	50.552746	50.563133	50.566788	50.575756	50.631207	50.63872	49.350216	50.652096	50.67758	50.697987	50.706554	50.708744	49.28079	50.74552	49.238537	50.79756	49.199623	49.16059	50.85313	49.089745	50.92084	49.076427	49.063892	51.04355	51.08209	51.1067	48.872192	51.147816	51.18968	48.798153	48.779335	48.76659	48.759155	51.249443	51.25631	51.30992	51.323997	51.357838	51.363342	51.40656	51.472363	51.53329	51.56464	48.431374	51.598125	51.64223	51.706585	48.27141	48.26468	48.209324	48.147144	48.118298	51.986908	47.92365	47.921818	52.130287	52.30005	52.30131	52.721413	46.40885
49.995525	49.98774	49.981697	50.024136	49.973797	50.033924	50.042496	49.95629	49.945488	50.063004	50.090065	50.123608	49.851696	50.14863	50.1489	49.831684	49.82953	49.826572	49.823254	50.18276	50.216145	49.78123	50.238113	50.254253	49.741787	49.70486	49.69744	49.673515	49.648582	49.64269	50.393	50.401726	50.415035	50.42877	50.451675	50.456356	50.46938	50.51555	49.4816	49.462975	50.55481	49.40319	49.374344	50.64879	49.343075	49.32331	49.30158	50.69918	50.72109	49.251278	50.774788	49.221283	50.78603	50.79903	50.80359	50.81834	50.831017	50.848698	49.15054	49.11996	50.9076	49.089916	50.936714	49.063004	49.02931	50.973946	49.01604	50.99579	50.998325	48.999836	48.998413	51.002747	51.03066	51.068916	48.9181	48.87358	51.140507	51.222694	51.25479	48.740173	51.272736	48.698658	51.34488	48.61731	48.568737	48.564346	48.541306	48.485676	51.578575	48.411953	48.31614	51.689377	51.69152	48.20035	51.8145	47.852936	47.608757	52.49409	47.253296	47.037117
49.998714	50.02227	49.977085	49.977013	49.976772	50.03142	49.962616	49.958992	49.95377	50.050728	50.058117	50.075634	50.08411	50.085285	50.101353	49.89802	49.883755	49.8729	49.85703	49.84061	49.79949	50.209038	50.214394	49.77752	49.776848	50.242496	50.242676	50.253487	49.74259	49.738617	50.26978	49.714737	50.32967	50.34253	50.35273	50.357006	49.63994	50.36177	49.620598	50.401585	49.593388	49.585396	49.569176	49.530453	50.470028	50.471954	50.48908	49.510254	49.417976	50.59077	50.604904	50.62811	49.369324	50.67049	49.296284	50.71283	50.713913	50.765392	49.228657	49.224415	49.213516	49.19306	50.81349	49.142513	49.128403	50.87231	50.873016	49.094204	50.909508	49.088062	50.92088	49.07889	50.962746	49.028824	50.972816	48.96011	48.953026	48.889225	51.118683	48.726055	51.326447	48.666004	51.339653	48.65616	51.34728	51.39812	48.524433	51.50866	48.4737	48.466293	48.387943	51.63998	51.79839	48.190445	48.05863	52.120907	52.12599	47.810745	52.21315	52.518658
50.006172	50.037468	49.949627	49.945717	49.91706	50.101402	50.104782	50.129368	50.13026	49.84411	50.19461	50.208004	50.21166	49.775234	49.761913	49.735622	50.26951	50.2699	49.724422	50.2869	49.696133	50.3066	49.679184	50.328106	50.32836	49.62309	49.612392	49.59078	50.42294	49.572613	49.562298	49.554756	49.456177	49.45512	50.551445	50.561596	50.57158	50.576298	49.413467	49.40823	50.60704	50.61384	49.31399	50.687958	49.290848	49.289654	50.711605	50.72794	50.728943	49.251408	50.771282	49.220078	50.804317	50.815838	50.826717	50.827293	49.132828	50.883015	49.113243	50.88817	50.892696	49.103867	49.0817	49.05464	50.95433	50.965435	51.014297	51.041435	51.05072	48.929104	51.07943	51.080303	51.14464	51.15933	48.833065	51.191174	48.807434	48.793533	51.22425	51.22483	48.772785	51.24035	51.24781	51.249798	48.74472	51.36357	48.61414	51.40842	48.56447	48.40534	51.80917	48.188778	48.143673	51.896248	51.901035	51.9609	47.7189	52.777027	47.217903	52.844685
