50.004654	50.025185	50.02598	50.02739	49.970783	50.03266	49.958298	49.938248	50.063087	50.08357	49.90852	49.904903	49.89896	50.11943	49.870243	49.851784	50.16392	50.169678	50.173782	50.19579	49.80197	49.79581	50.20577	49.79076	50.235863	49.760914	50.24846	50.294525	50.333363	50.337784	49.648857	49.647537	49.632145	50.368626	50.41108	50.428947	50.489304	50.504833	50.505733	50.53349	49.442387	50.564396	50.568684	49.413063	49.364357	49.34885	49.346886	50.666576	49.313396	49.249702	49.248844	49.22505	50.775665	49.218533	50.795387	50.829815	49.169846	50.85677	49.09991	49.09962	49.089912	50.99324	50.998577	51.020657	48.92414	51.1246	48.855583	48.821316	51.184166	51.195778	48.794277	48.746647	51.275635	48.699085	48.678654	51.334343	51.356552	51.39107	51.42821	51.448574	48.53513	48.48547	48.481586	48.467472	48.45134	48.433006	51.6028	48.32015	51.70131	51.75162	48.15489	51.880165	48.089005	51.92651	51.98604	52.04884	52.06001	52.084785	52.259212	47.684444
50.00412	50.036564	49.921814	50.089397	50.11554	50.115894	50.128765	50.133057	50.150658	50.15851	49.8075	49.801605	49.796516	49.79245	50.207825	49.79217	49.787716	49.78407	49.78362	50.24709	49.74186	49.731045	50.287186	50.293182	50.294388	49.69686	50.310028	49.68438	50.31933	49.675056	49.6453	49.633133	50.392464	50.41111	50.415936	49.580666	49.55873	49.547935	50.455486	50.49514	50.523705	49.47531	49.46679	50.5346	49.464886	50.55008	50.594414	49.402218	50.60374	49.380028	50.628464	50.634647	50.659973	50.70898	50.739094	49.260864	49.26029	49.249683	49.24022	49.226852	50.775494	50.791714	49.204166	49.183437	49.172165	50.864372	50.867928	49.126377	50.913383	50.925533	50.934723	49.063156	49.04501	49.02075	49.008614	51.011562	51.07778	51.092785	48.902878	51.098225	48.849888	48.833874	48.793087	51.222073	51.25544	51.284725	48.65843	51.35245	51.357746	48.63189	51.46205	48.520107	51.561356	48.43741	48.0853	48.08524	51.91671	52.18472	52.19367	47.65094
49.99672	49.970905	49.968815	49.964195	49.962437	50.03897	49.95888	50.04637	49.941715	50.07641	49.913223	49.911087	50.090042	50.097378	50.132336	50.133892	49.863823	49.837646	50.200138	49.793205	50.23299	49.762707	49.75722	50.25388	49.739796	50.266968	49.72407	49.699696	50.320435	49.678764	50.32577	50.345467	49.646	50.370445	49.616077	49.58925	50.418045	50.42081	49.566902	50.45465	49.4509	50.571735	49.417328	49.41578	50.59609	49.381157	49.368816	50.633484	50.639866	50.644394	50.691975	50.69632	50.697937	50.71478	50.727528	50.728706	50.735615	49.246056	49.182133	49.170597	50.89228	50.89848	50.93306	49.052	50.95502	50.956596	50.958004	51.002144	51.019825	51.08066	51.09422	51.1013	51.10466	48.887306	48.867085	51.153984	48.84235	51.2056	48.766724	51.281834	48.680546	51.325874	48.651974	51.469482	51.48145	48.51613	48.470356	48.37452	51.631275	51.632694	48.31587	48.272396	48.21264	48.13003	47.92827	47.895306	52.238483	47.714954	47.671318	47.37392
50.001945	49.990623	49.98038	49.958763	49.92584	50.08015	49.88436	49.881897	50.124794	50.12631	50.14957	49.84945	49.84593	49.83101	50.169254	49.825603	50.188213	50.194183	50.211212	50.217453	50.220287	49.765854	49.75923	50.263725	50.27427	49.725235	49.68827	49.686447	49.68332	49.66471	50.343468	49.640026	49.638763	50.36291	49.6327	50.37204	50.373722	50.380436	49.598278	49.586884	50.443283	50.448475	50.44903	49.546867	50.472656	50.475063	49.490597	49.49054	49.48784	49.45317	50.568054	49.402546	49.37718	49.356068	49.335823	50.694828	49.277184	50.72464	49.245876	49.20724	50.8002	50.800903	49.17059	49.138885	50.871574	49.12547	50.876568	50.909966	50.90998	50.93034	49.009785	49.002308	51.012455	51.04123	48.93192	51.144688	48.854027	48.827934	48.827274	51.258736	48.735718	51.311497	51.335114	51.3578	51.358387	48.602562	48.55341	51.506493	51.56193	48.35157	48.157246	48.104168	51.94071	51.961357	48.011078	47.99547	52.216	47.72747	47.591198	52.5138
50.02281	49.969955	49.962894	50.043613	49.955215	50.063114	49.91051	49.887207	49.879524	50.14004	49.847855	49.836143	50.183247	49.800835	49.78993	50.245068	50.253906	49.738815	50.26494	49.726562	49.723785	50.31318	50.32011	50.325993	50.34016	50.350636	50.353912	49.642704	50.36064	50.388123	50.391823	49.607334	49.588146	49.57449	50.439316	50.449543	49.523067	50.48424	50.48828	50.48993	50.490334	50.496655	50.50521	49.493755	50.512234	50.526928	50.548954	50.58797	50.603973	49.357533	49.351845	49.343163	49.338688	50.663185	50.66811	49.32639	49.319305	50.681778	50.730473	50.732166	49.266117	50.749714	49.223606	49.2105	49.161064	49.14036	50.863735	50.897587	50.91803	49.049423	50.976246	48.99614	51.01261	51.048595	48.934624	51.070793	51.128544	51.150112	48.845993	48.844227	51.205418	51.273655	48.691593	51.363235	48.636497	51.374695	51.424118	51.427826	51.47112	48.462666	51.648514	48.260906	51.805714	52.006992	52.01129	52.21062	52.45617	47.392387	52.613987	53.245426
49.996708	49.99481	49.981373	49.977367	49.97557	50.030437	50.041958	50.062668	49.90228	49.902122	49.899483	49.898853	50.106842	49.88312	50.123985	49.868042	50.137707	50.15083	50.15341	50.161938	49.833035	50.18118	50.192535	49.773964	49.765377	49.727406	49.727383	49.699863	49.650253	50.353508	49.626125	49.599102	50.406372	50.407207	49.59	49.5882	49.576027	49.575703	49.563488	49.543552	49.541992	49.536205	50.478477	50.499382	50.527573	49.40519	49.39759	49.371223	49.354065	50.65365	49.341732	50.673687	50.68858	50.710323	49.280396	49.237885	49.202217	50.79898	50.823124	50.833942	49.159046	50.84791	49.105026	49.100933	50.90232	49.07275	51.01206	51.022053	51.02233	48.963768	48.93956	48.932484	48.909317	51.093334	51.107395	51.156036	48.838474	51.16222	48.79724	48.74935	51.270134	48.6859	51.34163	51.407932	48.54597	51.523888	51.618404	48.369247	51.65606	51.69118	48.22726	48.00314	47.989914	47.97397	52.133636	47.753345	47.625114	47.538002	52.54951	52.782608
50.015495	50.02611	49.97269	50.031982	49.96612	50.035748	50.04007	50.055058	49.941036	49.9394	50.08164	50.091946	50.095592	50.098686	49.895065	49.894817	49.885704	50.12649	50.12822	49.86551	50.13949	49.847687	50.208187	49.78883	50.21356	50.227962	50.231705	50.250904	49.729763	49.704273	49.69334	49.6914	50.31663	50.3503	49.648827	49.62764	50.380726	50.38596	50.406776	49.58817	49.58278	50.422226	50.44601	50.493168	49.50513	49.45073	49.446865	50.554684	49.42781	49.41719	50.594044	50.59748	49.397953	50.619236	50.63119	49.351532	49.338737	49.317814	50.697617	50.723675	50.736176	49.26376	49.25043	49.24342	50.765217	49.23109	50.78279	49.215256	49.207058	49.18014	49.17712	50.84752	50.856625	49.11244	49.0918	49.02455	50.988983	50.99707	48.97234	48.956394	51.1189	51.139507	48.85892	48.843647	51.160393	48.838097	51.18198	48.80279	51.23818	48.69641	48.543293	48.417347	48.40618	48.280308	51.741028	48.114075	51.999542	47.78609	52.437553	47.31676
50.023212	49.948883	50.053246	49.94671	49.94466	50.058083	50.090107	50.105732	50.108196	49.885834	49.84124	50.18512	49.80594	49.800327	49.791508	49.789818	49.774708	49.77142	50.233658	49.760807	50.28056	50.311493	50.3176	50.352245	50.361935	50.371563	50.378437	50.400265	49.59399	49.587746	49.584747	50.418995	50.4299	50.434124	49.560112	49.550007	49.547436	50.455574	49.53005	50.48021	49.510292	49.50656	50.517704	50.540417	49.450867	49.43844	50.59907	50.67196	50.68666	50.69666	49.253517	49.244038	50.75656	49.23437	50.76913	49.214302	49.205284	49.19541	49.09647	50.907238	49.086998	49.079185	50.963894	50.981503	50.985096	49.007263	50.994453	51.008827	51.031017	51.03143	48.92182	48.903202	51.104836	51.116367	48.86272	48.797035	51.205708	48.76291	51.289143	51.31951	51.348766	51.358227	51.37757	48.62125	48.615276	51.4249	48.55696	51.508278	51.581287	51.601093	51.629715	51.710133	48.271873	51.747707	51.766937	48.09073	47.971966	52.262157	47.731525	52.62139
50.022205	49.96431	49.961685	50.043297	50.069553	49.92364	49.896465	49.886547	49.875977	49.869904	49.84878	50.153522	49.818253	50.18847	49.806156	50.206875	49.79065	50.23728	50.238182	49.740814	49.711605	50.307312	49.689323	50.325676	49.629814	49.625687	50.414383	49.577175	50.424995	49.568836	50.445778	49.497597	50.50922	50.5161	49.48125	50.51957	50.53568	49.45333	49.433495	50.567127	50.581364	49.414536	49.39887	49.39123	49.37604	50.634533	49.360233	50.664646	50.697548	50.708946	50.746506	50.755585	49.23042	50.786674	49.20955	49.18929	50.823345	50.823677	49.151127	49.12142	50.883316	50.898212	50.926453	49.07248	50.96743	50.98307	50.983185	48.990585	51.036804	51.07485	48.888813	51.11145	51.187836	48.79044	51.234642	51.23492	48.739815	48.656105	48.652496	48.61935	51.430283	48.551838	51.450848	48.5169	48.477364	51.546455	51.55315	48.385128	51.63233	51.75576	51.78106	48.16409	51.847355	51.887222	51.90737	48.00903	52.023403	47.862053	47.790386	52.751244
49.99755	50.00636	49.965816	50.03994	49.94799	49.9291	49.9197	49.917862	50.087837	49.885433	50.149586	49.84306	49.837444	50.16297	49.804146	50.20845	49.759003	50.242195	49.752884	50.250187	49.747314	50.26097	50.26647	49.690628	49.682632	50.3503	49.64209	50.373634	49.62572	50.377792	49.610897	50.399635	49.590324	49.587933	50.441372	49.554806	50.485622	49.503468	49.477932	50.531048	49.453114	50.56958	49.42607	50.586082	50.632908	50.636623	50.659065	50.66304	50.67372	49.31589	49.313816	50.702427	50.70758	50.746204	50.75062	49.233242	50.77317	50.785862	49.20613	50.79618	49.19647	50.805157	50.806194	50.862255	49.108505	49.081127	49.048336	51.011986	51.01552	48.927654	48.917538	48.903618	51.106987	48.880234	51.134068	48.857437	48.85069	51.203445	48.77825	48.772873	48.76144	48.76081	51.330082	48.65786	51.37777	48.615173	51.398445	48.440594	51.6159	48.329346	51.721485	48.095356	51.917076	52.11419	52.115776	47.743057	52.29539	52.401356	52.55043	47.332027
50.023853	49.942215	49.94007	50.05995	49.937313	49.92596	49.902225	49.899734	49.895714	49.89068	49.885788	50.12824	50.139004	50.139557	49.841667	50.177658	50.1783	49.796005	50.21444	49.74621	49.733067	49.703808	49.701294	49.686436	49.676804	49.625557	50.39183	50.449173	49.54239	50.469803	49.483456	50.516922	49.472816	49.472485	50.54126	50.563786	50.5664	49.398197	49.394974	49.39209	49.354362	50.66556	50.668633	50.676727	50.7024	50.740128	50.746746	50.76105	50.76186	49.186745	50.82877	50.837734	50.84907	49.127506	50.90253	49.090694	50.950333	49.04891	49.047344	49.03948	49.036854	51.018444	48.94551	48.94056	48.92838	51.142902	51.158894	48.8299	51.179447	48.80357	51.236916	51.265903	51.279408	51.295517	48.647526	51.40616	51.408253	48.591225	48.54893	51.456985	51.48771	48.385292	48.33663	48.319996	51.717716	51.787556	51.788376	48.0961	48.09419	51.913094	51.937057	47.95146	47.944294	52.098045	47.641354	52.372135	47.546024	52.74738	47.094078	46.994995
50.0256	49.96199	49.951214	50.04881	49.950478	49.929443	49.927265	49.901096	50.1301	50.13715	50.156876	50.158955	49.82833	49.82547	50.175945	49.814835	50.19817	49.782196	49.767918	49.748405	50.277054	50.293015	49.704403	50.29667	50.30298	50.334717	50.335335	50.347862	49.6376	50.386078	49.61129	49.599476	49.598667	49.589443	50.414635	50.477814	50.490284	49.487843	49.480614	49.479763	49.476784	49.458958	49.431988	50.585022	49.41229	49.406727	50.596443	49.392967	49.38948	49.349247	50.661	49.31749	50.69113	49.290684	49.286655	50.76306	50.763382	50.7777	50.795967	50.79791	49.187893	49.179905	49.176678	50.828876	50.85514	49.115948	49.088398	49.04887	50.95367	51.000896	51.024418	48.971962	51.030304	51.03157	48.956066	48.9068	51.093468	51.1106	51.110607	51.137722	48.823597	48.75941	51.33053	48.665092	48.62431	51.3757	48.596382	48.496567	48.474472	51.612648	48.378246	51.659824	51.685566	51.716415	48.2701	48.127766	47.89142	52.15943	52.72839	46.44049
49.997173	50.018852	50.025784	50.026016	50.029064	50.033875	49.938675	50.074074	50.077656	49.91547	49.887707	49.88369	49.882423	50.130253	49.854706	50.14941	50.14991	50.155582	49.843613	49.812855	49.80042	50.22186	50.24534	50.25328	50.277805	49.710594	49.709003	49.690662	49.672577	49.663994	50.34206	50.35954	49.63958	49.58179	49.569572	49.541645	50.506947	50.507725	50.531467	50.543247	49.45067	50.554455	49.4427	49.436516	49.410557	49.38341	50.626183	49.308556	49.303917	50.71108	49.280094	50.748444	49.24137	50.763577	49.23266	50.820602	49.17583	49.1747	49.16122	50.888203	50.88881	49.10519	49.10205	49.09262	49.08888	50.93816	49.023045	49.016445	51.020477	48.955853	48.952995	51.049015	51.059498	51.08826	48.909454	51.15588	51.168537	51.200996	51.20526	51.232807	51.242706	51.253555	48.701157	51.316864	48.67237	48.624863	51.408928	48.52316	48.504158	48.495426	51.511463	48.427532	51.598717	48.25908	48.146782	48.11277	51.905632	47.60514	52.4252	47.254353
49.998615	50.00824	50.0244	50.035694	49.95249	50.04876	49.94923	50.070152	50.091568	50.126823	50.167053	50.189075	50.19382	50.24848	49.745487	50.273987	49.70375	49.683037	50.318462	50.328724	49.66316	49.6504	50.3512	50.359364	50.364388	50.38896	49.595432	50.407806	50.429493	49.56756	49.562687	50.441544	50.44792	49.548225	50.46758	49.52902	49.528416	50.48355	49.485165	49.472385	49.467514	50.545036	50.5869	49.408253	50.6041	50.61992	49.378815	50.62848	50.638416	50.659565	49.33815	50.68789	50.68826	50.697998	49.28971	50.7307	50.73118	49.260014	50.776833	50.77709	50.787086	50.832916	50.86375	50.868336	50.91917	49.040737	49.01193	50.991104	51.000343	51.013577	51.024223	51.031055	51.03243	51.041794	48.880447	48.87458	48.833252	48.76964	48.750618	48.726353	51.300602	51.305096	48.69408	48.64452	48.605392	48.59904	51.41873	48.57822	51.516685	48.47853	51.54076	51.631886	51.76277	48.019966	47.92261	52.17211	52.33482	52.484306	47.47708	46.728096
50.004482	49.99291	49.98324	49.978397	49.971924	49.96691	49.96581	50.042164	49.927616	50.07262	49.920197	50.081127	50.0849	50.099705	50.10048	50.117577	49.87809	49.841858	49.834633	50.165653	50.16709	50.17756	50.188423	50.2091	50.220966	50.222645	49.736412	50.270855	49.72546	49.71674	50.287556	49.703094	49.70193	49.666824	50.33326	49.59908	49.59541	49.589626	50.419025	50.457123	49.479465	49.456264	49.42453	50.582752	50.58354	50.601135	50.635555	49.35468	49.340004	49.33609	50.67613	49.293396	50.70927	49.28672	49.266434	50.753986	49.245773	49.233162	49.230053	50.78563	50.818306	50.827198	50.883392	50.887123	49.089035	50.913082	50.915657	49.079662	49.04597	50.977932	50.97811	51.022877	51.07156	51.07962	51.09861	48.85814	48.832928	48.76721	48.755497	51.308228	48.660904	48.657093	48.605934	48.54165	51.467865	48.511574	51.493168	51.57854	51.59835	51.61994	51.71899	48.24592	48.192547	48.163296	48.13321	51.990913	47.8941	52.215397	47.673584	47.259514
49.999176	49.992546	49.985706	50.03305	49.956573	50.046635	50.069508	50.082058	50.084484	49.90675	50.096443	49.903492	49.89398	50.12284	50.132477	50.138565	49.855675	49.855404	49.8349	49.834515	49.82666	49.8134	50.191647	49.768013	50.254253	50.303825	49.69114	49.654762	50.352657	49.63728	49.634167	50.366196	50.368725	49.578426	49.562355	49.561848	50.43989	49.54597	49.53331	49.51456	50.511932	50.515724	49.482502	50.518806	49.46323	50.571747	50.573593	50.58469	49.363396	49.35971	50.64899	49.32969	50.67256	49.317528	50.709297	50.741924	49.235428	50.76844	49.203976	50.80015	49.179264	50.822304	50.848167	50.84821	50.8566	49.12299	49.10547	49.068676	49.063663	49.018005	50.998993	51.06118	51.070244	51.111168	48.84372	48.83481	48.7937	48.764305	51.25666	48.74164	48.737514	48.65155	51.38149	51.41784	51.44897	48.525166	51.550232	51.55805	48.41718	51.63763	51.66015	48.307083	51.737495	51.753765	51.781578	51.801178	51.81342	52.101135	52.1701	52.19838
49.99926	50.013218	49.975086	50.031933	49.938396	49.938145	49.934223	50.088882	50.097473	49.883698	49.875576	50.149624	50.16776	49.810772	49.799183	50.227413	49.772324	50.23841	49.743797	49.734653	50.27156	50.275845	49.705235	49.699554	49.683926	50.32374	49.65822	49.642044	49.632805	50.37338	49.616203	50.39081	50.391556	49.608234	49.607853	49.570885	49.564533	49.561085	49.549854	49.549133	49.537937	49.470055	49.452095	49.449818	50.592194	49.405815	49.402534	50.615387	50.621605	49.35458	49.34	49.320442	50.69107	50.701843	49.275883	49.272305	49.27094	49.26615	50.749756	50.7895	49.208828	50.87249	49.12704	49.125854	49.113586	49.106857	50.93219	50.94064	49.04216	50.97192	50.9854	49.00783	48.99764	48.97929	48.97503	51.06156	48.928467	51.083344	51.123257	51.12926	51.212345	51.263428	48.708252	48.672745	48.649097	51.426254	51.440754	51.457233	48.535896	48.437397	48.40357	48.35705	48.329166	48.328854	51.722603	48.267166	51.77913	51.814167	52.10932	52.16683
49.977955	50.025322	50.0446	49.954105	49.953423	49.946533	49.942875	49.935375	50.077427	49.921333	49.917095	49.902813	50.109333	49.83962	50.176735	50.181053	49.807186	50.193336	49.75226	50.259037	49.708214	50.304546	50.34999	50.362305	49.63255	49.6304	50.38284	49.59905	50.40426	50.4144	49.580948	50.41924	50.42063	49.57601	49.567596	50.434525	49.551342	50.45539	49.53857	50.51981	49.46417	49.463642	50.54361	49.452206	50.550705	49.444046	50.57906	49.382168	49.366135	50.657173	50.681145	49.29033	50.729954	50.7574	50.77603	49.217167	49.212788	50.794407	50.835934	49.15988	50.844692	50.84937	49.124054	49.11056	50.925312	49.072693	51.04495	51.130173	48.845474	48.843937	51.169346	48.827164	48.82311	48.807644	48.804092	51.262386	48.73099	48.710472	48.68952	51.312805	51.33986	51.376095	51.38435	48.60484	51.409195	51.409508	51.412514	51.443546	51.47312	51.5163	48.433872	48.397923	51.698593	51.78784	48.161743	52.020176	47.885998	52.134026	47.743965	52.346577
49.94236	49.934288	49.931442	49.92975	50.07109	50.07791	49.92058	49.91861	49.91145	50.09978	49.89904	50.104404	50.122776	50.123257	49.863937	50.146694	49.79407	50.210125	50.22788	50.23416	50.24956	50.26001	49.73305	49.72656	49.71493	49.708576	49.700737	49.67016	50.34057	49.6424	50.360386	49.59803	49.59414	50.40735	50.418243	50.419666	49.567074	50.436066	50.447617	49.538296	49.52785	49.515083	49.476913	49.468716	50.549263	50.55195	50.559128	50.561947	49.406826	49.338078	50.676228	49.27234	50.732327	49.26168	49.25053	49.161503	49.158276	50.858955	49.138786	50.875782	49.100033	50.914543	50.92871	49.07079	50.981777	51.02797	51.03916	48.943592	51.06238	51.080933	51.084404	48.88691	51.163013	51.18403	48.781376	48.773335	48.749504	51.25059	51.318703	51.331963	48.66762	48.631996	48.56049	48.52929	48.45267	51.574253	48.39462	51.618073	51.63748	51.644627	51.69796	51.732826	48.21404	51.913696	48.055313	51.982628	47.91368	52.240345	47.606457	53.120895
50.005257	50.015457	49.973095	50.044426	50.055305	49.914574	49.908085	50.111507	49.88537	49.843708	50.161633	50.167065	50.17453	50.18447	50.205345	50.222805	49.769623	50.24026	50.275555	49.71532	50.29095	50.291626	49.701225	49.6906	50.343357	50.352226	49.6363	49.630386	50.386658	50.40464	49.583656	49.569828	50.447468	50.46792	49.528664	50.48148	50.48546	50.486217	49.484676	49.477367	50.531128	49.46098	50.544453	50.546238	50.565002	49.42623	50.577934	49.39159	50.630943	50.644398	49.316692	49.30548	49.30057	50.71007	50.713776	50.737526	50.760166	49.236015	50.769127	50.816357	49.166542	50.835995	50.86906	50.873756	49.121243	49.117092	49.084515	50.930466	50.956577	50.95677	49.03204	50.990772	51.002613	51.012234	51.08612	48.846954	51.153812	48.814926	51.27144	48.698246	48.68632	51.321526	51.34663	48.638813	51.461624	48.492496	48.49002	48.490013	51.57114	51.587658	48.407673	48.312798	48.254025	48.246666	51.75902	48.22004	51.86798	52.018265	52.018784	47.25554
