50.00177	50.002705	50.00794	49.976192	50.03219	49.964924	49.960323	49.92345	50.07791	50.084248	50.101723	49.89671	49.89603	49.889977	50.11782	49.88165	49.874855	50.142998	49.856335	49.839504	50.17155	50.191166	50.194702	50.24009	50.255955	49.741238	50.26962	49.71523	49.710884	50.320404	49.660526	50.339493	49.636055	49.629482	49.543552	49.507973	49.504787	50.499306	50.506542	49.467224	50.548832	50.549362	49.44718	49.416733	50.592285	49.38177	50.630947	50.648617	50.65005	49.34975	49.33928	50.67143	50.725494	49.258762	49.236507	50.774014	50.789948	50.810974	49.174892	49.164513	50.874077	49.09468	50.92528	50.943783	50.94606	49.053135	50.966347	51.048176	51.075558	51.111507	51.12163	51.129406	48.866405	51.188004	48.789112	48.759716	48.70604	51.29473	51.296783	51.298725	48.598614	51.409943	51.426243	51.437183	51.445854	51.466488	48.500114	51.52386	51.603237	51.672783	51.682228	47.951057	47.799633	52.25964	47.734615	52.304474	47.68093	52.40869	47.571404	52.69402
50.001003	49.988316	49.966324	50.038193	50.061092	50.0646	49.934925	50.07025	50.096966	50.099213	50.11289	50.12698	50.14768	50.172977	50.173847	50.179108	49.815975	49.814953	49.793373	50.20856	50.210037	49.788647	49.77102	50.23043	49.76876	49.750935	49.749264	50.270466	50.275745	49.723408	49.719593	50.284416	49.704674	50.305943	50.3214	50.34693	50.354004	50.359474	50.36178	50.365322	50.385227	49.600082	50.40057	50.40895	49.587032	50.47109	50.47206	50.485462	49.48734	49.466473	49.454002	50.56007	49.423775	50.578354	49.419662	49.400448	50.63568	49.32203	49.310097	50.696926	49.292892	49.290222	50.71198	49.261257	49.25171	49.24849	49.243416	49.16434	50.851944	49.131924	50.90913	48.95353	51.06902	48.92903	51.089283	51.182693	51.2119	48.77809	48.739338	48.734344	48.699905	48.669407	48.600494	48.595634	48.54198	48.472546	51.531124	51.580673	51.6194	51.625793	48.293964	51.711002	51.75924	51.790184	48.170025	51.870396	52.149815	47.822	47.816624	52.26167
50.010002	49.941326	50.076504	49.898838	50.105816	49.889988	49.8863	50.146057	50.15043	49.84038	50.16341	49.822052	50.203518	50.221256	50.259666	49.732395	49.706383	49.685844	50.321842	49.67179	50.328396	50.328762	49.660736	50.360847	50.37631	50.37972	50.38253	50.406967	50.41753	50.418793	50.421753	50.44383	50.4518	49.53597	49.534973	49.529873	49.529476	50.480373	50.48241	50.486835	50.48997	49.464485	50.536625	49.45825	49.4578	50.564438	49.414017	50.58957	50.62479	50.632034	49.351562	50.69721	49.2893	49.270287	50.73077	50.747654	49.216873	50.792263	49.206154	49.18086	50.831047	49.167316	50.846035	50.846638	50.8468	50.852196	49.14331	49.136723	49.10999	49.100574	50.929207	50.961666	50.988552	50.99404	51.025387	51.17235	48.767197	51.29833	51.316692	51.35843	51.373856	48.441814	48.385185	51.64685	51.674057	51.7619	51.763477	51.800804	48.146755	48.113903	48.094406	51.95877	47.975975	47.939613	52.085976	47.861103	47.81505	52.399696	47.321907	46.777065
49.994057	49.990017	49.953037	50.053226	49.935036	50.08273	50.096893	50.099033	49.89721	49.89461	49.883	49.87928	49.858173	49.857094	50.14757	50.157757	49.824966	50.183933	50.211136	49.78642	49.783054	50.229027	50.250282	49.74563	49.744267	50.274773	50.286102	50.286167	50.286705	49.65794	49.647667	49.64294	50.357895	49.622654	49.596798	49.51795	50.492786	50.502457	50.512566	49.485462	49.471474	50.54052	50.541473	49.436935	49.436024	50.58055	50.61399	49.338867	49.334396	49.31694	49.311573	49.297455	50.703423	50.703957	50.70538	49.243565	50.76795	49.198864	49.19387	50.81166	50.813923	50.8175	50.820633	49.171444	49.16939	49.156403	50.868183	50.88206	50.90258	50.929623	50.930775	50.952724	50.995373	51.05388	51.07018	51.09561	48.896206	48.89064	48.859562	48.845997	48.83392	51.184532	48.773285	51.231728	48.762585	51.48753	51.52549	48.467564	51.627655	48.358143	51.64434	51.71149	51.829483	51.87449	48.12299	51.894135	47.97906	47.93547	52.139973	46.16115
49.942966	49.937923	50.069824	49.928753	49.91891	49.912415	49.9063	50.12533	50.13029	50.14299	49.83789	50.162857	50.163086	49.830334	50.197342	50.202187	49.790047	49.788303	49.74593	49.712738	49.688126	49.664364	50.356567	50.361904	49.59517	49.593548	50.406456	50.407284	50.43188	49.54112	50.470676	50.51807	50.530834	49.468536	50.561447	49.432632	49.411423	50.595078	49.39268	50.610233	49.377937	49.366543	49.349995	49.340267	49.28456	50.72171	50.72723	49.267555	49.257957	49.237278	49.227234	49.22008	50.7828	49.21171	49.178093	50.822147	50.842995	50.86221	50.872528	49.107	48.991306	51.009544	48.941406	51.074326	51.089	48.905243	48.86706	51.13323	48.82525	51.20041	48.79278	51.222023	48.76815	51.236553	51.258644	51.301785	48.690987	48.649982	48.639576	51.363045	51.37631	48.60684	48.5988	48.544147	51.511364	51.56122	48.4056	51.64169	48.339302	48.332096	48.15528	48.144314	48.031166	52.007366	52.023727	47.969803	52.057636	52.33159	47.621178	47.442787
49.99606	49.979824	50.05411	49.929817	50.109447	49.878532	49.86132	49.842518	50.160652	49.83787	50.162582	49.831856	50.202522	50.21669	50.232353	49.76397	49.75384	49.75019	49.744743	49.73813	49.730106	49.7281	50.274513	50.293427	50.29437	50.29596	50.3316	50.368404	50.373627	50.378155	50.387207	50.426727	49.571976	50.431095	49.564518	50.45882	49.53287	49.530403	50.489307	50.512505	50.525673	49.461826	50.545097	50.556602	49.442406	49.42305	49.419983	50.583275	49.39185	50.61105	49.324184	49.300297	49.288567	49.28632	49.2857	50.73616	50.765633	50.773655	50.7917	49.199284	50.81415	49.17424	49.096382	49.0911	48.990047	51.020695	51.023495	48.972843	48.96621	48.94529	51.060413	48.938198	51.119747	48.877743	51.148003	51.159866	48.82374	51.18396	51.186893	51.199547	51.215164	51.24058	51.283142	51.322884	51.329285	51.356533	51.4064	51.425884	51.474377	48.48616	48.40424	48.40142	51.650574	51.68481	48.27217	48.247517	48.12169	51.890495	51.95919	47.820427
50.001503	49.994987	49.984993	49.954018	50.054443	49.93991	50.1173	50.118385	50.152157	49.803127	50.20345	50.208405	49.79061	50.21226	50.219185	49.745197	49.74112	49.732414	49.703888	49.686962	50.331947	50.33761	50.35483	50.362236	50.365055	49.63268	49.584244	50.459057	49.517937	50.49115	49.504635	49.504272	49.5035	50.53932	49.433784	49.43293	49.41789	49.407112	50.61839	50.634987	49.322044	50.67926	50.682606	50.68996	50.70136	49.284473	49.254604	50.7548	49.24285	50.786766	49.204586	49.20015	50.80562	50.815643	49.110016	50.897068	49.098812	49.094437	49.09256	50.90975	49.080112	49.07624	50.94919	50.96385	50.96702	49.03222	49.007664	51.028603	51.060654	48.92525	48.91563	51.089222	51.11484	48.865032	48.84891	51.154713	51.243313	51.24539	51.30117	48.693455	48.629562	51.370625	48.624252	48.59501	51.441338	51.454952	48.543957	51.495934	48.49537	51.54905	51.557716	48.385624	48.36933	48.34442	51.78778	51.8403	48.070454	51.97333	52.08913	52.10254
49.99926	50.005753	50.011883	50.017883	49.95433	49.922417	49.912292	50.113167	49.87954	49.857826	49.845848	50.164783	50.17142	49.826557	49.80962	50.196304	50.20893	49.779026	49.77872	50.23582	50.24249	50.272278	50.27349	49.7009	50.30056	50.300774	49.688385	50.391266	49.60853	49.607235	49.575188	50.452354	49.533577	49.522766	50.525795	49.46399	50.536682	50.53999	50.54283	49.43363	49.398052	49.386368	50.642876	49.355377	50.645916	50.661633	49.337227	49.336594	50.667847	50.698166	49.289543	50.7256	49.2525	50.74902	49.25047	49.246532	49.227245	50.776073	49.219303	50.83785	49.160843	50.84847	49.14843	50.8636	49.135925	49.135517	49.12771	49.114254	50.91197	49.083454	50.922832	49.068913	49.06638	50.944744	51.00332	48.960964	48.915283	51.12541	48.854176	48.823784	51.196964	48.787983	51.218315	51.21866	48.771854	51.38416	51.444748	51.44824	51.46828	48.521965	48.425247	51.584473	51.68113	51.687553	51.9632	47.930626	52.097664	47.892815	47.68798	47.36012
49.99531	50.008076	49.97041	49.958187	50.05566	50.056854	50.106365	50.13687	50.149403	49.847885	49.837128	50.198162	49.78719	50.22151	50.22699	49.76017	49.755005	50.25113	49.74767	50.25571	49.732605	50.28003	50.29125	49.70296	50.307766	50.349316	50.35338	50.356487	50.35937	49.62907	50.39325	50.411285	50.41589	49.5827	50.437054	49.53645	49.532883	50.46784	50.485542	49.49144	49.47461	49.45486	49.453297	50.571167	50.59901	49.400288	49.375885	50.665924	49.314022	49.293564	50.72183	50.73135	49.2532	49.25303	50.758163	50.770107	49.226646	49.187572	50.859127	49.134457	49.132614	49.124466	49.10694	50.90518	50.923977	49.074615	50.966724	49.01532	51.026154	51.0591	51.069607	51.108208	48.880154	51.130676	48.858505	51.157116	48.83463	48.823536	51.20175	48.714027	51.364765	51.427444	51.451057	51.48462	48.465145	48.46299	48.42782	48.398956	48.398087	51.631702	51.640915	48.358074	51.69642	48.29754	48.24006	48.20665	48.071976	52.0068	52.856995	46.937473
49.987724	50.01239	49.909004	49.908855	49.895943	50.111126	50.116253	50.12433	50.13174	50.14347	50.16976	49.829628	49.822674	50.185455	49.811733	50.189987	50.208206	49.772835	50.244183	49.73134	50.29138	50.30014	49.69467	50.326622	50.338104	49.650185	50.35388	49.602474	49.599426	50.453125	50.469883	49.512276	50.495728	50.497776	49.484447	50.51676	50.521393	49.39714	50.619717	50.632107	49.367424	49.335175	49.310886	49.299232	49.28875	49.27176	50.746574	50.751503	49.231976	50.79416	50.799255	49.161472	49.15073	50.88401	49.084743	50.91887	49.06538	50.949337	50.95875	49.030293	49.00079	48.992313	51.007748	51.047955	48.942013	48.921215	48.915382	51.09576	48.88347	51.13589	48.84106	48.810795	51.338753	51.353672	48.632603	51.3776	51.379	51.382645	48.610645	48.58668	51.432632	51.47023	51.480244	48.516865	51.48803	48.48755	51.515324	51.57055	51.59909	51.604645	48.395332	51.629623	48.335285	48.302513	48.13861	52.016075	47.963993	47.782192	47.48177	52.86586
49.978165	49.976124	50.03191	50.033306	49.944534	50.070724	49.92065	50.084564	49.90275	50.10852	49.847492	50.163692	49.835102	49.834545	50.174423	50.177555	49.820274	50.18423	49.812748	50.19004	49.794636	49.790405	49.78452	49.768223	49.741173	49.739788	50.266388	49.7283	50.281822	49.711933	50.290283	49.69069	50.313652	50.316116	50.356606	50.364635	49.6061	49.595753	49.588676	49.582684	49.548447	50.45204	50.454857	49.54298	50.472134	50.47414	50.505352	50.507233	50.51131	50.537083	49.45366	50.562744	50.576786	49.382668	49.378395	50.660305	50.673306	50.675552	49.320232	50.780704	49.21778	50.789963	49.204845	50.817204	49.17127	50.84501	49.119354	50.901665	49.09072	49.077564	49.074993	49.03796	50.981903	48.998333	51.007206	51.049126	48.91815	48.91316	48.868717	48.859047	48.828663	51.233517	51.262974	51.315327	48.579163	48.5748	51.461563	51.4648	51.507393	51.532684	51.639847	48.290157	48.254486	51.836975	51.99759	47.96973	47.715195	52.39871	52.537853	46.848366
50.019993	49.97234	50.03892	50.054768	49.932655	49.93101	50.072033	50.09569	49.898933	49.895138	49.885754	49.883286	49.865677	49.837013	50.174503	50.186855	50.20297	50.22204	49.75664	50.269386	50.27747	50.301598	49.696434	49.67767	50.34559	49.619286	50.385	50.405033	49.59174	49.590664	49.5808	50.443737	49.52931	50.474125	49.52001	50.48352	49.49913	50.51767	49.474953	49.46068	50.564598	50.56484	49.42613	50.579212	50.58466	49.404606	49.39638	49.391724	49.391403	50.623013	50.63229	49.34881	49.34367	49.292324	49.29207	50.741528	49.236156	49.233814	49.23109	50.81115	50.819324	49.138813	50.879856	49.093594	49.05434	49.03283	48.9834	51.02536	48.969666	51.06381	48.934776	48.896145	48.887306	51.1591	51.193928	51.352146	51.35647	51.382706	51.38949	51.403248	51.414043	51.435772	51.48814	51.498333	48.47628	51.534584	48.458935	51.550484	51.564796	51.612347	51.61528	51.639248	51.650463	51.715687	51.72122	48.090645	52.121582	47.87274	47.501564	52.910286
49.98909	49.968235	50.034374	49.952747	50.05321	49.915268	49.91078	50.1023	49.889225	50.118153	50.12007	49.872288	49.86998	50.15047	50.168427	50.20222	49.797302	49.786083	50.234707	49.755505	49.751972	49.75181	50.252285	49.713844	49.6453	49.641975	50.3956	50.39754	49.594353	50.413536	50.41446	49.580368	50.41995	49.56543	50.4374	50.446705	50.4571	50.473827	50.484932	49.504025	49.457657	50.570263	50.572132	49.425777	50.581604	50.584324	50.58753	49.384003	49.374683	50.65622	49.318142	50.695145	49.29328	49.271717	49.251106	49.24922	50.774147	50.774353	49.216396	50.798813	49.19674	50.804577	49.190895	50.83404	49.15431	49.15179	49.13021	50.872215	50.87394	49.12503	50.883583	49.105328	50.90469	49.08259	49.072186	49.05993	50.95127	49.002365	50.998688	48.932068	51.142094	51.142654	51.176613	48.822754	51.218662	48.778904	48.767708	51.245415	51.294304	48.646282	48.623077	51.395058	48.503994	51.50789	48.48094	51.651268	51.68259	51.691208	51.869247	52.94127
50.01957	49.971153	49.967003	50.0447	50.05605	50.069923	49.92548	50.082752	49.895164	50.11691	50.12351	50.12548	50.169655	50.178104	49.800323	50.212807	49.78522	50.22712	50.228	49.765736	49.76261	49.746304	49.738052	49.719624	50.305782	49.675198	49.666393	50.346916	50.352333	49.637775	50.371178	49.61175	50.39472	50.41815	50.50204	50.511677	50.51356	49.480774	50.524662	49.468044	50.554836	49.443607	49.421177	50.579197	49.41855	50.5817	50.586742	49.408665	49.404	50.611988	49.38069	49.38022	49.33339	50.673035	50.67638	49.312153	49.277466	50.760445	50.805313	49.16333	49.159786	50.881977	50.88357	49.106243	49.082294	50.938538	49.034687	49.034386	50.978508	49.011215	51.012016	48.93876	51.103928	48.86811	51.171356	51.17832	48.784325	48.746708	51.269573	48.727886	51.28112	48.715816	51.292286	48.68662	48.68423	51.447723	48.515408	48.476044	51.578136	51.598667	51.61228	51.692642	51.731136	51.799572	52.08751	47.695534	47.563877	47.55753	47.472893	52.884438
50.01877	49.943165	50.057323	49.92959	50.072365	49.904556	50.129658	49.86037	49.85668	50.15896	50.167465	49.822052	50.19066	49.784992	49.76306	49.714077	50.304054	50.37027	49.625603	49.618073	49.60223	49.599728	50.40818	49.584766	50.420433	49.57375	50.450848	50.45263	49.534622	50.49004	50.492016	49.499435	49.429512	50.573505	50.57443	49.40587	50.613937	50.64318	50.64895	49.347733	49.343117	50.667862	50.683254	49.31093	50.70273	50.71262	49.28508	49.263252	50.736954	50.75336	50.76427	49.228214	50.778122	49.201485	50.800663	50.807053	49.123287	50.878613	50.914066	49.0608	50.93934	49.04249	49.01678	49.01248	49.00024	48.976128	51.026783	51.02717	51.044655	48.94945	48.941406	51.05977	48.936165	48.9231	48.891525	48.873535	48.87154	51.131622	51.1643	48.809395	51.215652	51.25981	51.265476	51.356525	48.591457	48.53212	51.470993	51.511578	48.44916	48.448402	51.69466	48.26244	51.748547	51.81417	51.827362	48.155266	51.97412	52.740444	47.00631	53.120064
49.998604	50.023735	50.02743	49.97224	49.947105	49.94351	50.068233	49.923706	49.921402	50.095406	49.90165	50.10641	50.116867	49.775578	50.23333	49.758533	50.254658	50.25568	49.729828	50.27914	49.707222	50.30197	50.318485	50.3291	50.343964	50.383232	50.404415	49.594555	50.426746	49.5662	50.442642	50.451565	50.459904	50.501225	50.505825	49.494	50.51418	49.46615	49.45578	49.43858	49.413082	49.401142	49.395035	50.60759	49.384926	50.627262	49.365974	49.35493	50.73453	49.26338	50.749763	49.184986	50.81991	50.820446	49.162212	50.839622	49.011322	49.007504	51.017193	48.960903	51.04024	48.958668	51.046204	51.047096	48.947655	48.93869	48.926758	48.910023	51.093082	51.14096	51.148254	51.159283	48.82772	51.17515	48.790913	48.787994	51.229755	51.272137	48.722244	48.711636	48.683517	51.331867	48.649612	51.3745	48.60551	51.41183	48.47823	51.581375	48.34223	51.660515	51.681698	51.702595	51.71653	48.265694	48.181015	51.850105	51.866905	48.118843	51.985752	52.32645
49.991825	49.98445	50.026184	49.969353	49.962772	50.04176	49.952747	50.050335	49.948875	50.067825	50.08101	50.09117	49.886982	49.88564	49.871487	50.149635	49.82425	50.188843	49.775394	50.23188	50.237854	50.25755	49.7423	50.26074	49.733593	50.29373	49.7054	50.3011	50.30924	49.652054	49.63245	50.38465	49.614174	49.6024	50.403717	50.40937	49.567696	50.45135	49.52562	49.506996	49.480473	49.47308	49.44935	50.556683	49.424942	49.4141	49.391193	50.622513	50.629578	49.364853	50.63558	49.340603	49.3086	50.741684	49.245678	49.22717	49.220066	49.21475	50.794243	49.152412	49.131702	49.12165	50.88683	49.108467	50.892216	50.89851	50.906948	49.081806	49.068176	49.061024	50.93982	49.056057	50.99868	48.989716	48.984756	48.971634	51.050667	48.936584	51.109985	51.124634	48.834198	51.18534	48.79461	51.232117	51.24619	51.282433	48.699566	48.697556	48.629154	48.560074	48.498642	51.547962	51.68582	48.065823	52.104553	52.123127	52.17359	47.72447	52.485394	47.28756
50.004955	49.97241	50.036766	49.95076	50.064754	50.074085	49.924942	50.08597	49.897034	50.12052	49.87096	50.132416	49.861763	49.83727	50.166	50.187252	49.791843	50.214813	49.760418	50.2485	50.254192	49.74557	49.724003	50.31691	49.66301	50.34319	50.35534	50.356014	50.36198	49.606735	49.594646	50.43359	49.549286	49.54454	50.475353	50.494072	49.493027	50.50968	49.47471	50.560577	49.41922	49.40702	50.602245	50.603687	49.392056	50.617535	50.62054	50.626286	49.371067	49.366776	49.366116	49.355553	49.352833	49.352753	49.300167	50.719013	50.71938	50.739548	50.74399	50.7533	50.78318	49.21161	49.20481	49.19952	49.177734	49.149815	50.85626	50.863377	49.081337	49.06678	49.048862	51.01231	51.040302	48.958508	51.065544	48.891792	48.8487	48.825512	51.22479	48.657436	51.34874	48.65121	51.36581	48.58486	51.48634	51.512775	48.46196	51.57464	51.621582	51.641254	48.349102	51.657005	51.66509	51.69319	48.223274	48.218174	48.128494	52.02505	47.946163	52.696247
50.0043	49.977524	49.96104	49.922726	50.091805	50.114746	50.123806	49.87163	49.86278	50.18811	50.208023	49.78738	50.221466	50.231255	49.76528	49.75759	50.245453	50.280632	49.70586	49.67937	49.658962	50.367302	50.36975	50.387398	49.61234	49.611847	49.606487	50.4	50.400482	50.404186	49.594364	50.422382	49.56333	49.562805	50.447906	50.454063	49.517975	49.511578	49.51069	49.509823	49.50208	49.492096	49.422695	50.58434	50.58964	49.37255	50.63166	49.357727	49.349514	49.34206	49.341164	49.31646	50.700134	49.278584	49.206062	49.20154	50.81885	49.163113	50.840904	50.85488	49.105553	49.085396	50.915565	50.970222	49.005325	48.997494	51.02453	48.971767	51.057087	48.92365	48.92202	51.104477	48.890396	48.869385	51.143127	51.197323	48.797066	48.788937	48.786617	51.248226	51.286602	48.70327	51.31501	48.675117	51.336502	51.338127	51.395157	48.564648	51.44497	51.45611	48.525814	51.52291	51.583874	48.40929	48.38974	51.653225	48.308372	48.095245	47.947178	53.00368
50.013824	50.022957	50.02982	50.037106	50.039276	50.043655	49.933277	49.9052	49.902153	50.10133	49.88828	49.87348	50.142704	49.849976	49.848064	50.15342	50.16759	50.17669	50.177742	50.18994	50.19497	50.197403	50.25049	49.748444	49.731316	49.698544	49.680225	49.676456	49.668793	49.634922	50.37953	49.62046	50.38882	50.390224	49.609406	49.59957	50.42288	50.45042	49.518845	50.48193	50.511166	50.513706	50.51766	50.559414	49.438786	50.592804	50.627274	49.370304	49.335396	49.316357	49.313046	49.297306	50.703545	49.283882	50.733482	49.245407	49.229416	49.199757	50.81994	49.093567	50.96774	50.970104	48.980663	48.9802	51.022873	48.939095	48.92577	51.110325	51.115685	51.13371	48.86103	48.83395	51.17777	48.80038	51.229866	51.235596	48.741386	51.287903	51.42059	48.579353	51.46879	51.47017	51.512974	48.467537	48.458805	51.587646	48.412292	51.635124	51.635174	48.23355	48.2096	48.18677	48.16468	48.15	52.01254	52.35389	52.369576	47.586044	52.68086	46.794987
