50.02873	49.969658	50.0359	50.04199	50.055576	49.91893	49.87744	49.871334	50.12893	50.13077	49.857967	50.14683	49.852226	50.147923	50.166615	49.806423	50.195225	49.79158	49.7906	50.21736	50.2233	50.233818	49.763504	50.253483	49.726402	50.333378	50.35668	49.63001	50.374317	50.39369	50.399265	49.594795	50.40747	49.59074	49.582024	50.41992	50.42963	50.43573	49.561028	49.539898	50.479885	50.505493	49.47402	50.55191	50.568638	50.593063	50.596237	49.403183	50.597557	49.39721	49.367023	49.362736	50.6427	49.325855	49.27231	49.26828	50.732372	49.25092	50.766018	50.774803	49.21153	50.801132	49.18472	50.835182	49.12524	49.119667	49.11331	49.10482	50.927917	49.069073	50.949005	51.000355	51.002277	51.005173	51.00814	48.974007	48.938698	48.927906	48.91173	51.132866	48.863674	48.85475	51.21847	51.248592	48.709335	48.66033	48.628216	48.62137	51.38546	51.499283	51.574097	48.395878	51.650505	48.326546	48.299084	51.812756	51.926224	47.93674	52.218952	52.633972
50.040295	49.95765	49.9536	49.9002	49.860012	49.84432	50.18088	50.2301	50.25449	49.737835	49.73749	49.729923	50.28096	50.289467	49.676285	50.32474	49.665707	49.65749	49.628178	50.373867	49.61883	49.578987	49.5636	50.436417	50.43997	50.449097	50.454666	49.533833	49.530285	50.472767	49.527096	49.51785	49.50582	49.499355	50.50542	50.524246	50.537163	49.442364	49.439106	49.437195	49.43011	49.422714	49.40977	50.592293	49.397415	50.606277	49.393425	49.38975	50.615784	50.643467	50.68144	50.693188	50.70173	49.288334	50.716393	50.717903	49.2738	49.242233	49.236458	50.77628	49.211765	50.812733	49.1801	49.17625	49.16516	50.844765	50.850204	49.143272	50.878094	50.886547	49.02914	49.01616	51.001556	48.960922	51.08373	48.90244	51.12968	51.15561	48.834442	51.16671	48.778175	48.735928	48.72711	48.694916	51.353912	48.60135	48.58697	48.580536	48.52258	48.46076	48.436188	51.745827	51.75403	48.179806	48.162113	51.95404	47.93717	47.832417	52.57129	52.62662
49.99304	50.007908	50.025665	50.028095	49.969486	49.921947	50.084095	49.879173	49.874725	49.854324	50.149364	49.84383	50.16109	49.83282	50.169292	50.178905	49.807728	49.800007	49.796326	49.763363	49.763325	50.249863	50.266953	49.712353	49.703075	50.298763	49.675728	49.674927	50.3402	49.65512	50.363907	50.364143	50.379333	50.381996	49.594646	49.582565	50.424328	50.48959	50.504665	50.511513	50.513367	49.486366	49.444134	50.556126	50.55952	50.564835	49.425873	49.40866	49.398613	49.382793	50.653557	49.31957	50.687695	49.298405	49.275463	49.26961	49.268005	49.25495	49.245716	49.23222	50.82434	50.85512	49.144146	49.143894	50.86334	50.881386	50.884674	49.11411	50.920258	49.07902	49.037247	50.971336	50.987404	50.996468	49.00133	51.069695	48.914177	48.886036	51.142086	48.82209	51.19305	51.224735	51.26092	48.71903	51.284565	51.289043	51.345882	48.54834	51.472336	48.509747	48.31073	51.910294	51.95767	47.984825	47.692616	52.541897	47.422848	47.41445	52.665382	47.312378
49.983	49.978058	50.047024	49.932606	50.06877	49.89428	50.11321	49.881443	50.13118	49.851204	50.15513	49.82513	49.822468	49.79355	49.78878	49.78723	49.7765	49.771046	49.76548	49.746452	50.25362	49.739265	50.269444	49.724728	49.7021	49.684795	50.328785	50.338135	49.63511	49.62212	49.616577	50.39434	50.400917	49.5544	49.547398	49.52045	50.510704	50.51106	50.534096	50.534126	50.538826	50.62609	50.65145	50.671906	50.68567	50.688385	49.290443	50.717842	50.72508	49.255898	49.245632	49.245228	49.241543	50.775265	49.224224	50.788647	50.79476	49.20297	49.17891	49.174427	49.144127	49.13564	50.870953	49.10023	50.903267	49.05889	49.04943	49.007683	48.975548	48.969036	51.03686	51.08001	51.082718	51.134903	48.84312	48.83443	51.165657	51.183086	48.80831	48.771908	48.746925	48.682995	48.68083	51.332176	51.39518	48.567886	51.468056	48.53035	51.54493	48.37281	48.370697	48.315514	48.311684	51.72751	51.756767	51.812157	51.82762	51.874905	47.913692	47.619156
49.9994	50.011154	50.016838	49.966587	50.034466	50.041782	49.953457	50.053864	49.93711	49.92214	49.916576	49.905617	50.103493	49.892906	49.882492	50.164024	50.221527	49.77469	49.77434	49.759487	50.244934	49.751366	50.252884	50.26429	49.72848	50.2822	49.689095	49.654644	49.65248	49.64567	50.35513	49.643654	49.613186	50.390915	50.392517	50.42634	49.572353	50.438057	49.556362	49.547096	50.453022	49.544964	50.458534	50.47044	49.521343	50.516266	50.523594	49.44715	50.564972	49.42592	50.601532	50.60893	50.615364	49.378498	50.62429	49.365555	50.639786	49.35125	49.34106	50.666527	50.67477	50.704876	50.706177	49.27447	50.726624	50.733967	50.74505	49.229992	49.226673	50.827324	49.170483	49.157764	49.15732	50.912914	50.96521	50.989	49.00475	48.894943	51.150093	48.804935	48.79778	51.22317	51.22723	48.767494	51.268665	48.695194	51.31779	51.32169	51.32587	51.346474	48.583073	51.597153	51.639095	48.2311	48.21999	48.13907	48.02873	47.978947	52.045937	47.679077
49.964245	49.926735	49.915737	50.100216	50.10314	49.88192	50.125404	49.85655	50.167213	50.181156	50.196365	50.219025	49.78076	50.242954	50.253117	50.27734	50.27935	49.711475	50.292664	49.705166	49.70278	50.300514	50.31038	50.32892	49.65601	49.648026	49.63416	50.371815	49.601032	49.570576	50.45653	49.528416	50.479343	49.500015	50.507317	49.48922	50.519905	50.522842	49.46515	49.45592	50.5463	49.451088	50.564777	49.43511	49.41641	50.58992	49.376118	50.635437	49.34521	49.32	50.68543	49.295742	49.28433	50.73856	50.76106	50.773487	50.777767	50.799767	50.81202	49.186306	50.824116	50.824123	49.175533	50.846123	50.84942	50.896656	50.90963	49.067734	49.055477	49.00652	51.010864	51.025967	51.029694	48.944134	48.884396	48.854034	51.16164	51.173176	51.190228	48.782085	51.2484	48.729446	48.657528	51.344788	51.350418	51.36502	51.384552	51.452694	51.47251	48.45654	48.394093	48.227222	51.782356	48.14794	51.919632	52.15799	52.2183	52.30049	52.570248	52.60297
50.00024	49.997917	49.98705	50.02033	49.964615	49.961376	50.060448	50.08075	50.103172	49.877266	50.12382	50.136482	50.143295	50.14437	49.853542	49.85278	50.173668	49.82389	49.8179	49.793194	50.21332	50.2177	49.780006	50.24805	49.746628	50.267242	50.307312	49.6814	49.678577	49.666077	49.657825	50.36574	50.397335	50.402485	50.408722	50.461857	49.5246	49.516655	50.488155	49.503178	50.501064	49.477688	50.528076	50.54339	50.559345	49.399284	50.61125	50.623756	50.632538	50.63351	49.335358	49.332817	49.2876	49.279335	49.26484	50.750484	49.234135	49.21334	49.1931	50.815605	49.174057	50.839783	50.85237	50.889412	50.90698	49.06244	49.05643	49.04255	49.024055	49.022694	49.020645	50.979435	49.00523	50.99963	48.98476	51.047325	51.0502	48.87065	51.2048	51.27056	48.723133	51.30288	51.31219	48.678627	51.33279	48.65157	48.650578	51.35166	51.41747	48.360157	48.357643	51.75052	51.755222	48.163696	47.96735	52.157917	47.83874	52.26723	47.62771	52.39793
49.957428	50.058186	49.935112	50.07464	49.92378	50.108532	49.854485	50.14976	50.150146	49.84657	49.84462	49.821934	50.1793	49.78152	49.770267	49.76667	49.757538	50.25436	50.28726	50.299828	50.30245	49.689144	49.62139	50.38467	49.607677	49.545925	50.4562	49.53939	50.461067	49.525623	49.455654	49.45187	49.45163	49.44128	50.56706	49.430134	50.572205	49.422413	49.375866	49.36506	49.324413	50.67918	50.68997	50.698246	50.698578	50.724136	50.72467	50.73265	49.256123	49.25495	49.249477	49.24134	49.233006	49.23166	50.774506	50.80143	50.83453	50.84648	50.85202	49.138733	49.130314	49.117474	49.111824	50.905693	50.92384	49.036747	50.988644	49.00422	49.000366	48.98585	51.07148	48.924435	48.909615	51.102085	48.86121	51.159687	51.164814	48.830925	48.80931	48.770153	48.737064	48.67126	51.35706	48.629555	48.616684	51.522675	48.46302	51.596104	48.39278	48.377907	48.29551	51.725246	51.77622	47.88886	52.16386	47.75118	52.383774	52.397984	47.047523	46.709934
50.000732	49.976288	49.966084	50.03646	49.95515	50.060867	49.9215	50.082752	49.908836	49.90471	50.109013	50.11172	49.87159	49.868862	49.85639	50.14541	49.839092	50.17753	50.18611	50.19103	49.79627	49.795105	50.221405	49.769455	50.240643	50.24861	49.748398	49.741505	49.737755	49.726685	50.275375	49.723583	49.69579	49.66752	49.661034	49.63032	50.37297	50.378197	49.612293	49.577534	49.527714	49.51197	49.507763	49.501217	49.452465	50.550243	49.441628	50.57896	49.400417	50.63287	49.331715	50.67531	50.687836	50.69551	50.71481	50.721706	49.275127	50.731224	49.239094	49.225266	49.19711	50.80564	50.832214	49.160255	50.86777	50.870388	50.874485	49.119328	49.11828	49.083515	49.06406	50.946056	49.020992	50.983788	48.96201	48.957005	48.928448	51.088573	48.87867	48.87727	48.82829	48.783794	48.724052	48.659393	51.374123	51.40605	48.537346	48.42412	48.416782	48.28135	51.741493	51.75075	51.87336	51.8855	47.90508	52.11673	47.669613	47.65926	52.525135	47.31287
50.0083	49.976723	49.97278	50.034565	50.04339	50.043537	50.051483	49.9438	49.94082	49.92912	50.073677	50.107994	50.114864	49.884846	50.13872	50.1411	49.854996	49.843876	49.825733	49.81681	50.18807	50.205524	50.219276	50.230534	49.766617	50.239803	49.74998	49.73629	50.296	50.333538	49.650265	49.635124	49.63387	50.375935	49.618076	50.40664	50.416454	50.44751	50.45957	49.521877	49.494392	49.485394	50.529854	50.547295	50.552376	50.584045	49.403397	49.39654	50.62734	49.37164	49.36089	50.65211	50.65928	50.665535	50.668617	49.318913	50.73404	50.739243	50.74306	49.247864	49.22958	49.219093	49.2185	49.21339	49.190834	49.189217	49.168224	49.153755	49.141	49.122543	50.878086	50.89641	49.101734	50.909164	49.053455	49.038105	48.99704	48.98787	51.023388	51.054604	51.06564	51.0843	51.10819	48.816803	51.217186	48.768932	51.306614	51.317455	48.66219	51.3651	51.370434	51.375813	48.585773	51.416695	51.451756	51.47481	48.457844	52.086018	47.367245	47.33278
49.999645	50.008152	49.984005	49.98374	49.961357	49.95485	50.045223	50.06047	50.074276	49.903713	49.89513	49.893963	50.10694	50.10845	49.886543	49.874718	49.852783	49.85079	50.18553	50.209644	50.22338	49.760834	50.2478	50.25702	50.27474	50.279194	49.71991	49.70172	50.306675	49.68664	50.345192	50.34659	49.64142	49.640568	50.42836	49.55316	50.45275	50.453888	49.525646	50.49119	50.500256	50.51138	49.487926	49.485645	50.51777	50.559834	49.428574	50.57294	50.574585	49.387905	50.617733	49.376396	49.3583	50.650867	49.334858	49.333523	50.668262	49.324005	49.317516	50.690063	50.690464	50.7009	49.29893	50.71995	49.25158	50.77343	49.223732	50.82517	50.886272	49.097866	50.91344	49.038773	49.01323	49.00249	51.054813	51.084656	51.106033	51.135296	51.253433	48.733963	51.30005	48.655582	48.566864	51.476192	51.492683	48.496006	48.489212	51.536003	48.402134	48.327496	48.263763	51.745045	48.241417	51.852966	51.884167	51.930042	52.09154	52.41273	52.551502	47.192043
50.00124	50.008884	49.989384	50.015408	49.977062	49.976723	50.0262	49.972427	49.94176	49.90906	49.90013	50.101063	50.11109	49.880493	49.849003	49.81621	49.814438	49.809425	50.192852	49.79174	50.209507	49.78904	49.779636	49.76518	50.23805	49.748898	49.73794	49.73638	50.26747	49.727882	50.29201	50.298347	49.68371	50.348614	49.649456	49.643055	49.63611	50.376965	49.620823	50.39131	50.408592	50.410145	49.583168	50.43196	49.55474	50.4458	50.464638	50.465424	50.468304	49.507713	49.5077	49.504765	50.497097	49.501675	50.52709	50.54182	49.44147	49.43166	50.571003	50.573116	50.575237	49.419132	50.585697	50.58574	49.38475	49.34712	50.67303	50.69872	50.75164	49.19076	49.163254	49.160995	49.103264	49.10122	49.065804	50.935413	50.943066	50.96179	49.00277	48.99631	51.03081	48.89872	48.873207	48.855427	48.839596	51.18788	51.22428	48.72877	48.66061	48.622765	48.553333	51.5663	48.400887	51.61802	51.71124	51.741806	48.233368	48.226337	48.02251	47.998512
50.005337	50.075855	49.922646	49.886044	49.881664	49.87287	49.86756	49.85334	50.152676	50.1661	50.188168	50.20476	50.21609	49.767353	49.755676	50.263493	50.301918	49.6946	50.31929	49.659634	49.636818	50.378498	50.382324	49.607906	49.58668	50.42368	49.54919	49.541874	50.471397	50.492245	49.49931	49.496536	50.50545	49.475597	50.531597	49.448498	50.570507	49.37434	49.363537	49.361828	49.353584	50.677227	50.68151	50.69238	50.694214	50.709976	50.758198	50.784683	50.800713	49.13867	50.879993	49.11548	49.108208	50.90947	50.91057	49.076733	49.076447	50.93083	50.94685	50.947628	50.96918	50.976933	50.987675	49.00357	51.00523	48.9897	48.98862	48.977264	51.02402	48.973583	51.028854	48.943016	48.935898	48.90225	48.884415	48.87933	51.14535	48.848343	51.15533	51.181713	51.19258	51.242237	48.732983	48.681343	48.656296	48.613453	51.408966	51.510735	51.53635	48.41659	48.411175	48.32276	48.261314	51.749332	51.80546	48.162006	51.85718	48.12554	52.348118	52.38069
49.965275	49.963676	50.04998	49.925587	50.080753	50.10223	50.126713	50.143593	49.854813	50.15063	49.83052	49.82134	50.193855	49.79864	50.24265	49.706524	49.69524	49.661716	50.34094	49.652733	50.35223	49.623993	49.601196	49.593502	49.58406	49.54196	50.484974	50.493942	49.50479	50.498745	49.488724	49.459507	50.56217	49.434837	50.590767	49.3985	50.636185	50.666008	50.671097	50.674107	50.687946	49.310722	49.306286	49.287037	50.72102	50.727524	49.259216	49.2376	50.767365	50.777992	49.204205	50.810528	49.155903	50.872627	50.881653	50.893475	49.069187	49.055336	50.968456	49.009487	51.000565	51.01244	51.035294	51.0744	51.083702	48.87319	51.158493	48.83353	48.828884	48.828156	51.212303	48.7875	48.77345	48.757217	51.272415	51.31351	51.324306	48.63811	51.39948	48.564873	51.439823	48.527714	51.4913	51.49497	48.49455	51.510887	48.485603	48.430943	51.579327	51.592316	48.31712	48.259007	51.819675	51.857563	48.06454	52.091393	47.858074	52.30644	52.3573	46.96399
49.99626	50.01571	50.016296	50.050636	49.93226	50.069736	50.07652	49.916832	49.91634	49.88974	49.880928	49.880894	49.87759	49.876507	49.87502	49.86631	49.856907	49.850082	50.153522	50.172634	49.825848	50.18039	50.189507	49.78082	49.770977	50.252823	49.731026	49.567135	49.557865	50.448116	49.551205	50.451717	49.542187	50.461643	49.5283	50.484756	50.501522	50.50586	50.521828	49.4706	49.46582	49.451538	49.43262	50.587875	50.63293	49.355568	50.68087	49.287952	49.267437	50.751858	50.756058	50.760544	50.77007	50.780693	50.780907	50.790794	50.791344	49.198982	50.804745	49.142612	49.12866	49.118412	50.895973	50.89903	49.088783	50.915474	49.066124	50.977707	49.009544	51.0017	48.986683	51.03417	51.070805	51.07205	51.08086	51.092777	48.871708	51.15421	48.843475	48.76243	48.723244	51.27906	48.704887	48.660828	48.60958	48.591473	48.56853	48.543552	51.45996	48.509483	51.600048	48.36827	48.347057	51.751144	51.800373	51.878357	47.98023	47.881275	47.589973	46.76602
50.00458	50.00904	50.010933	49.9742	50.038513	49.961357	49.959667	49.90823	49.89087	50.128117	49.84384	50.181675	49.814034	50.204727	49.740154	50.264557	49.735046	49.73337	50.273773	50.287457	50.30743	50.314316	49.68152	49.645092	50.368763	49.617073	50.42799	50.43396	49.559414	49.556503	49.522915	49.512535	50.508366	49.488434	50.51406	50.51517	50.51972	49.465443	50.552193	50.589092	50.592537	50.626472	49.370163	49.365204	49.356293	49.352608	50.661163	49.330425	50.67013	50.7141	50.727425	50.73742	49.24632	50.78865	49.208973	49.188164	49.17801	49.167027	49.151737	49.142094	49.12862	50.875355	50.896732	49.084988	51.03925	48.92999	51.07273	51.116203	51.120445	51.126583	51.129242	48.864986	51.15183	51.16388	48.74751	51.277798	48.695763	48.65982	48.59637	51.43532	48.549496	51.47768	48.50731	48.429417	51.576454	51.5779	51.618256	51.662167	48.334515	51.715748	48.261593	51.826416	48.166298	51.881386	51.95529	47.999905	52.126305	47.517365	47.476307	47.446156
49.96437	50.04365	49.923096	49.918945	50.087997	49.907833	49.906013	49.904346	49.894424	50.12014	50.131634	49.864357	50.176823	50.18353	49.812565	50.19809	49.798553	49.785564	49.76237	50.25889	50.26581	49.73205	49.72553	50.282047	50.29827	49.686447	49.683598	49.683422	50.32291	50.32696	49.651577	49.651203	50.373703	49.621136	50.392452	50.42633	49.55434	50.508892	50.516285	49.457104	49.442318	49.441227	50.559296	49.41907	50.589497	49.394028	50.60738	50.620872	50.6286	50.639492	49.35415	49.353256	50.651093	49.340485	50.6612	50.663628	50.671524	50.695065	50.70942	49.2877	50.723515	50.7479	50.752357	49.19853	50.81191	49.15704	49.13243	49.12401	49.089657	50.931496	50.947216	50.979717	51.00235	51.043293	51.13881	48.840614	48.82688	51.22893	48.73754	51.269047	51.28668	51.356594	48.55159	48.481228	48.464863	48.452206	48.451584	51.68496	51.700947	51.712414	48.23563	51.807404	51.812458	51.848015	47.96525	47.92132	47.88525	52.243595	47.716747	52.600826
49.992638	49.986874	49.898945	49.88269	50.127823	49.83801	50.163826	50.166622	50.18403	50.221294	50.236538	50.238426	50.24901	49.744316	50.2818	50.301323	50.317123	50.327274	50.328716	49.669327	49.65394	50.346382	50.352875	50.35403	49.606014	49.60211	49.601173	50.411293	49.587925	50.448288	50.45774	50.468616	49.478832	50.529118	49.44136	50.588253	49.39904	50.608604	49.38649	50.617073	50.63298	49.365383	49.354435	49.350704	49.313652	49.306442	50.702984	49.290565	50.715748	49.28236	49.273003	49.262756	49.247066	50.75338	49.232883	50.82994	50.86012	50.866688	49.128326	49.120743	49.119198	50.92301	49.050213	49.040375	51.018402	48.978336	48.977184	48.95704	48.948715	48.896057	48.858543	51.16086	51.165325	48.81606	48.8154	51.186092	51.214653	48.768814	51.239304	51.386177	48.592407	51.422787	48.507107	51.527523	51.625854	51.66385	51.762566	48.231415	51.77194	51.822186	51.82788	48.148872	48.13809	48.137558	52.100807	52.100887	47.776447	47.75048	47.639538	52.70574
50.003647	50.01474	50.035522	50.050552	50.05301	49.904995	49.88875	49.8648	49.844822	49.82879	49.811657	50.190018	49.80115	49.793533	50.223015	49.764698	50.24789	50.249756	49.740456	49.71884	50.295525	49.697975	50.30281	49.688217	50.32146	50.339233	50.356377	50.37241	50.4018	49.581253	50.44813	49.54706	49.53281	50.50469	50.52118	50.540688	50.546814	49.451717	50.557457	50.583504	50.599964	50.608986	50.617905	50.629555	50.633972	49.362213	49.331745	50.686886	50.731266	49.2117	50.79161	50.796963	50.799725	49.195595	49.160137	50.84171	50.890804	49.108437	50.9021	49.046097	50.955704	49.01747	48.97354	48.95872	51.072075	51.08278	51.08461	51.09935	51.130756	51.135822	51.143307	48.846134	48.763786	48.748142	51.275253	48.720676	48.714764	48.711803	51.31957	48.663834	51.37546	48.619198	51.38834	48.609806	51.398518	51.405907	48.575447	51.428463	51.453716	48.433403	51.583115	48.35308	48.334633	48.236816	48.193245	48.153755	51.8724	52.361835	52.421505	47.175022
50.00842	49.986855	49.97479	50.030132	50.04924	50.050945	50.08271	50.10348	49.88159	49.869686	49.86769	49.865456	49.864815	49.847157	49.827248	49.815754	49.716415	49.714935	50.287407	49.70911	49.705563	50.330975	50.334534	50.37326	49.595768	49.581974	50.44559	50.447006	50.458633	50.476078	49.504414	50.498642	50.511463	49.46929	50.534645	50.537228	50.563812	50.56719	49.42387	50.58395	50.59013	50.624218	50.63168	49.33506	49.33299	50.670322	50.67889	49.308514	49.304546	49.293064	49.289406	49.253685	50.76625	50.77034	50.781647	50.793663	49.184547	50.82736	50.86457	50.883286	49.11127	50.923813	50.93154	50.960438	49.03818	50.971603	49.02158	49.009384	49.00326	50.998215	49.001507	51.02353	48.961266	51.083923	48.911823	48.89388	48.768467	51.345337	51.35698	51.373196	51.377556	51.38401	48.603996	51.40891	51.428837	48.500748	51.512123	48.443996	48.41474	48.40203	48.39253	48.357754	48.276184	48.231937	51.789684	51.93449	52.04033	52.089275	47.875465	46.790478
