50.038826	49.95826	49.951385	50.053284	50.059563	50.098587	50.124916	50.136047	50.168602	49.83095	49.799717	50.218678	49.77664	50.22602	50.241856	50.24973	49.745132	49.739735	49.729992	50.273254	50.276024	50.289368	50.29457	50.297012	49.702057	50.302814	50.305946	50.308743	50.314896	50.3195	49.675953	50.32424	50.33082	50.332466	50.34323	50.382595	50.423378	49.55142	49.531105	50.46946	50.4724	50.498985	49.487083	50.524914	50.5442	49.455257	49.45321	50.568333	50.570915	50.596478	50.614803	50.623158	50.63074	50.65023	50.650482	50.68361	49.31206	49.287518	49.275486	50.733917	50.74627	49.204414	50.811462	49.18498	50.83081	50.836617	49.136444	50.878468	50.892704	49.090446	50.920414	50.936543	49.05419	49.053604	49.05139	49.049286	50.963875	50.97633	49.00242	51.028946	48.91795	48.904984	51.106644	48.82389	48.756817	51.281742	51.326424	48.658035	51.358036	51.457077	51.47547	51.478115	48.476357	51.742264	51.76339	51.7886	47.906338	52.174427	47.753403	52.40962
50.017853	50.050323	50.053265	49.93626	50.073856	50.114613	50.11681	49.880627	49.878086	50.178425	49.81793	49.813435	50.204586	49.781914	49.76361	50.237026	49.75679	50.24865	49.73743	50.28211	50.285267	50.28963	49.708313	50.29596	50.308506	49.667103	49.665287	49.656563	49.643486	50.383183	49.573917	50.45769	49.537346	49.531284	50.587032	50.60901	50.61715	49.381306	50.62854	50.6548	50.65594	50.68242	49.31446	49.293526	50.7176	49.275955	49.233234	49.22986	49.21557	49.195286	50.809254	50.84522	50.861156	49.113735	49.098537	50.920612	50.923462	49.032997	51.02427	48.937675	48.888405	51.116043	51.116734	48.808056	51.192215	51.19932	48.800648	51.212982	51.230293	51.234737	48.7224	48.694275	51.361538	51.394226	51.420784	51.43922	48.555218	51.455288	48.466946	51.543167	48.451744	48.447014	51.558075	48.407578	48.40327	48.401104	48.3848	48.376286	51.656063	48.29487	48.23216	51.789734	48.098915	48.087856	48.06415	52.007114	47.752728	52.35833	47.552193	47.39728
49.990467	49.987286	49.96519	50.040916	49.93385	49.931904	49.92079	49.883858	49.869034	49.86673	50.15591	49.818115	49.767284	50.250595	50.260918	49.7298	49.707417	50.293354	50.34885	50.351837	49.64529	50.364758	49.61206	49.564217	49.54404	49.534527	50.491135	49.506287	49.49731	50.506054	50.509243	50.528587	50.528797	49.468426	49.421535	50.580715	49.39425	50.617107	49.380272	50.652866	50.666637	49.33202	49.278187	49.26117	49.25817	50.7482	49.24469	50.7709	50.80168	49.168243	50.85478	50.87803	49.116512	49.05712	50.99958	48.977135	48.976437	51.038628	51.065105	51.082127	51.113346	48.834908	51.18013	51.185883	48.806698	51.21654	48.778095	51.2238	48.767796	51.2379	51.240307	48.728806	48.725597	48.719666	48.71754	48.708965	51.331078	48.65163	51.356342	51.360195	51.415318	51.48753	48.497555	48.472473	51.545864	51.61933	48.352715	51.663975	51.732273	51.7356	48.226524	51.774094	51.88911	51.959465	51.96378	51.97847	47.89342	52.178204	52.56811	52.693554
50.002956	49.992367	50.00954	49.98605	50.016777	49.97541	49.959354	50.065968	49.93306	49.906982	50.094418	49.876854	49.858215	50.16502	50.216503	50.217716	49.778988	49.76643	49.756836	50.252335	50.261494	50.2744	49.705383	50.300434	49.680546	50.35032	49.63039	50.376255	49.62116	49.618244	49.60738	50.40826	50.43745	50.46491	50.482143	49.51748	49.475372	49.462803	50.559265	50.59246	50.600487	49.394737	50.605804	50.61984	49.374603	49.360863	50.64842	50.65487	50.65648	49.340572	49.30377	49.29135	50.709003	49.290257	49.285255	49.27073	49.2609	50.739704	49.23721	50.765743	49.21934	50.79256	49.186867	50.83894	50.856834	50.876774	50.87906	49.107887	50.897102	49.09291	50.93557	49.050743	50.9719	49.00968	49.00772	51.007843	48.989407	48.9032	48.861423	48.74786	48.6601	51.35635	48.57071	51.487175	48.507904	51.556015	51.575638	48.316555	48.2835	51.72192	51.814903	51.910233	51.93662	52.09811	47.858326	52.176876	52.201927	52.493477	47.368896	53.079548
49.995106	49.992813	49.984383	49.97515	49.963352	49.934666	50.093353	50.118073	50.120018	49.875072	49.870144	49.859463	50.144047	49.854298	50.156822	50.165737	50.176075	50.185696	49.799976	50.207764	50.210667	50.241222	49.753853	49.749336	50.271626	49.68994	50.3261	50.33356	50.360622	49.63661	49.634678	50.366066	50.36843	49.61135	49.59419	49.581055	50.487026	49.48675	50.524853	50.56401	49.41773	49.4165	50.615143	50.658573	50.683605	49.292507	50.710514	49.23421	50.779636	50.840984	49.15469	49.103477	49.103382	49.09753	50.93779	49.059875	49.052177	50.96294	50.987923	51.01717	48.970734	48.940353	51.075043	51.103592	48.83915	51.172096	48.82531	48.813778	51.229034	48.73388	48.7306	48.693104	51.3142	51.3268	51.3272	51.34939	48.64217	51.36581	51.38568	51.40779	51.456894	51.479168	51.482304	48.516098	51.485466	51.490025	51.547634	48.339695	48.319317	51.699265	48.266308	48.25466	48.24761	51.81509	48.017773	47.84102	52.187534	47.763027	47.52152	47.25576
49.980667	50.033253	50.055264	49.93384	49.92285	49.922306	49.915825	50.086414	49.905415	50.09678	50.09831	50.106007	49.893612	50.129177	49.866886	49.860672	49.85804	50.16768	49.814354	50.18602	49.80019	50.209343	49.769684	50.234913	49.74696	49.734035	49.71924	50.34948	49.621952	50.41158	49.535442	50.465153	50.484764	50.488445	50.492867	50.49787	50.501297	50.50213	49.49507	50.51508	50.51659	49.47815	50.55881	49.428047	50.592907	49.403973	50.599693	50.610214	49.38445	50.646484	50.66084	49.32126	49.319874	50.734943	49.25436	49.25416	49.249958	50.764797	50.83733	49.131275	50.871765	49.113087	49.074574	50.927387	50.985825	49.012978	50.99846	51.00054	48.98492	51.031834	48.941216	48.883842	51.210102	51.21958	51.25737	51.32688	51.33819	51.36333	51.386257	48.605965	48.56343	51.44973	48.545742	51.45846	51.53151	51.542435	51.5775	48.360798	48.35729	48.337887	48.272186	48.24154	48.188774	51.82779	51.830505	48.083572	47.97665	47.783646	47.6545	46.90041
49.984203	50.042633	49.93752	50.08716	50.087337	50.09062	49.89894	49.89825	50.104942	49.848408	49.84522	50.178295	50.182903	50.197063	49.7983	50.21059	50.222183	50.22522	50.23039	50.239998	50.243374	49.739502	49.729465	49.71915	50.31185	50.3128	50.315536	49.66032	50.355392	50.356346	50.394894	50.405083	49.57102	49.57016	50.434803	50.438602	50.456097	50.464012	50.47066	50.48899	50.505867	49.484978	50.53053	49.456097	50.564465	49.395546	49.386066	50.63029	50.64641	49.350754	49.342735	50.703133	49.25601	50.76442	49.19026	50.818443	50.834343	50.840385	49.149666	50.870495	49.12493	49.100235	50.925705	49.051758	49.03276	50.976456	50.97774	51.021988	51.041912	48.93636	48.92168	51.09267	48.900574	51.115776	51.116573	48.87351	51.192448	48.80016	48.788315	51.214275	48.761555	48.73742	48.73012	48.704155	48.70304	51.307087	51.32785	51.39299	51.50407	48.339478	48.31179	51.694397	48.286316	51.752083	51.798973	51.84241	52.0633	52.239334	52.79006	46.94466
50.007328	49.96791	50.048283	50.052975	50.05486	49.94141	50.075123	50.080738	49.91329	50.102577	50.103653	50.10367	50.11261	49.883125	50.130886	49.839966	49.792336	49.75088	49.73283	50.27285	50.28413	50.296673	50.297215	49.68311	50.31949	49.67575	50.32859	50.33988	50.35016	49.638874	50.404587	49.57924	50.427258	50.43747	50.443256	50.508083	49.47467	49.46711	49.44153	49.4401	49.438484	50.56161	49.43785	49.430836	49.409233	49.406994	49.40436	50.605465	50.608944	49.364613	50.635944	50.666798	49.32466	49.317764	50.697807	49.29383	49.259895	50.781227	49.186913	49.178337	50.854347	50.870148	49.109936	50.89745	50.901535	49.06015	49.05169	49.02153	48.96802	51.047523	51.078808	48.899624	51.14985	51.217827	51.231934	51.24523	48.754097	48.723408	51.277233	51.292385	48.699448	51.31965	48.665707	51.341362	51.348354	48.623615	51.425556	51.477325	51.51822	51.580986	51.583572	51.761253	51.90004	48.04898	48.021385	52.20592	47.791664	47.599686	52.500397	53.07046
50.00164	50.003258	49.965748	49.96311	49.960075	49.931236	50.099873	50.10785	50.116146	50.13426	50.17302	50.195354	50.199425	49.780804	49.775356	49.769615	49.733963	50.287792	50.302895	50.30602	50.32829	50.336403	50.33726	50.346462	50.362614	50.363945	49.634365	50.36814	49.598183	49.597626	49.593407	49.57377	49.56931	49.52098	49.51551	49.5009	50.519928	50.52643	49.466915	50.546036	49.452957	49.43997	49.43844	49.431255	49.41615	50.637028	50.640476	50.643463	50.643917	50.64695	49.34286	49.3362	49.324146	49.301037	49.273525	50.728333	50.736618	49.209576	50.811993	50.820885	50.820988	49.173733	50.832706	49.14261	49.09081	49.076206	49.061783	49.041405	50.96639	50.968094	49.029884	49.02525	50.97617	48.95558	51.050728	48.93229	48.92135	48.915165	51.12737	48.862915	48.8541	48.820866	48.80814	51.200623	48.77291	48.704693	51.324284	48.64541	48.38788	48.350525	48.321045	48.311974	48.24636	48.24218	51.769367	51.844986	48.023613	52.241146	52.39629	53.35183
50.00718	49.982533	49.971157	49.960526	50.046005	50.04939	50.052467	49.93944	50.07226	49.924343	50.127472	49.8334	50.191967	50.206364	50.227634	49.767574	49.767544	49.765686	50.24106	49.713898	49.696938	49.683594	49.681126	49.675114	50.328148	49.667454	49.654743	50.34606	49.647255	49.609486	50.434002	49.560493	49.551838	49.53331	50.473778	50.502613	49.484398	49.479805	50.528355	50.534424	50.5606	50.572704	50.588192	49.40976	49.404892	50.61942	50.630257	50.643555	50.658787	50.66429	49.312695	50.700443	49.29541	50.716496	49.277657	49.246788	50.757217	49.242554	50.76367	49.235394	50.773525	49.218773	50.8283	49.13963	49.12066	49.107796	49.06781	50.968914	49.01871	49.00466	50.998528	51.00818	51.027897	51.028587	51.06844	48.926956	48.882874	51.126892	51.157845	48.83324	48.767082	48.746826	51.26423	51.274185	51.279568	48.675934	51.337666	48.59715	48.592213	48.588856	51.44619	51.51206	51.52706	48.4193	48.377396	48.044334	51.989487	47.877956	52.420403	47.495644
49.996525	50.014732	49.954018	49.934307	49.916607	49.89427	50.11983	49.875847	50.146687	50.150883	49.846848	50.156784	50.15801	50.174717	50.191006	49.801502	50.212112	50.23798	49.76122	49.75075	50.255497	49.74124	49.7386	50.284546	50.29869	50.308594	50.326797	50.34948	50.35739	49.633373	50.394436	49.576286	50.438675	49.555183	49.548233	49.528206	49.519012	50.500706	50.50669	49.46447	49.45177	49.42365	50.58873	50.58946	49.408035	49.390038	50.633343	50.633606	50.635727	49.354996	50.64854	50.6726	49.304638	50.746387	50.778824	50.789677	49.195717	49.183647	50.83853	50.840282	49.14028	50.87157	50.87768	50.885155	49.10551	50.95519	50.971268	50.998837	51.01366	51.028343	51.04671	51.062737	48.879913	48.866425	48.806435	48.798344	51.222706	48.77649	51.22801	48.760952	51.27607	48.611507	48.60431	51.40322	48.520844	51.530964	51.64027	48.332813	48.31007	51.70466	51.779224	48.187798	51.95999	48.002766	47.990486	52.063416	47.933617	47.892403	52.18106	52.35275
49.988033	50.030006	50.034943	50.06732	50.06849	49.901245	49.881096	50.1271	49.862896	50.158295	49.830322	50.217808	50.243	49.75506	49.743343	49.727543	49.717037	49.713512	49.694233	50.340748	49.647816	49.617126	50.398476	50.42047	50.436146	50.445972	49.54686	49.49988	49.48894	50.515392	50.53917	49.436443	49.41802	49.41308	50.607304	49.37308	50.656315	50.675426	50.694504	49.29698	49.294754	50.720894	49.274532	50.729687	50.73202	50.743675	50.747723	50.755386	50.76163	49.23552	49.209507	49.191288	49.181602	50.830906	50.838264	50.880924	50.886677	49.087643	49.071323	50.939083	49.03864	49.027557	50.988323	49.005196	48.99591	48.9944	51.032562	48.957436	51.04908	48.93278	51.069027	48.919945	48.89707	51.109238	51.13188	51.144135	48.831142	48.788162	51.25342	51.285698	51.373596	51.407066	48.563583	48.56217	51.47093	48.43422	48.40753	51.64407	48.29923	51.703964	51.717403	48.20997	52.005264	47.980892	52.21531	47.64447	47.573742	47.453815	47.39671	52.658386
50.007843	50.023262	49.968746	50.040474	50.042145	50.056976	50.061855	49.919117	50.099194	50.11834	49.85128	49.838223	50.169086	49.8309	50.169456	49.80281	49.802525	49.782974	50.218792	50.225975	49.772884	50.243942	49.754078	49.752438	49.72101	49.716503	49.710415	50.31232	50.32584	49.647877	50.388805	50.39802	50.410072	50.411358	49.58487	50.422142	49.571087	50.451504	50.48388	50.501686	49.48321	49.477795	49.471386	49.441566	49.418575	49.407734	50.60127	49.395683	49.39246	49.391075	50.616684	50.627377	49.349087	50.66411	49.316555	50.698242	49.296474	49.282566	49.277344	50.74899	49.208458	49.200935	50.828613	50.838436	50.855312	50.85974	49.138905	50.928413	49.060036	49.059498	50.964706	49.034393	49.013474	48.95419	48.880367	48.84413	51.191452	51.21236	51.227314	48.7347	48.641293	51.362335	48.627514	48.620125	48.60821	48.590126	51.445198	48.54034	48.504444	48.496277	51.63044	48.341377	51.82975	48.161377	47.993397	47.953278	52.0524	47.903946	47.86025	47.22135
49.995323	50.00729	50.00799	50.024506	49.96997	50.033867	49.965748	49.951168	50.062378	50.111538	49.881104	50.14364	49.853218	49.804924	49.789387	49.774868	50.225704	50.2365	49.748817	50.28432	50.28738	49.68588	50.332638	50.343857	50.35139	49.643475	50.37325	50.37824	49.616936	50.38888	50.395905	50.426376	49.571327	49.552265	50.448128	49.533176	49.520866	49.49713	50.51068	50.516983	49.44489	50.57049	50.578552	50.57914	49.4146	49.40278	50.601757	49.37516	49.35382	49.351723	49.348698	49.33265	50.667747	49.323517	49.319103	49.26917	50.752098	49.236755	50.782276	49.21463	49.211605	49.206516	50.807926	50.811188	49.18069	50.893764	49.05501	50.96191	49.012005	48.99582	48.97624	51.0578	51.065956	51.118416	48.861813	51.15414	51.167255	48.82778	48.827282	48.801334	51.204052	51.25058	51.3005	51.383728	51.43224	51.45051	48.353634	51.671608	51.69067	51.69096	48.293488	51.722424	51.90327	51.935127	47.8179	47.25203	52.755207	53.008915	53.07768	53.105873
50.01462	49.985134	50.02846	50.045536	50.05237	50.065296	50.078484	49.90409	49.89211	49.88314	50.13216	50.144093	49.853977	50.153877	50.160404	49.82582	50.210716	50.251163	49.74699	49.73585	49.73362	49.726933	50.299263	49.691376	50.31003	49.664303	49.66315	50.3588	50.36828	49.618515	49.609524	50.399693	49.59134	50.437836	50.484352	50.484425	49.5069	49.504517	50.498375	50.499203	50.5392	50.54397	50.582626	49.390724	49.37358	50.633152	50.69426	49.29655	49.25376	50.75592	49.226463	49.225273	49.21549	49.193096	50.820797	49.170277	50.83579	49.14433	49.1439	49.11314	50.8875	49.092903	49.0833	49.075275	50.934326	49.051918	50.97377	49.01307	48.996067	48.964066	48.95537	48.93474	51.071857	51.08564	48.90349	48.859184	48.83497	48.814377	51.20727	48.744305	48.662743	51.3393	51.35418	48.59869	51.412643	48.56239	48.541378	48.50413	51.530365	48.45073	48.41732	48.403114	48.317505	51.78969	51.799797	48.047348	47.892284	52.156914	52.480297	53.447746
49.98594	50.025402	49.96981	49.946842	50.060402	50.082703	50.1139	49.854317	49.84279	50.169918	49.8174	49.79999	49.799328	49.798286	50.20863	50.22783	50.235195	50.237522	49.745068	49.722126	50.295483	50.297775	50.30085	50.32477	50.34442	49.654675	50.35345	50.35587	50.37034	49.627575	50.38984	50.397625	50.42414	49.574703	49.567867	49.526737	50.491573	49.47986	49.46074	49.459473	49.45633	49.43965	49.426125	50.59166	49.406742	50.6081	50.627426	50.665714	50.671158	49.326885	49.32233	50.70242	50.721584	49.273216	50.791203	49.197506	49.19223	50.86358	50.880394	50.893944	50.911133	49.0734	49.06035	49.03085	50.992134	48.997917	51.00762	48.980927	48.92674	51.11296	51.126312	48.79695	48.78813	51.214764	51.221615	51.23518	48.762783	51.248207	51.28366	48.70449	51.299747	51.326893	48.62112	48.57618	51.491962	51.530983	51.53992	48.418568	48.390045	51.63096	51.639492	51.66838	51.68566	51.752968	48.227516	51.908783	48.058304	47.98422	52.050274	52.143654
50.014584	49.97152	50.032574	49.963017	50.037346	49.948536	49.945286	49.930244	49.928818	49.923355	50.108376	50.11802	50.132267	49.845066	50.156002	50.170258	50.18315	50.20045	49.797123	49.796192	49.788002	49.7749	50.2279	50.244114	49.740063	49.70779	50.30224	50.307896	49.68518	50.31594	49.68126	50.335423	49.66326	49.655174	49.627182	49.615837	50.4158	49.563366	49.549458	50.45509	49.543957	49.53659	49.502594	50.526485	49.42217	49.353836	49.34895	49.331245	49.325344	49.32134	49.31893	49.31067	50.690395	49.29535	49.2897	50.77667	50.781693	49.19336	50.81256	50.841366	50.869663	50.876022	49.09988	49.092476	50.946953	50.964497	51.002068	48.966248	51.059914	51.09469	48.874157	51.12978	51.137634	51.174774	51.179344	48.809803	48.758743	51.25359	51.27386	48.66812	51.375404	51.409615	48.537308	48.49228	51.53203	51.536457	48.457367	51.553974	48.411163	51.598877	51.65257	48.32268	48.322525	48.110306	51.896305	48.007183	52.066936	47.88286	52.24521	52.86679
49.97898	50.031925	50.057915	50.06472	50.071926	50.077496	50.087143	50.126038	49.85728	49.85261	49.852142	50.18926	50.19221	49.804676	50.202568	50.212975	50.22338	49.773903	49.770264	49.73651	50.27067	49.728794	50.275368	50.317883	49.667473	49.659447	49.656185	49.63961	50.381638	49.599392	49.564316	50.489765	50.49463	50.5174	50.522903	49.473396	49.470215	49.436584	50.588432	50.594418	50.601765	49.382336	50.637707	49.333706	49.329235	50.68738	50.738586	50.751823	49.24157	49.179466	50.874344	50.90028	50.907303	50.917	50.954945	50.979713	49.01699	49.005096	51.015606	48.97779	51.049786	48.91265	51.10764	51.129597	48.869514	51.15357	51.15626	51.160194	48.81471	48.809994	51.2703	48.72432	48.682014	48.671772	51.343967	51.34519	51.410534	48.56035	51.445652	51.45489	48.53116	51.55602	48.408836	48.312195	48.288223	51.749947	51.80551	48.17238	51.848377	48.116474	48.088543	52.00119	52.07513	47.908226	47.827835	52.201702	47.73918	52.26756	52.28349	46.72235
49.982693	49.977886	50.034573	50.036007	49.944782	49.93195	50.082413	50.10634	49.892174	49.885902	49.875946	49.81801	50.18361	49.814262	50.222054	49.755833	50.246006	50.259644	50.260544	49.71883	49.71492	50.28659	50.300545	49.698322	49.678246	50.352646	50.38246	50.38287	49.609062	50.39771	49.595787	49.590164	50.47844	49.51176	49.49082	49.48875	49.471077	50.545235	50.545696	49.42279	49.40769	50.605747	49.377666	49.364117	49.36303	50.663887	50.693016	50.698875	50.705173	50.722313	49.261143	50.742085	49.231598	50.781918	49.203915	49.172665	50.82925	50.832745	50.84208	50.855915	50.860233	50.885315	49.065163	50.937412	48.976944	51.04678	48.931084	51.102146	48.89439	51.117855	51.12639	48.84766	51.161633	48.833073	51.193485	51.205463	48.78702	51.233913	48.741405	51.287308	51.296352	48.611866	48.573757	48.547497	51.6356	51.648834	51.695007	51.73426	51.747467	51.77184	48.189255	51.93373	48.032307	51.994106	52.02746	47.96718	52.036083	47.916443	47.85827	47.834408
