499.55374	499.50946	500.57767	500.7441	500.75208	499.2156	500.80353	499.0094	501.5053	501.6012	501.64914	498.23495	501.94412	502.29398	502.3241	502.46722	502.4882	497.47342	497.4119	502.62247	497.18796	497.1485	503.11	496.855	496.60104	503.4103	503.52808	496.4439	503.6915	503.81024	504.0269	504.0589	504.0987	504.1435	495.6112	504.5228	504.56253	504.59296	495.2528	495.22934	495.08914	494.6418	494.62445	505.4943	505.60416	494.36362	505.64523	494.18323	494.11136	494.05533	493.64056	506.77744	506.9325	492.8765	492.60287	507.4309	507.46924	492.4298	492.41583	507.6755	507.81366	492.16812	492.11453	507.92822	508.24185	491.65994	491.399	491.3156	508.99985	509.01556	509.2718	490.54468	509.62494	509.93082	490.0369	509.97705	488.97342	488.51477	488.42294	487.6519	487.5484	487.474	486.83286	486.80862	513.24646	486.59747	513.45984	486.38474	486.01376	514.02405	485.77597	485.63083	514.7948	515.74536	516.3139	481.40073	519.35657	478.48685	521.9043	533.4875
499.97397	499.85205	500.25296	499.70074	499.5478	499.424	499.33838	499.31857	499.24188	501.1158	501.32773	498.65186	498.40994	498.265	498.13773	497.99673	502.31042	502.32776	497.6398	502.49142	502.5367	497.13205	502.87595	496.8868	496.8487	496.67935	503.3618	496.49966	496.48962	503.54218	503.63712	496.28336	496.21118	504.1929	504.31042	504.4036	495.076	494.87784	505.35437	494.61758	494.19894	494.1426	493.7896	506.21564	506.5545	493.41412	493.29855	506.79327	492.98898	492.89566	507.2561	492.65823	492.45828	492.29623	492.18298	491.92038	508.09085	491.8866	508.47516	508.6047	508.61975	508.65582	508.89212	491.03345	509.14407	490.42554	490.15616	490.0717	489.92114	489.66205	510.63037	489.3381	510.68915	489.1411	488.61502	511.59497	512.14777	487.7572	487.66083	512.6601	487.3165	512.75775	486.82736	514.1585	485.43237	485.3681	485.35867	485.20538	485.02567	484.60083	483.4721	517.81464	518.2979	480.98145	519.14343	479.98587	477.91202	476.65085	475.90732	472.79547
499.97018	500.04697	499.89862	499.85767	499.72067	499.51184	500.7113	499.2667	499.2549	501.12976	498.76123	498.66336	501.3958	501.47916	498.21515	497.984	502.08765	502.11014	497.68848	502.38486	497.45996	502.62122	502.8586	502.9433	496.12204	504.00183	495.7921	495.4015	494.9544	505.0793	494.84793	494.81726	505.46466	505.51794	505.7643	494.14575	505.91656	494.07553	506.00076	506.18192	493.423	493.39603	493.3006	506.77982	493.1381	493.11798	507.03586	507.09515	492.81137	492.6419	507.4529	507.52173	492.4232	507.6175	492.26553	507.73737	492.16287	491.9725	508.10928	491.80893	491.6797	491.63885	491.50333	491.2594	508.75754	508.9509	490.9857	490.89337	490.6073	490.60455	509.44995	490.258	509.8191	490.10925	490.06525	489.56802	489.15244	511.90582	487.81232	512.3468	512.36224	487.63214	512.80475	513.11816	513.6972	513.7047	513.8155	485.85358	514.4816	515.8966	517.30786	481.35773	481.34967	481.08804	481.06375	519.40466	521.30365	522.4612	476.23615	470.39963
500.00113	500.09232	500.405	500.41333	500.46213	500.58014	500.67947	500.75656	500.826	500.98508	501.08664	498.86688	498.7863	501.2308	501.36014	501.49503	501.75922	498.13455	501.9269	498.0504	497.97565	497.88672	497.54968	497.51556	502.48462	502.58	502.6597	497.33298	503.3743	496.5593	503.5216	503.56845	495.95013	504.10635	495.52527	495.41418	495.29492	494.9579	494.90878	494.7137	494.66028	494.57745	494.5251	505.70242	505.74692	505.9956	506.0011	493.67688	506.48016	493.3602	493.13635	507.05667	492.8122	492.6883	507.39645	507.40924	507.576	507.6714	492.2154	492.19772	492.12698	508.07037	491.92548	508.17984	491.7114	508.28876	508.40106	491.4313	491.32162	490.89395	509.27112	510.50302	489.4341	489.31055	511.34787	511.35867	488.62808	511.67175	487.75015	512.2645	512.30865	487.6799	487.53815	512.6596	512.7543	487.1906	512.9652	486.6633	486.1197	513.9158	485.7837	514.25806	485.66028	514.3696	514.8351	483.1119	479.58102	479.43784	477.79453	475.9214
499.97165	500.26917	500.27484	500.3126	499.68515	499.6562	499.5216	499.49002	499.35364	499.27148	499.10736	498.8588	501.20956	498.70178	498.5927	498.31543	501.71506	501.75656	501.84192	501.86545	498.0796	502.11237	502.40234	497.59445	502.51468	497.43643	502.66507	497.28937	502.83392	503.0573	496.61267	496.48633	503.5793	503.58908	503.90604	495.82132	504.2888	495.6241	495.2214	495.03265	504.995	495.00076	494.96164	505.1633	505.3319	494.58246	505.4833	506.06796	506.1614	493.78012	493.59116	507.19693	507.2988	507.4217	507.97083	508.19	491.67838	491.467	491.30255	491.16406	508.90927	490.87595	509.29465	509.3612	509.6816	509.7955	509.98834	489.81717	510.2925	510.34332	489.5684	489.52347	510.6052	510.61386	489.2693	489.22565	488.96838	511.92194	486.98724	486.38217	513.81445	514.6873	484.50647	484.34293	515.7423	484.1367	483.8334	483.03925	517.1605	517.17633	517.5665	518.1732	481.74622	518.2957	481.4314	480.5782	519.5774	480.00867	479.46234	476.0298
499.9584	499.7683	499.649	500.39276	500.40692	500.54758	500.65985	500.89124	498.92166	501.38235	498.5513	498.35233	501.70883	498.04562	497.74246	502.2858	502.31863	502.5559	502.85815	497.13797	503.34125	503.54034	503.54813	503.61923	503.75787	496.16925	503.83936	504.0558	504.26685	504.32214	495.6461	495.52448	504.49792	504.6109	495.27664	495.12766	495.08936	495.01996	495.01273	505.0541	494.79883	494.59543	505.53018	494.43057	505.59128	494.2407	493.97833	506.09488	506.12527	493.52322	506.48117	493.28912	506.7692	493.16452	492.56964	492.56128	492.51343	507.54556	492.37067	507.70535	491.65353	491.53735	508.71628	491.1609	490.98706	509.4595	490.2616	510.0065	510.45984	510.47495	510.52707	510.99243	488.9732	511.26587	488.6412	488.63992	511.66226	511.82428	487.96967	512.05835	512.12445	512.29846	512.50183	486.98233	486.36868	513.68945	513.85034	514.0946	514.5086	514.613	514.80396	515.7597	516.8676	517.7213	518.03577	481.05893	480.59808	480.12622	478.64642	521.38965
500.31757	499.66016	499.61044	500.52185	499.4357	499.37683	499.26807	500.798	500.8664	499.1251	499.05164	498.77414	498.62338	501.49503	501.63873	498.29828	501.88507	497.7154	497.50967	502.65274	502.79333	497.1084	496.98145	503.06735	496.64352	503.38873	496.5397	503.50616	496.47946	503.5749	503.7108	504.0015	495.9844	495.97226	504.19376	504.27582	504.3291	495.30893	495.26257	495.24426	504.7998	504.8185	505.1642	505.2798	505.4217	494.42303	505.7516	494.23047	505.9266	493.846	506.19876	493.77426	493.56897	493.52573	493.3105	506.7345	493.23788	493.2235	507.03018	492.88867	492.3856	492.21457	491.81958	491.7697	508.3638	508.89587	490.7532	509.64325	490.2256	510.40152	510.66656	510.84125	511.00244	511.01883	488.81985	511.39777	488.39243	488.1422	512.31494	487.40463	513.0751	486.8431	513.5307	513.81525	485.06125	484.76294	484.54144	515.56433	483.4982	517.02527	517.29376	517.52454	518.0105	518.0355	481.4162	518.8992	480.50824	524.76227	529.13696	469.81805
499.98822	499.9853	499.95584	500.063	500.0688	500.1082	500.20358	500.85602	500.88864	498.95807	498.9218	501.34247	501.45224	501.54486	498.31854	501.7865	501.9895	502.35883	497.6	497.4978	497.37854	502.65018	502.6822	502.73846	502.74792	502.7989	502.82745	497.05307	497.02664	497.0205	496.99588	503.1937	496.63705	503.50238	496.451	496.40265	503.86127	503.90372	496.09396	504.1089	504.26874	504.3829	504.843	504.84424	494.91052	494.88348	505.12405	505.6871	506.03348	506.1317	506.3994	506.76358	507.11533	492.79053	492.63416	507.40924	492.55576	507.54858	507.99005	491.9523	491.8994	491.40237	491.25717	490.6074	509.48224	509.58978	490.2423	490.0179	489.95496	510.31287	510.39	510.87744	511.1624	488.5855	488.16687	488.12952	511.96014	487.7655	487.63754	512.7598	512.7668	513.12134	513.1219	486.86844	486.85364	486.62097	513.8845	485.5099	514.68396	484.77966	515.7676	516.3671	483.13663	517.53564	480.93677	479.94873	521.584	477.6537	475.62146	532.54675
500.03076	500.04025	500.0548	500.06824	499.92648	499.90955	500.19815	499.5423	500.75925	499.12457	500.99927	501.10727	501.6558	501.7982	497.9242	502.17725	502.31506	497.6801	497.60562	497.48938	497.35294	497.18756	502.81583	497.1548	496.8998	496.8969	496.89337	496.72073	496.53604	503.88943	496.08234	496.05353	504.17596	504.1968	495.70493	495.69885	504.63226	495.2311	504.86505	495.09238	495.00018	505.1801	494.8137	494.67615	505.70068	505.7044	506.51932	493.34137	506.94876	507.1212	492.60974	492.35672	492.22214	491.8827	491.6412	491.61716	508.58707	508.72925	508.7863	509.0794	509.17395	509.435	489.90546	510.19168	489.6944	489.45862	510.57605	510.74902	511.41037	488.52823	488.47485	488.3394	488.10843	488.01193	512.1832	487.79562	512.48846	486.84695	513.45526	486.28943	486.00134	514.5422	515.4182	515.68195	516.16077	516.2755	483.6444	483.52167	516.4885	516.5406	516.7829	482.17584	517.996	518.629	519.3368	519.44305	521.42725	521.5131	523.8343	536.358
499.66275	499.53888	499.01996	501.0746	501.1468	498.77353	501.2742	501.6109	501.7577	501.98785	497.80383	497.64108	497.14197	502.8596	497.10056	503.0444	496.793	496.52444	496.33722	503.77286	503.8006	504.43826	495.30814	495.229	504.85062	504.86127	494.97934	505.20734	505.3428	494.6556	505.3553	494.5997	505.43585	505.43982	505.79462	505.84317	506.15164	493.39014	493.3277	493.25885	493.23953	506.90848	507.0622	507.23734	507.4398	507.54163	507.7408	492.11588	491.97073	491.8807	508.2358	508.26987	508.34085	508.43475	491.40234	491.3842	508.791	490.89487	490.88382	509.22342	509.22513	509.55298	490.3536	509.6758	490.31625	490.2028	509.8784	510.07767	489.80487	510.74417	510.96744	488.7288	511.4635	511.69733	511.69803	488.22565	488.20844	488.0716	488.05832	512.06067	512.24335	512.56714	512.70795	486.82593	513.2294	513.76227	484.6681	515.5824	515.58826	516.87836	516.9287	482.83887	517.4151	517.6079	520.2575	521.0909	478.6352	524.6975	526.4593	472.80225
500.11084	499.85547	500.33722	499.64597	500.3607	499.53934	499.42096	499.29535	500.7659	501.06635	501.21506	501.32242	498.32507	498.25992	502.14786	502.3828	497.5825	497.51746	497.49915	497.32373	497.0423	503.24915	496.71698	503.63507	503.68808	496.12808	496.1078	496.08826	495.94278	495.9299	504.15063	504.35306	495.51633	495.51068	504.72253	495.1513	495.04578	494.94928	494.84116	505.1671	494.78207	505.35022	505.42685	494.54095	505.6141	494.23615	505.78992	493.97644	506.18335	493.6267	506.40152	493.429	506.59045	506.7325	493.10254	492.98355	492.96255	507.07776	492.87817	507.25668	507.5948	492.24176	491.76184	491.73807	491.67618	508.38705	491.46713	491.30392	508.75806	509.0691	490.89993	509.32336	490.64496	490.51364	509.5259	490.3684	510.08353	489.80795	510.24704	511.18805	511.6929	511.75644	512.19354	512.3648	487.56955	512.86255	487.07645	486.94107	513.1164	486.34805	486.2075	483.618	483.4783	483.14856	481.9868	518.3142	518.53973	479.78366	522.65344	524.00037
500.01187	500.16254	499.72302	499.61707	499.57596	500.67902	498.91504	498.22015	498.12173	501.91217	502.08875	502.09027	497.89542	497.77298	497.62497	502.43796	502.50845	497.3134	497.21564	503.00497	503.04593	503.39124	503.641	503.72137	496.27325	496.2075	496.1536	495.90497	495.9033	504.10217	495.76627	495.55933	495.50177	495.44073	504.6987	495.20465	495.193	505.02686	494.93884	505.2606	505.49274	494.3672	494.29053	505.73114	505.73752	505.88077	505.95267	493.96713	506.14044	506.59784	493.08914	493.0203	492.71295	507.44507	492.1718	508.07974	508.6546	490.8937	490.84143	490.45132	509.58298	509.65445	509.87494	489.97467	510.29547	510.3388	489.28372	511.20987	511.55237	511.72327	488.21097	488.03073	512.00037	512.2426	512.43207	487.42297	487.3093	512.90326	513.24854	486.41223	485.85443	514.45746	485.5404	514.5533	484.9628	515.7021	516.2344	483.21927	483.0316	482.6448	519.24023	480.21207	519.7969	479.91345	520.8454	521.2005	521.5552	522.87427	477.09402	476.23172
500.26495	500.35443	499.51038	499.3126	500.7389	501.00125	501.01004	498.9213	501.18457	501.21313	501.3238	498.30548	502.0677	502.10547	502.2467	497.7279	497.6916	497.6641	502.55286	502.6374	496.9782	496.977	503.05093	496.818	496.77103	503.36438	496.35965	503.6677	503.71555	495.8719	495.49478	495.37473	495.27457	504.82114	495.11923	505.01804	494.7366	494.68008	494.50354	494.50125	505.61768	505.65472	494.32025	494.2662	505.82413	505.8666	505.9816	493.9731	506.27087	506.35837	493.3867	506.6243	493.2004	492.881	492.6577	492.47238	507.6308	507.74222	507.8421	492.13834	491.90283	508.29196	508.90283	491.03232	509.07205	509.08762	509.1009	490.8615	490.66833	509.7892	509.79153	489.26465	489.08057	488.9219	511.41693	488.45868	511.6815	488.13004	487.8633	487.73294	513.3755	486.25146	513.7536	486.18622	486.04572	513.97546	514.4245	485.44745	514.6952	484.65985	484.4075	515.7451	483.5906	516.7278	517.75415	481.88315	479.35007	479.02896	522.3223	475.13412
500.1509	499.79663	499.70285	499.6288	500.53574	500.72217	500.89255	500.94708	501.1923	501.2432	498.57806	498.2832	501.9359	502.40494	497.5016	502.53406	497.37103	502.65317	502.69724	502.73474	502.75516	502.77496	502.82837	497.11023	496.91174	496.7773	503.22604	503.3205	496.6383	496.42712	496.37256	503.6589	503.78296	496.12384	503.99277	504.0068	495.64825	504.4768	504.56522	504.8741	505.02496	505.30496	505.33545	494.65427	505.58286	505.84253	494.08014	493.82843	493.22443	492.7544	507.38715	507.75336	492.11847	508.03656	491.80093	491.72104	491.67178	491.50812	508.52747	491.47083	491.3966	508.8724	491.04767	509.04163	509.46802	509.59225	490.36902	490.17764	490.15686	489.87192	510.38065	489.60007	489.49707	488.93277	511.35968	511.7823	487.8988	487.58206	487.55533	512.47925	512.5577	513.4683	486.4894	513.5292	513.7618	486.20645	514.0362	485.38754	484.9023	515.13617	515.36035	484.06082	515.9962	483.7215	482.24472	480.977	479.91595	520.2414	479.10474	476.50357
500.10513	500.2885	500.35428	499.6091	500.75015	499.17062	500.92035	498.59375	498.49725	498.3421	498.23572	498.14212	498.11276	502.1051	502.18353	502.20438	497.57526	502.54105	497.3228	502.76743	502.84995	502.88596	502.9411	503.04803	503.06335	496.92526	503.14896	496.82928	503.2938	503.5033	503.51797	496.24164	495.8381	504.18033	495.3499	495.2912	495.25925	504.78497	504.84464	495.15054	504.86542	504.8827	494.92978	505.1918	505.20297	494.59314	494.58032	494.57114	494.514	494.01657	493.8867	493.1754	506.92618	492.82645	492.80637	492.69205	507.3307	492.48935	507.8003	492.15775	492.04507	507.99362	508.3137	491.67142	491.5496	491.5486	508.45273	491.19162	491.10352	508.94656	490.66653	490.20755	490.198	509.88016	490.11603	509.95105	510.37964	489.5531	511.1058	511.40564	513.26337	486.45435	513.61383	486.35474	486.29626	513.9397	513.9498	514.7296	485.15854	517.3096	517.37775	480.88055	480.6312	480.06464	479.1945	522.23267	523.3423	523.9053	525.11945	473.75183
499.92688	500.2759	500.42636	499.38474	500.72693	499.21304	500.94614	501.0052	501.03137	498.86752	501.515	501.59357	501.68933	498.22546	498.0749	502.01358	502.0639	502.30518	502.52875	502.7686	497.06308	496.82013	503.37668	503.57925	503.64972	496.32236	503.75247	496.16794	503.87827	503.95828	495.8255	504.2798	495.58957	495.40063	505.20438	494.63168	494.62314	494.58426	505.46432	494.41907	494.37894	505.67792	505.88666	494.06845	493.7561	506.59705	493.2385	506.81757	507.90912	491.85727	508.22382	491.6677	508.52393	508.5791	491.3613	508.72098	508.93674	490.94473	509.0906	490.5731	509.6121	490.2772	510.5021	510.68097	488.94064	488.5576	488.4751	511.5894	487.7652	512.3298	487.37402	512.82574	487.0796	513.0013	486.90396	513.1968	513.3475	486.61697	514.222	514.43164	485.26712	514.98956	515.0034	484.49298	515.71387	516.034	483.58347	483.46185	483.0373	517.14154	482.79797	517.57684	481.43384	518.9421	480.8024	480.19244	519.828	479.0694	476.0136	475.14307
500.01416	500.015	500.1296	499.6599	499.34802	499.24136	500.96942	501.14606	501.15063	501.30148	501.30634	501.3976	498.58987	501.66217	501.9098	498.0864	498.01236	497.72504	502.3409	497.5139	497.3727	497.0311	503.00214	503.0082	496.8769	503.149	496.7104	503.41122	496.50482	496.49048	503.99136	495.79156	495.60016	495.54645	495.51697	504.62122	504.7151	495.2119	504.87042	504.90277	504.9833	494.99982	505.02173	494.9663	505.1398	494.84796	494.64954	494.6191	494.4618	505.73517	494.11884	494.02307	493.5844	493.54858	506.48596	506.60925	493.12622	492.92804	507.3495	492.2338	491.8308	491.5578	508.44522	508.69528	491.0273	490.8819	509.13193	490.8079	509.20044	490.57455	490.51724	490.35602	490.282	509.76703	509.97968	510.19827	510.35385	510.36203	489.62988	489.00018	488.80374	488.6045	511.56476	511.61148	512.0583	487.84122	512.349	487.02017	513.3724	484.9762	484.91245	515.24225	515.8342	516.8497	481.93832	519.9558	479.9181	522.2735	475.50543	526.3162
500.12524	499.83633	500.1738	500.4629	499.5328	500.8355	501.15512	498.8162	501.28226	501.32104	498.26337	501.83536	497.62622	497.57532	497.57382	497.52213	502.53644	502.56042	502.9011	497.0959	503.02213	503.08078	503.44406	496.28714	503.7736	503.7874	503.82257	504.4241	495.5367	504.66147	495.1054	505.06036	505.43353	505.57068	494.41537	494.2344	494.07068	506.10092	493.365	506.9794	507.00183	492.92636	507.43094	492.33557	492.27524	507.923	492.00278	491.96747	491.69983	508.55072	508.68118	509.30164	490.59488	490.5148	490.47324	490.32245	509.80487	509.81866	509.8839	510.04388	489.86646	489.7817	510.33347	489.63495	489.46725	510.6075	510.64273	489.27512	510.72662	511.04196	511.72067	512.0261	487.96274	512.4258	487.44275	512.6156	512.8032	512.95013	486.92786	513.2755	486.65878	513.6654	486.3276	514.22186	514.34	485.29327	514.83813	514.84674	484.50024	484.33823	484.05624	484.02454	516.6831	517.42505	482.4529	482.25113	518.29816	518.3451	480.03403	522.773
500.03552	499.8298	499.56613	500.4679	499.45285	499.40234	499.17755	500.89688	501.0758	498.8791	501.12848	498.68118	501.3333	498.59933	501.56012	501.56018	501.57397	498.13834	498.06213	502.05795	497.65662	497.53152	502.52646	497.32547	502.8448	502.84753	503.09814	496.88904	496.72632	496.657	503.72137	503.80362	503.84183	504.00385	495.9632	495.77383	504.3515	495.62512	495.4329	504.78384	504.83716	504.87494	504.91437	504.9846	505.02048	494.76007	494.74582	505.28427	494.6726	494.653	494.51083	494.363	505.6829	494.23257	493.54373	493.50748	506.5629	493.40878	492.97385	507.0418	507.3802	507.55228	507.82385	491.98425	491.63968	491.6074	508.6516	508.73035	509.19412	490.67157	509.33026	490.3938	509.64896	490.16937	489.94272	510.54355	489.3372	510.8748	511.01926	488.44733	511.80527	487.08557	486.6176	514.0558	485.38022	484.99777	515.26154	484.57584	483.6795	516.408	483.06668	516.935	483.00818	482.4867	481.57953	480.7045	519.7071	519.77484	520.94763	521.1411
