500.04556	500.08676	499.5745	500.4762	500.8069	499.14307	501.02307	498.95718	501.15753	501.22314	498.74292	498.71478	498.6647	501.36557	501.4888	501.7661	498.1955	498.1879	501.82343	497.97073	497.72424	497.32977	503.07632	496.85684	496.62924	503.5389	496.29446	504.06775	504.26392	504.39856	495.4697	495.42715	504.6399	494.98755	505.03738	494.939	494.9102	505.10318	505.1097	505.4755	494.4149	494.23108	494.12604	505.9631	505.9965	506.02484	493.9108	493.8744	493.7835	493.45822	493.4088	493.39703	507.06738	492.90546	507.1072	507.14252	507.29254	492.6221	507.3859	507.6029	492.1706	492.1609	508.0467	508.17953	508.22873	508.52094	508.54147	491.3809	508.63992	491.2705	508.9356	490.68393	509.66956	509.91788	510.1675	489.78934	489.51788	510.91388	488.64838	511.38455	488.3736	511.70453	511.9766	487.00223	513.14935	486.68985	486.4902	486.20654	514.1951	485.3926	485.36728	484.40192	515.99896	483.1404	516.9626	482.1032	481.60696	521.7339	527.6923	527.7682
500.0471	499.8511	500.18692	500.33356	500.40494	499.23822	499.19153	500.94196	499.02277	498.85144	498.63663	498.4488	498.41147	501.94577	502.06125	502.08588	497.64868	497.58893	502.5581	497.41888	497.29764	497.17694	502.89163	496.97702	496.8223	503.2383	503.27493	503.45084	503.52435	503.57208	496.18463	503.83548	496.01672	504.2765	504.3236	504.39853	504.45123	504.46686	504.88864	504.97223	505.25284	494.58035	505.62625	505.66998	494.22614	494.0563	494.03986	494.03143	493.36484	506.79538	493.1613	506.99063	507.12408	492.08566	507.93927	508.1018	491.3818	508.67755	491.18967	508.89023	508.93582	491.02243	490.66302	490.52197	509.56213	509.78534	509.89633	509.9088	510.04562	489.92407	489.6207	489.20517	510.8451	489.15344	511.15756	511.28867	511.33972	511.50378	488.46677	488.36707	488.21448	511.80112	487.7724	487.23752	487.21017	513.67676	514.5745	514.9228	515.4407	484.19254	483.98132	516.9768	481.5483	480.69537	480.62466	519.55963	519.74915	475.89377	526.25616	471.30438
499.92694	499.55624	499.48358	499.45248	500.63562	500.64194	499.19046	499.14816	500.9967	501.06973	498.90707	501.18988	501.42642	498.45804	498.42276	498.32104	498.19037	501.91205	502.0269	502.10254	502.10376	502.16858	497.44153	497.38702	497.37766	497.00635	496.95786	503.10425	503.34888	503.3889	496.5535	496.3199	496.13312	496.077	495.26352	495.09293	505.03494	494.92258	494.85675	494.61404	505.60553	494.2915	494.25922	505.7755	493.9304	493.92682	493.6587	506.3775	493.55643	506.46484	506.505	506.53613	493.39557	493.03433	493.0183	492.96216	507.05353	507.06924	507.0943	507.22974	492.72586	492.6865	492.56934	492.06537	508.07327	491.7107	508.56528	491.32693	509.18958	490.18353	509.86145	490.1257	510.078	489.8204	510.53464	489.3857	510.75076	510.86557	511.0874	511.377	488.02756	512.2087	512.32916	487.4074	485.88666	514.39514	515.2806	484.63025	484.50137	484.01993	516.26917	516.3224	482.57617	518.95605	520.9169	478.1702	477.77402	476.83582	527.3926	470.8101
500.01254	499.7871	499.70926	500.5442	499.32724	501.0618	501.32996	498.63528	501.66168	501.67813	498.265	501.77725	502.13193	502.1337	497.6084	497.60062	497.58337	497.541	502.50708	502.64786	502.68347	497.22668	502.80347	503.07913	496.85626	503.24838	503.25644	503.2851	496.68387	503.3889	496.5157	503.6809	496.28406	496.23154	496.17276	503.8347	496.14008	503.86746	496.06012	495.96255	495.58286	495.41727	495.11642	504.94104	505.22223	494.52707	505.58884	505.6846	506.12292	493.82034	493.69867	506.3778	493.53625	493.23654	493.16177	493.0823	492.79382	492.6086	492.55264	492.5466	492.4494	492.4166	491.6647	491.64792	508.38824	508.42764	509.48688	490.3202	489.97522	489.8072	510.51193	489.03436	511.2874	488.15247	512.2363	487.01572	513.1399	513.5755	486.34656	513.85474	485.89838	514.1603	514.33075	485.56836	485.13785	485.05603	484.30975	515.7474	516.586	482.849	480.8706	520.6643	479.0628	478.9969	521.274	476.98853	476.33005	524.9134	525.1432	526.61786
499.88965	499.75787	499.7042	500.29633	500.41602	499.5029	500.5835	500.66318	499.27792	500.726	498.89447	498.7844	501.28915	501.30753	501.34705	498.63284	498.57135	498.5031	501.49875	502.1401	497.8263	502.26407	502.4757	497.4643	497.4221	497.24857	502.7822	497.18823	497.06232	496.9829	503.03555	496.95123	503.0941	496.72256	496.51096	496.38818	503.69998	496.29938	496.26947	503.9076	504.04507	495.82745	504.42514	495.37216	495.144	495.11304	505.23444	494.5572	505.60953	505.6933	505.7127	506.22983	506.74704	493.22955	506.8647	506.91287	492.99344	492.79422	492.73096	507.5223	492.26013	507.8311	492.04834	508.5263	490.26044	490.21335	509.79608	490.00107	489.77878	489.6913	489.6002	489.49686	489.38464	489.06686	488.86	511.30878	488.08682	512.3548	512.98254	513.06714	486.4728	513.7322	486.03513	514.42755	514.52014	514.84595	484.64893	483.8973	483.08377	482.92966	517.121	482.03293	518.49646	480.06372	520.3978	521.2632	522.6086	524.37695	473.5577	527.3609
500.01648	499.81815	500.35144	500.38254	499.5546	499.43976	500.5686	499.4075	499.39444	500.69498	499.1931	499.04153	498.9493	501.2079	498.76907	501.5874	501.7696	501.78476	501.83167	502.22974	502.3104	497.67023	502.38556	497.4303	502.73398	497.08292	503.11148	496.7908	496.3922	496.25424	503.82925	496.05566	495.97336	495.95078	495.92694	495.73996	504.51913	504.9439	505.0371	505.1861	494.7877	505.2443	505.3444	494.60312	505.8688	505.9205	493.79974	493.7155	493.71124	506.5528	493.42065	506.72537	506.80634	506.81995	492.9362	492.79745	507.40506	492.5259	492.50772	507.66956	492.09076	508.0086	508.3514	491.5047	508.64917	508.6896	491.0854	490.99246	509.05	509.61374	509.62177	510.0047	489.2832	489.28223	488.86813	488.82214	488.63858	487.8425	512.4329	487.35724	512.7958	487.06287	487.05112	513.0638	513.4781	486.32858	486.31314	514.9094	483.65143	516.45605	482.20706	482.1184	481.29092	519.21436	519.58374	479.27682	526.0052	526.809	472.29855	472.1015
499.9078	500.20544	500.24164	500.78268	500.8444	500.93994	501.0471	498.87482	501.5277	501.66205	501.68823	498.14206	498.10678	501.91473	502.2378	502.38824	497.51608	502.5697	502.69504	502.8244	497.0981	496.6466	503.51373	496.40952	503.59738	496.40244	496.34396	496.3368	496.12167	495.89313	504.21024	504.2179	495.66537	504.49905	495.2923	504.7847	505.37207	494.4558	494.44278	505.8939	494.10144	493.78226	493.62836	493.57825	506.44733	493.42618	492.97256	492.812	492.72525	492.64014	507.64844	508.1827	508.356	508.42096	508.62872	491.20053	508.8891	509.20575	490.77353	490.69983	509.30368	509.72504	490.0381	510.17578	510.24347	489.36206	489.14767	489.1094	510.95807	488.9521	511.17053	488.81088	511.27158	511.66013	488.09323	511.94955	512.0765	512.351	487.5337	512.79205	487.0489	486.8423	513.241	486.7091	513.4199	486.5155	486.27734	514.1271	485.7491	485.4791	485.38333	515.0819	484.26645	517.0675	517.41425	480.87195	519.69806	479.0903	477.41907	474.9986
500.03458	500.0374	500.18893	499.6955	499.6742	500.69528	498.82635	498.65344	498.6443	501.44382	498.54886	501.63202	498.29898	501.95102	502.21167	497.77557	502.2265	497.75092	502.3207	497.35574	502.6963	502.7406	497.03067	496.86282	496.8366	496.82333	496.63528	503.3855	503.54327	503.58176	496.40802	503.6866	503.73648	503.79935	496.14532	503.91168	504.03085	495.7375	495.71622	495.69855	495.58713	504.62878	495.14886	505.3352	505.34958	505.42966	505.44586	505.6014	494.21832	505.8575	493.9876	493.95032	506.60886	506.78638	506.95203	492.6243	492.579	507.51688	507.6077	507.71576	507.93423	491.99777	491.73575	508.78647	490.48166	509.6283	490.29214	509.75073	510.84546	510.85034	488.82556	488.53836	511.77606	488.09537	512.1843	512.40564	487.3025	512.78455	486.80304	486.46484	513.64514	486.25772	513.8631	485.71582	485.52103	485.21164	515.07294	515.3259	515.4884	516.1602	517.27313	482.395	481.35187	481.3233	481.02054	480.67786	479.23944	523.4779	524.9207	474.56036
499.8257	499.5251	500.65732	499.31415	499.25635	500.78003	500.79172	501.05472	498.89114	501.17773	501.23148	498.75797	498.7389	498.35007	498.0811	497.9465	502.22775	502.39282	497.32886	497.17963	497.00403	496.9489	503.06268	503.5455	503.55505	496.2849	503.97568	496.0026	504.26846	504.40582	504.4177	504.53867	495.33075	494.94586	505.17847	494.68588	505.6368	505.7448	505.86603	494.06003	505.98984	493.7188	506.44742	493.42166	493.32068	493.23315	492.87796	507.26492	507.3508	507.43198	492.50717	492.50037	492.40067	492.13455	492.0474	508.08386	508.34854	508.39905	508.45786	491.45786	491.26514	490.97815	490.90735	509.2076	490.4971	490.44614	509.68237	490.26865	509.76147	490.23486	509.93646	510.18945	510.26175	489.71442	510.36145	489.29224	489.269	511.1092	511.7827	511.82095	487.91876	512.34296	487.619	487.5692	487.18622	513.3111	513.57294	486.25513	513.8582	515.499	484.4293	516.75726	482.80795	482.67157	482.60455	482.20712	519.22675	523.4543	524.55585	474.44308
500.41272	499.52237	500.49103	500.60046	500.63733	499.18283	500.89053	498.8882	498.7956	501.24902	501.43787	501.50357	498.49255	498.40213	501.71854	501.82352	498.08313	497.6715	497.50037	497.32065	502.8736	497.05115	496.92874	503.2769	503.3558	496.53577	496.46362	496.38425	503.6327	503.66574	496.0614	504.01505	504.04962	495.89746	504.26047	495.62573	504.44177	504.62177	495.2524	495.25198	504.82172	494.94125	494.73383	505.411	505.44012	505.97736	506.05508	493.93524	493.90042	493.6424	493.53867	506.56787	493.32755	492.96866	507.19336	492.6345	507.38205	492.53012	492.38834	507.91055	508.13354	508.17575	508.20264	491.7674	508.266	490.62204	490.4209	490.14844	510.4781	489.36096	489.0485	510.97357	511.12872	488.21362	488.16196	512.09534	512.2744	512.3137	487.5943	487.28723	513.6227	513.6944	485.5604	514.62134	514.85846	514.888	515.2626	515.7216	517.0131	517.07764	482.90872	518.20807	518.49396	518.5446	519.72406	478.65793	474.81958	526.2039	527.4462	528.8395
500.10767	499.86072	500.76788	500.76886	500.87976	499.05807	501.07733	498.8064	498.6451	501.40826	501.5312	498.44647	501.66806	501.70508	502.0629	502.227	502.27396	502.35574	497.47552	502.63013	497.34274	497.28256	497.09402	496.8134	503.39413	496.53323	503.568	496.4115	496.25882	503.74643	496.1486	496.06512	504.3286	504.44077	495.54037	504.54196	495.41644	504.6857	495.17477	494.6487	505.44653	505.45065	494.43295	505.6435	494.23352	494.21677	505.79767	505.92264	493.98236	493.92615	493.87277	493.74484	493.74435	493.51315	506.50256	493.43576	493.41516	507.0763	492.91895	492.8517	507.206	492.6699	492.52933	491.87567	508.16174	508.27316	491.55493	491.3169	508.72638	509.0999	490.75272	509.38208	509.4821	490.49796	509.67184	490.09384	509.95337	510.03403	489.16974	511.41827	511.42828	513.14404	486.58643	485.9827	485.88394	485.72394	514.2761	485.5164	514.55334	485.41794	514.75336	514.8632	515.2548	516.937	483.01746	482.30185	482.0356	481.07812	477.89526	474.0331
500.08582	500.12076	500.14395	499.80923	499.59583	498.9809	501.14172	498.8255	501.3051	498.53253	501.5053	498.47794	501.6902	501.87396	502.21683	497.7633	502.4884	502.54697	497.31372	502.86145	497.0629	496.9034	496.87082	496.6785	503.32654	496.66425	496.47665	503.60965	503.91278	495.95264	495.9124	495.6933	504.43503	495.28067	504.79974	504.8436	494.79208	494.60294	505.54935	505.66608	494.30414	505.98444	506.2506	493.68362	506.72726	506.77097	493.07993	506.98727	507.21	492.64957	507.6034	507.72293	507.81772	491.9013	508.17368	491.53064	491.51233	508.53625	491.42776	491.36853	508.6377	508.65253	491.1666	490.99045	509.03122	490.93127	509.10205	509.2203	509.33893	490.4979	509.71912	510.0126	510.15802	510.1947	510.3528	489.4852	489.1846	488.23196	512.3457	512.60126	486.8254	513.292	486.59894	486.55676	513.57025	513.6138	514.00696	514.26575	485.11716	515.2014	484.27118	515.8655	483.89578	482.6734	518.2441	519.93	523.3971	523.45667	474.64474	473.18103
500.03473	500.14154	499.69608	500.36963	499.54108	500.64273	499.27652	500.8696	499.03442	498.87268	498.74612	498.73254	498.69116	501.62012	501.64078	501.67783	498.1528	498.1337	498.0244	497.9228	502.42	497.512	497.494	497.31808	497.18204	502.84183	497.01233	503.5933	503.78403	496.19705	503.99548	504.15503	495.70938	504.42044	504.46423	504.48157	495.453	504.56665	505.00266	494.86133	505.1536	505.31024	505.31155	505.62848	494.1755	493.89108	506.167	506.2689	493.69736	506.541	506.62366	506.66565	493.2371	493.1218	507.14453	492.7805	492.7469	507.53018	491.89398	491.86276	508.2879	491.3922	491.11032	508.9401	490.42154	490.36108	509.70654	509.75574	489.8266	510.5741	488.88806	488.64212	511.78116	511.78552	488.2029	511.81424	488.18042	488.11047	486.9682	486.73254	485.27023	514.79517	515.4363	484.24628	483.45856	483.05237	482.79416	517.2088	482.59796	517.767	518.858	480.87836	480.60974	519.73975	520.5834	478.77072	476.85	523.1836	523.3718	531.3415
499.91843	500.45148	500.46527	500.4998	499.40677	499.384	500.62482	499.23422	499.03397	498.7608	501.25488	501.8019	501.88474	501.89484	498.0895	498.08365	501.92923	502.18356	497.8104	502.2068	502.2249	502.38864	502.67276	497.32648	497.2101	497.0653	503.13385	503.1766	503.24393	496.4706	496.1328	503.88058	496.07852	504.1179	504.28677	495.70996	495.53488	504.46823	495.4382	504.8334	504.83685	494.67087	494.61172	493.96036	506.15753	506.36884	506.508	506.51352	493.42914	506.65903	506.68167	493.15424	493.13525	493.06558	506.9913	507.25165	507.27527	492.70584	507.44583	492.37857	492.16327	492.09708	491.60516	491.4698	491.45074	491.22647	508.97815	508.99506	490.90414	509.1936	490.21283	509.91132	510.00607	510.08667	510.14713	510.40228	510.406	510.45688	510.88248	488.9887	488.68417	511.82983	512.24225	487.70093	487.26047	486.91968	486.04163	485.67078	514.6114	485.18268	515.0973	484.58417	515.555	515.96155	517.2948	482.6321	482.23495	518.4796	481.3695	519.8241
500.15778	500.1823	499.65198	499.5853	499.35544	499.30817	499.29053	499.1768	500.82684	499.1599	500.848	500.86343	500.99982	501.26062	501.3525	498.4939	501.52374	501.5947	498.24954	501.8012	501.84995	497.9024	502.2185	502.26917	497.70605	502.51062	502.61255	502.6164	502.6905	497.27615	503.0641	496.7767	503.3421	496.17932	503.86337	503.86575	504.00378	495.67532	504.32504	495.63507	495.52963	495.4965	504.57294	495.10513	494.56052	494.41602	494.3771	505.69513	505.72162	494.23868	494.19858	506.29706	506.3408	493.50708	506.53772	493.2684	493.03488	492.77805	507.36923	507.50806	507.58722	507.99228	508.04263	508.26846	508.56458	491.27536	491.12042	491.00235	490.9812	509.11847	490.68295	490.5782	509.52505	509.5442	490.4294	490.42615	509.74637	510.04053	489.84814	489.72986	510.70352	489.2782	489.05212	488.7044	511.64755	511.70844	488.09094	488.03668	512.02	512.6594	512.71326	514.1013	485.75803	514.3563	483.88596	482.69745	481.74625	519.24774	519.47516	519.98413
499.853	500.16776	500.25385	500.2745	500.31918	500.5137	500.52582	500.64944	500.7009	500.75314	500.8247	498.96622	498.6853	501.3683	501.6016	501.6202	498.18317	498.15723	501.8577	498.1065	497.86633	497.7266	497.55115	497.53696	497.46783	497.27872	497.00012	496.9052	503.1314	496.8571	496.73233	496.46982	496.4302	503.63403	503.6399	496.34283	503.81567	495.95267	504.10306	504.14365	504.1958	504.30988	495.31293	505.19208	494.70688	505.4746	505.7746	506.1049	493.4575	493.38245	493.01117	492.87134	492.60403	492.06152	507.99924	491.68756	508.43243	491.55493	491.07925	490.61038	509.55026	490.24402	489.93997	489.88736	510.2353	510.32443	489.44583	510.6111	510.64636	488.7322	511.31992	511.4613	511.5179	511.72568	487.99612	487.95947	487.45444	512.77045	512.9727	513.07007	486.30432	485.76065	514.52936	514.81537	484.89267	515.31995	515.45306	484.29947	484.21396	516.4929	483.16925	483.00015	517.6583	481.8394	481.35117	520.1061	520.28516	477.3345	526.3398	531.80426
500.06564	499.8552	499.69305	500.46622	499.5269	500.6048	500.61523	500.71405	499.0422	498.79913	501.2298	498.68134	501.36887	501.49374	498.2431	502.09882	502.31366	497.40985	497.2592	497.2387	502.82782	497.08966	502.932	502.9534	503.04578	496.82806	503.26184	496.41946	496.33884	503.8114	503.85812	504.19843	504.34973	495.4758	495.4479	504.6675	504.75882	495.23648	494.9978	505.60718	494.34125	505.7099	505.75388	494.23712	494.15567	494.14838	494.14288	506.05215	493.68973	506.3257	493.6363	493.5087	492.91324	492.85028	492.76608	492.35303	491.99606	491.82697	491.79498	491.5397	491.47208	491.39746	508.86713	508.94104	490.8308	490.7884	490.5891	490.00427	510.2573	510.29037	489.57672	510.7807	489.06873	511.2192	511.52298	488.36243	512.34125	487.27814	513.3219	513.3894	486.5303	486.43057	513.7801	486.00766	514.18884	485.75266	514.2487	485.3779	484.18484	483.92963	516.1091	516.6687	519.79315	520.5028	522.2487	523.5333	525.3323	526.5688	473.33783	471.0673
500.0164	500.06464	499.9325	500.60843	499.35745	499.32492	500.75253	498.99075	498.85312	501.27213	501.35068	498.59515	501.50522	498.32175	501.80768	502.0231	502.08618	502.1219	502.19327	502.2816	502.3488	502.57413	497.3438	503.0508	496.70993	503.51505	496.48007	496.2983	503.98596	504.9092	495.0906	495.05328	494.91913	505.1048	494.891	494.87305	505.1775	494.74802	505.40662	494.55695	494.53162	505.51306	494.48172	505.5184	505.62802	505.74356	494.2086	505.85327	493.80658	506.4171	493.34158	493.1908	493.01694	507.1482	507.5796	492.16168	491.59073	508.50406	508.56174	508.6254	508.96362	490.77414	509.34308	490.6014	490.57822	490.0867	489.91037	489.76898	489.2681	489.03775	511.4299	511.63278	511.95322	512.0583	487.86554	487.59262	512.8776	512.967	486.871	486.8046	486.6052	513.4341	514.09344	485.69034	514.52893	484.6812	515.516	483.56732	516.5834	516.7816	516.8002	516.8375	482.5101	482.43283	480.02573	520.1661	479.7982	521.1547	522.5604	470.63727
500.26022	500.29538	500.32266	500.3565	499.60925	499.41727	499.23407	499.234	500.8563	498.99405	498.9595	501.30167	498.5381	498.21674	501.79257	498.20166	501.8887	497.9827	502.15622	497.7533	502.29736	497.48175	502.6406	497.30206	497.25494	503.01187	496.98346	496.85583	496.67484	496.10156	496.00452	495.95255	504.07858	495.8998	504.11887	495.66122	504.35574	504.3569	495.53766	495.53052	504.58582	495.2024	495.11606	494.93207	494.6392	505.43185	494.44345	505.91504	493.94238	493.90265	493.42776	493.3865	493.24167	506.85242	492.63074	492.10934	491.97995	491.90143	508.263	508.41013	508.44345	491.45737	491.374	491.30847	491.1236	490.95358	490.24017	489.8412	510.42902	510.54974	489.3177	488.7453	488.6141	512.24243	487.49857	487.45877	512.6672	512.7366	487.24786	512.9748	486.98517	486.38385	486.38223	486.10397	513.9916	485.80176	485.469	485.0644	514.94257	515.2253	484.74973	516.1092	483.8358	516.8859	481.14117	519.1211	480.0891	479.3604	522.9248	474.35764
