500.1159	500.17975	499.57556	499.3994	500.63202	500.9573	499.02542	501.37183	498.59344	501.51816	501.65427	498.03195	497.93045	502.07034	502.08215	502.18286	502.2282	502.2301	502.2484	497.69647	497.67676	497.15488	503.03778	496.906	503.17523	496.77792	496.68527	496.55182	503.68027	496.2867	496.24854	496.2341	504.12192	495.79175	495.59662	495.54425	495.4198	495.34326	495.2721	504.77524	495.06525	495.02448	494.80472	505.26773	494.70114	494.28986	494.1867	506.09433	507.07718	507.22546	507.41833	492.5446	492.29376	507.81387	507.94525	491.8895	491.8074	491.77466	508.37778	491.0405	509.37228	490.291	490.22437	490.18826	509.99985	510.19778	510.2198	510.2389	489.72235	510.55234	489.24307	489.2423	510.76767	488.25656	513.5713	513.824	485.64273	514.6352	514.81573	484.82343	515.26794	515.60114	515.6212	516.78015	516.85925	482.69104	517.61255	517.67944	482.21747	481.76532	480.9286	480.77243	520.0589	479.8372	520.8063	479.08917	479.02408	521.0645	472.51758	466.09753
500.0567	499.50894	499.3159	500.7734	501.05008	501.19943	498.73145	501.37225	498.4921	498.48935	497.71802	502.30756	497.68042	502.59363	502.71707	497.27438	497.22455	497.10532	503.09592	496.83807	496.68518	503.41406	496.56653	496.51157	496.27097	503.7416	496.2181	504.05167	495.86005	504.2632	495.636	495.59775	495.47174	504.7163	504.75912	505.02582	505.141	494.77954	494.673	505.39218	505.525	505.5908	494.3936	505.71686	494.15863	493.7542	493.6379	493.61545	506.3864	506.73822	493.11057	493.07043	507.0296	507.13635	492.80917	507.19583	507.25604	492.71756	507.3561	507.71683	507.9985	491.71118	491.57034	508.512	508.97928	509.18912	509.37708	509.40695	509.6988	510.14243	510.1506	510.2679	489.425	489.2547	488.98654	488.76474	511.6246	511.9711	487.28925	486.98138	486.54828	486.522	513.50916	513.52124	514.4267	514.4619	485.30444	515.01227	515.3428	516.5319	516.6192	482.69623	518.16974	481.5164	481.31293	518.90594	519.71246	520.3644	521.53033	477.9107
500.00806	499.8993	499.80548	500.27054	500.31058	499.42926	500.6554	499.27795	500.72922	499.2276	500.8276	500.97537	501.0226	498.47687	498.40158	501.73572	498.14603	501.92505	498.03088	497.7517	497.63483	497.54312	497.25546	497.15237	497.14194	496.7754	503.36996	496.4701	503.54004	503.54742	503.55365	503.6329	504.14728	495.7159	505.16965	494.6971	494.45532	505.66885	494.25732	494.0626	493.94095	506.4729	506.48068	506.73547	493.21008	506.86435	507.05048	492.93466	507.32056	507.3566	492.5465	492.2368	491.91577	508.1348	508.67282	491.2218	508.835	508.83707	508.8598	490.9785	509.21695	490.72162	490.6162	509.5845	490.1916	509.8222	490.15933	510.18555	510.18875	489.77795	489.6447	510.4911	489.38626	489.37534	489.25583	488.84442	511.62558	488.1312	512.0985	512.52246	512.85046	486.78534	513.71686	486.1906	513.8967	514.1207	514.3198	514.5117	485.34363	514.9127	484.13504	483.08603	481.8232	481.30762	480.22375	520.02893	521.01886	478.41217	474.85254	470.5153
500.0695	500.21432	500.2213	500.30817	500.35086	499.63376	500.5869	499.17413	500.8873	500.90787	501.23022	501.4131	501.8038	498.1506	498.12845	498.07074	502.2695	502.4416	502.49463	497.37772	497.17905	497.17398	497.12238	502.89008	503.10678	503.1972	496.77286	503.43195	496.25363	496.23615	503.9434	495.9379	495.78323	495.68112	504.35754	504.38455	495.45236	504.72626	495.16913	504.93018	495.05963	494.9312	494.80908	494.63998	494.6057	494.59012	505.5176	494.22177	506.10806	493.55676	493.42258	506.64966	506.85892	493.10147	492.85587	507.15112	507.23572	492.73398	507.3871	507.8068	508.00378	508.2703	490.7859	490.76938	509.2443	490.623	490.60034	490.24295	489.99222	489.7691	489.7285	489.64246	489.63135	510.38272	510.96503	488.9545	511.07074	488.38736	511.82166	512.23145	487.4408	513.23553	485.79996	485.461	515.1988	515.7366	515.7524	516.20306	516.26294	516.57697	517.6929	481.78113	481.48322	520.6658	522.772	522.82056	522.91223	476.99304	523.78625	527.47565
500.02142	500.26257	500.29266	499.62027	499.6167	499.54083	499.5038	499.48755	500.60168	500.61694	500.7199	500.7202	499.05222	498.65152	498.63516	498.6302	501.5769	498.28192	498.25674	498.15173	501.91013	498.05197	502.18924	497.38962	502.74008	497.15903	497.06076	496.97528	503.04047	503.39362	503.45847	496.41522	503.70654	503.75586	503.9017	496.09518	503.9182	504.0259	495.89288	504.43842	504.46814	495.38638	504.62524	495.12036	495.0698	505.01938	494.9759	494.89343	494.67874	505.3768	505.38126	505.41718	505.88638	494.06992	506.26556	506.60205	493.36972	493.24728	506.878	506.90787	493.06683	492.91562	492.44757	507.65018	492.06927	508.19482	491.59024	508.7332	508.7621	508.8872	490.8852	509.31104	490.61035	490.31195	489.8214	510.28748	510.8455	510.8968	488.79614	511.29388	511.9909	512.09546	512.1464	487.54132	487.33478	487.24506	512.7701	512.92236	514.2504	514.65796	484.79974	484.46127	484.23798	482.30716	481.14755	519.26154	478.9371	521.411	477.4991	474.01163
500.06622	500.405	500.44717	501.0093	498.8721	501.18854	498.75467	498.65555	498.64825	498.40692	498.25153	501.77502	498.22116	501.99637	497.96405	502.2119	502.3905	497.45673	497.42392	502.72314	502.92993	496.9984	496.93948	503.07205	496.8977	496.58	503.70847	496.2524	504.0943	504.22183	495.77728	495.6744	504.39114	504.4795	495.4731	495.21344	504.83954	495.08188	505.0602	494.804	494.4792	494.11987	494.05563	506.05405	506.19464	493.63025	506.4501	506.7275	493.2565	506.81125	507.09424	507.23358	492.3979	507.71838	508.08615	491.81158	508.22345	508.58862	490.9075	490.9012	509.24542	490.72525	490.63553	490.60452	490.46255	509.69513	489.582	510.7365	510.88596	511.03027	511.09225	488.72922	488.60892	511.7415	488.03055	487.69434	512.38184	487.54834	512.4521	513.2774	486.38113	486.3608	513.8731	486.09894	514.19836	514.3202	514.91077	484.0695	516.6335	517.7996	518.4257	481.50775	480.89343	477.16693	476.19705	524.7753	472.5157	471.84564	528.2525	532.9587
499.9698	499.41135	499.12714	499.09775	499.08667	498.9014	498.73334	498.71542	498.70273	501.32095	501.41254	498.53387	498.46152	498.33527	501.7946	498.14368	498.02966	498.00732	497.82443	502.40265	502.5188	502.94696	503.0625	503.07635	503.19083	503.22018	503.4441	496.5032	503.50043	496.41568	496.34702	503.8158	503.82883	496.084	504.04727	504.0781	495.92026	495.87247	495.32437	504.7847	504.84854	495.0679	505.1685	494.44986	494.3686	505.63406	505.8871	505.9235	494.0249	493.85504	506.44464	506.59406	506.89554	492.52936	492.2964	507.96933	508.29782	491.4218	508.67038	508.8578	508.9638	509.05432	490.918	490.86768	490.72797	490.5865	490.4403	490.4087	509.69727	490.23187	490.1693	490.1051	489.75903	510.29834	510.30298	510.49066	488.96234	488.8665	488.28622	511.8682	512.02246	512.0352	487.8649	487.796	487.3723	486.08054	515.8862	516.4238	516.74493	517.27844	482.2271	482.1919	518.45593	519.6429	479.94037	479.44754	520.7616	521.7754	522.05054	474.87418
499.85928	499.76822	500.26224	499.59015	499.3996	499.38766	500.79745	499.0127	501.02127	498.76022	498.68716	498.5681	498.5661	498.56024	498.48608	501.56305	498.37122	501.7165	498.10666	501.92233	501.95398	502.03503	497.88013	497.75598	497.73288	497.57315	497.2342	497.17734	502.9455	496.8103	503.35718	496.63162	503.58905	496.03662	496.0224	495.6604	494.96744	505.29517	494.42517	505.59106	494.22183	494.1238	494.01138	506.07254	493.84293	493.75302	506.55753	507.13367	507.1824	507.268	492.65228	507.65417	492.19034	508.32895	491.1966	490.7668	490.4329	509.61127	490.13602	490.0246	509.99008	489.96802	510.19855	510.4274	489.4127	510.63083	510.8047	510.87888	488.90186	488.03998	487.73212	487.45764	512.55383	512.67816	487.18396	487.02954	486.34018	513.87726	485.88513	485.86884	514.40906	514.61304	485.3808	514.7595	514.9581	515.35925	484.09482	516.0897	516.1077	483.70486	516.3047	483.48938	517.8835	518.3014	481.57025	518.52563	481.07407	479.89594	479.1592	473.88754
499.93787	499.88153	499.79727	499.70184	499.69897	499.65607	499.46024	499.42267	500.5798	499.3732	499.32135	499.17496	499.07474	501.05954	498.56464	501.45724	498.32376	501.80267	501.96036	497.993	497.96112	502.5229	497.4612	497.44586	502.63904	496.97806	503.03888	503.04587	496.92673	496.86374	496.53555	503.55463	503.65717	496.15323	496.13977	503.9315	504.19513	504.20483	495.75754	504.35068	504.5275	495.1264	504.96216	505.4021	494.37338	505.7164	494.18933	494.01358	493.7715	506.45282	506.47525	506.57343	493.34293	506.69092	493.13986	506.87408	492.70404	507.84775	508.32166	490.8493	509.38892	509.4795	490.4615	490.32617	490.22482	509.8015	490.12912	490.10333	489.95697	510.13464	510.1918	489.11823	511.07556	511.43405	487.64764	487.54016	512.50116	512.7166	487.04602	486.9017	513.10956	513.1519	486.75397	513.6702	514.1732	485.51956	485.32822	515.3193	515.76746	517.2791	482.70428	482.47073	482.2949	518.2176	481.74747	481.11823	480.1822	520.2392	522.3119	475.91116
499.9778	499.8376	500.23932	499.66818	499.5713	500.4682	500.53217	500.6213	499.20227	500.88535	500.96622	501.0023	498.90454	501.13644	501.29968	498.67432	501.36996	501.39532	498.41623	498.30646	498.15454	498.1491	502.04843	497.9131	502.25888	502.32532	497.6625	497.5669	497.52206	502.5038	502.5161	502.5862	502.62357	497.16736	497.15616	497.00415	496.9093	496.83414	503.19223	503.28784	496.70132	503.45612	503.4685	503.50818	503.52048	503.63467	495.84586	504.25742	504.2695	504.53418	505.2206	494.6753	505.33267	494.62552	494.55893	505.5484	493.65823	506.61484	506.6487	506.67905	492.43347	492.3418	507.899	492.02603	491.49023	491.3584	508.7431	509.28415	509.47702	490.39362	490.29614	509.71405	509.77722	509.7803	509.93414	489.85776	510.32385	489.56677	489.49197	489.4312	488.36447	511.7425	487.97064	487.8829	512.129	513.01227	486.68683	513.4518	486.53995	486.5181	515.22064	482.82938	481.78427	518.884	519.01666	479.86804	520.698	521.8042	473.67557	531.4359
499.976	500.16907	499.05008	500.9786	500.98093	498.60797	501.57184	501.72394	502.03815	502.06644	502.10562	497.8002	502.21933	502.50897	497.35892	502.7006	497.20953	502.91812	496.96646	503.13083	503.40442	496.3508	503.76346	496.20258	496.10934	504.05432	495.87646	504.2038	495.68384	495.64505	504.3689	495.4876	504.57047	505.0504	494.62006	505.40854	505.43222	494.46042	494.37146	505.67328	494.30536	494.28113	494.216	494.088	506.16312	493.6993	493.57062	506.5856	506.66003	506.82208	506.85458	507.18143	507.46573	492.26074	507.7395	507.82452	508.0154	491.93216	491.79932	491.76138	491.58038	491.55048	491.50433	491.4735	508.63672	491.36215	491.00092	490.945	490.27295	509.7505	490.19455	489.95148	489.78455	510.51877	489.4355	489.29007	510.82556	510.92047	489.06055	511.05368	511.07886	488.5242	488.2055	512.009	487.77203	487.51883	487.29596	486.5746	486.44803	513.6397	513.6863	486.26312	514.5282	514.90375	514.96234	515.765	483.07083	481.80435	519.149	520.13983
499.9683	499.94183	499.88776	500.26587	499.69843	499.67242	500.39276	499.1663	500.94165	501.31345	501.33893	498.5527	501.46732	501.54132	498.4413	501.57858	501.7451	498.00507	502.213	497.53143	502.7432	497.17636	496.69205	496.60925	496.54807	496.12857	503.96985	504.11682	504.4058	504.47546	504.49277	504.60025	504.6146	504.74026	504.75317	504.88788	494.93604	494.7155	494.65756	494.6007	505.6137	505.61777	494.37167	494.29813	506.1147	506.22824	506.31204	493.67975	506.32748	493.52753	493.3745	493.22272	493.17688	493.0972	507.0004	492.5978	492.39487	492.26367	492.26324	491.52405	508.79376	490.26547	490.2649	490.2381	490.05487	510.11484	489.70206	489.63177	510.4931	489.42838	489.08237	487.93112	487.53848	487.52267	487.27066	487.10977	512.9524	486.84702	486.7313	513.4118	513.46387	485.82642	514.38605	514.421	514.6522	514.9537	484.97003	515.8099	517.0773	482.72433	517.6647	517.8196	518.25806	481.72144	518.82916	520.34717	520.95245	479.0263	478.2995	472.23624
499.9039	499.87134	499.8412	499.8247	499.66983	499.618	500.44806	499.5151	500.61316	499.35373	500.68472	500.68906	500.74265	501.07538	498.88654	498.7517	498.68692	501.43756	501.60522	498.3691	501.82614	501.8693	497.988	497.83124	502.47684	502.5532	502.57278	502.7486	497.2506	497.1529	502.85324	502.8892	496.87848	496.67493	496.65167	503.3758	496.48938	496.48297	503.57623	503.61514	496.31873	496.2866	504.26062	495.5829	495.55997	495.35693	495.10452	494.7909	505.3478	505.59088	494.29797	506.0159	506.3607	506.7746	506.9784	507.27356	507.297	492.55423	507.6683	492.27548	507.75763	491.98337	491.76642	508.59457	508.79645	509.02792	509.11523	490.54825	509.6073	509.98947	489.65637	488.9546	487.5123	487.32983	512.7494	487.1196	486.95563	486.81107	513.87506	513.983	485.90805	485.69894	485.631	485.4724	514.6251	514.661	484.36285	515.7195	516.4854	516.5357	483.43222	517.3031	482.06622	481.87708	520.62427	477.20456	523.9189	525.22864	472.79193	530.89087
499.90997	500.2248	500.36136	500.4572	499.4488	500.56473	499.40958	498.93613	501.3321	501.40344	501.48462	501.77478	497.97153	497.6861	497.61362	502.4032	497.54694	502.6296	497.2182	502.9919	502.99283	496.7374	496.0819	495.96945	495.75366	504.28232	495.63342	495.49945	495.36484	495.10165	505.00308	505.27658	505.30386	494.6695	494.57544	505.4865	505.59448	506.20776	506.3817	506.39996	493.47244	493.44135	506.66974	493.17606	493.09018	492.91986	492.79163	492.3207	492.02115	491.87256	491.83255	508.24756	508.2559	491.66522	508.3447	491.23618	509.10464	509.1053	509.56985	490.3199	489.9002	489.54538	489.412	489.13437	489.0391	511.2161	488.60703	488.58362	488.3981	511.68906	488.20624	488.20566	512.5309	512.71344	486.96823	513.1632	513.3082	514.48486	515.4697	483.7721	483.4159	517.7269	482.14954	518.3106	518.7604	481.19147	519.07916	519.58344	480.09634	520.14484	520.67053	479.15158	521.76056	522.8435	523.24585	476.5652	474.79922	474.4269	471.49643	468.42416
500.26	499.47168	500.61908	500.66037	499.3042	501.02927	498.79788	498.55856	501.46436	498.39642	501.61453	498.2447	501.95737	502.07202	502.15012	497.7897	502.3427	502.4977	502.62665	497.18298	497.09076	496.96463	496.96207	496.58524	496.29398	503.91595	504.03998	495.91476	495.8486	504.23328	504.92184	494.9632	494.5159	505.6416	505.6997	505.7374	506.05273	493.23883	493.2327	493.22266	506.9456	492.97607	492.92548	492.8146	492.64594	492.51608	507.52457	492.45258	492.4389	492.35233	492.03873	508.0057	491.6081	491.5413	508.5586	508.58298	491.26	491.24918	508.8193	491.14188	490.60327	510.22726	510.55063	510.62424	489.33032	511.18292	488.8077	511.79037	488.17966	511.8798	511.9958	512.13184	487.5288	487.35	512.6526	487.1182	513.38275	486.55167	486.41595	486.2863	486.1086	513.8962	485.991	514.44574	514.5325	484.89816	484.49603	484.052	483.30405	483.28308	482.72513	517.5174	517.651	482.20963	518.0052	481.4947	481.13837	477.50253	523.5565	472.43665
500.14407	499.82538	499.6415	500.4185	499.4567	499.04352	500.9986	498.77646	501.82123	498.01324	502.21844	497.72598	502.30972	497.61343	497.55182	502.59296	497.35022	502.76694	502.7869	503.0366	503.0728	496.90778	496.80563	503.2786	496.5919	496.51083	503.5738	496.4179	496.17712	496.0565	503.98685	504.05423	495.8223	504.26147	504.26355	495.43298	504.61725	504.70135	495.17377	494.7874	505.29587	505.56555	505.69836	494.26926	505.83078	505.90842	505.92514	494.04282	494.03387	506.24957	506.4683	506.54498	493.40854	506.66403	493.14563	493.06802	492.99225	492.96246	492.6889	507.68964	508.0691	491.81964	491.81912	491.39258	508.69308	508.74124	508.7829	491.11435	509.12314	509.1563	509.39648	490.46686	490.43326	510.44696	489.26837	488.8019	511.52832	488.3221	511.98132	512.06354	512.49243	487.10364	513.1317	514.03467	514.1346	485.5955	485.23367	514.773	516.8536	483.08517	517.261	482.6225	481.82065	518.8185	480.5756	480.06897	521.9075	522.7425	473.49042	472.8382
499.9952	500.15298	500.25143	499.5473	500.5213	500.52222	499.412	499.3744	501.02832	501.23874	498.66235	501.58188	501.67548	502.02295	497.49207	497.4429	502.6514	502.84607	502.89807	497.0396	503.0744	496.9042	496.88422	503.12674	503.16357	496.23303	503.79263	503.92783	504.05554	495.90063	495.78485	495.71777	504.3961	495.51065	495.3793	504.63406	495.31946	505.2353	505.40314	505.42297	494.55347	494.4569	494.06177	506.60007	493.38397	493.02023	492.75336	507.35074	492.56564	492.5213	507.56375	507.8695	492.12595	508.06827	491.91074	491.70062	508.86673	509.02124	509.48535	509.56168	490.42004	509.6492	509.74747	509.92218	510.01047	510.11923	510.22662	489.57288	510.63492	510.66367	510.9686	511.60413	511.7114	488.24316	488.20624	487.78207	512.34265	512.7576	512.9849	486.31427	514.0384	485.66583	485.54144	485.53918	514.83997	485.13892	515.27264	516.18384	482.8953	518.04065	481.85645	518.42615	481.2725	518.8662	480.58597	480.47476	521.0798	478.65198	477.60336	526.1463
500.0576	499.78378	499.67114	500.42224	499.52878	499.37723	499.372	499.36548	499.33417	499.33194	500.89435	499.0301	498.8626	498.4401	498.40622	501.5947	502.01102	502.11835	497.87753	502.5879	502.6369	502.65747	497.2604	497.2158	502.78992	502.82452	502.843	502.9001	503.02118	496.9735	503.0886	496.81238	503.39273	504.14032	504.1879	495.55206	495.37988	504.7767	504.8762	505.00842	494.70676	505.81177	494.0856	493.98468	492.6814	492.41165	492.34152	507.6848	507.75027	491.99567	508.07492	491.78537	491.63583	508.379	508.39774	508.54474	508.65973	508.91962	490.97363	509.6249	490.3256	509.70996	490.2741	490.21887	489.93982	489.78906	510.62277	510.67035	489.12836	489.085	488.76144	488.62064	511.4144	488.4976	487.5604	512.68585	512.78766	513.50964	486.1693	513.8906	514.2082	485.71042	515.10266	515.27264	484.3567	483.5454	516.45905	483.39767	483.22833	482.6228	482.42764	518.2929	518.52423	481.15714	481.01852	520.1678	479.5151	479.21274	523.2715	533.99854
500.21692	499.78195	500.23923	499.75522	500.68927	499.1994	499.12036	500.90012	499.09683	501.05414	498.6323	501.53156	501.53683	498.42975	502.1022	502.1029	497.78766	502.60938	497.32266	502.9319	503.02234	503.03278	503.05762	503.06168	503.06958	503.08646	503.39307	503.67474	503.6959	503.72495	503.9248	495.96484	504.05142	504.06885	495.9182	504.23846	495.71832	495.52203	495.25153	504.8089	504.91656	495.05383	494.92023	494.8624	505.14487	505.1719	494.46658	505.60327	506.0176	493.97247	493.69128	493.2399	493.1793	493.00668	492.89963	507.15723	507.19965	507.25143	492.4858	507.57153	492.4251	492.4038	507.61908	492.23212	507.8915	508.0187	508.07974	491.77896	491.71072	508.39822	491.51627	490.9932	509.05225	490.74585	509.64185	490.2978	509.7363	490.24777	490.0488	489.7982	510.26178	489.70978	510.39685	511.0061	488.8373	511.88297	512.2073	487.40915	513.13837	513.24347	513.796	514.31177	485.27853	485.16516	515.4156	516.98566	481.92722	518.5652	519.13385	475.63794
