500.0074	499.80658	500.2208	500.2261	499.58508	500.56622	500.58084	500.64294	500.82294	499.10468	500.94217	498.97467	501.1804	498.78937	498.78854	501.23605	498.57104	501.86636	501.99484	497.98007	502.07825	497.91748	502.77148	502.79825	496.8367	503.1714	496.7227	496.71207	503.69482	496.168	503.9282	496.00342	504.02957	495.82843	504.18707	504.2279	504.29324	504.34662	504.42926	495.43912	495.36176	505.1361	494.76935	505.31458	505.3603	494.58975	494.4767	494.06955	506.03864	506.04507	493.93805	493.6527	493.48776	493.19238	493.188	493.0242	507.00824	492.9902	492.98843	492.92587	492.78345	492.54434	492.25455	492.1113	508.02737	508.0464	508.07635	508.39944	491.49078	491.35007	509.06784	490.7797	490.3018	490.18185	489.9652	510.29333	489.2386	489.0103	488.6613	488.36032	511.90607	487.50644	512.6146	513.59235	513.68207	485.7668	514.75885	485.1972	484.786	483.87164	483.49655	481.0968	519.1848	519.7401	479.9566	521.36926	521.56335	478.35663	478.14047	478.12198
499.96075	499.9215	500.21793	500.31122	499.6289	500.39133	499.50787	500.6255	499.30472	500.954	498.97897	498.9276	498.86703	498.84885	498.72586	498.42487	501.5935	498.4049	501.77844	498.09595	502.16492	497.63504	497.49216	502.62198	502.69174	497.24734	497.03632	503.0089	496.9486	496.92126	496.80194	496.6072	496.2235	503.8562	503.9757	504.02734	495.9121	504.1437	504.14917	495.68674	495.68475	495.56564	495.29745	504.80667	504.86746	494.92627	505.30396	494.65732	505.37195	505.72147	505.79547	505.91904	494.07013	505.97113	493.94452	506.05618	493.77112	506.23782	506.31262	506.5613	506.56967	493.40897	506.93607	507.21295	507.37375	507.65485	507.76056	492.16998	491.97134	508.12402	508.34384	508.961	490.6692	490.63382	490.48355	489.4957	511.05533	488.9371	511.07755	511.62128	488.32635	512.8552	486.72604	486.7068	514.27325	514.37634	514.5749	485.16757	516.06146	483.33224	482.20627	517.8094	517.91437	481.05914	480.8849	520.0173	521.6977	521.9501	477.81583	525.1644
499.97943	500.0337	499.95636	500.15665	499.82654	500.3147	500.34238	500.7463	500.83746	498.96234	501.34338	501.48245	498.44705	498.168	498.03235	502.32495	497.67432	497.59738	502.4175	502.49008	502.60645	502.69705	497.13464	502.96338	502.98993	496.91608	496.8712	496.73544	503.29947	503.31482	496.67667	503.35513	503.42432	496.29224	496.21375	503.80814	495.87	504.16913	495.62485	504.384	504.4396	504.8998	494.7098	505.32788	505.36722	494.5025	494.4447	505.6655	505.6708	494.2526	505.93488	494.01593	493.88684	493.67877	493.50974	493.1824	493.11667	507.2331	492.7548	492.60965	492.37476	492.2301	508.096	491.58228	509.03995	490.783	490.68652	509.6208	509.6407	509.6632	509.821	489.72238	489.09546	511.39343	488.3764	488.2857	488.1968	512.11536	487.85184	512.39404	486.92862	513.20447	486.6996	513.5895	514.50287	485.07266	515.2363	484.51733	484.2189	483.99152	483.149	483.10275	482.4102	517.6459	482.28024	518.1401	481.69046	521.3018	523.4	526.21643
499.87677	499.80914	500.30396	500.38754	499.39053	499.3215	499.28073	500.90436	501.0018	498.6216	498.61166	501.46353	501.50327	498.47925	501.5495	498.43167	498.35117	501.68228	498.25113	498.24905	501.764	501.8149	498.1426	501.8596	501.8999	502.11063	497.81967	497.52695	497.47867	502.71777	502.73315	502.85947	497.08847	502.97223	496.83786	503.3106	496.4211	504.10135	495.77945	495.6269	504.5908	495.3944	495.28702	494.71432	505.6492	494.2949	494.07593	505.95734	506.0029	493.94556	506.10596	493.76163	506.32916	506.47134	493.31348	507.01776	492.4782	507.53604	507.59158	507.68912	507.82162	491.99533	491.87936	508.43964	491.40344	491.29175	508.71503	508.75174	508.82187	490.9674	509.03662	490.69037	490.51318	490.45187	489.96445	489.8058	510.33505	510.5503	510.5532	488.2355	512.06445	487.78494	487.63635	512.52313	512.54614	512.9049	513.2121	513.4772	513.53735	485.98004	485.9077	484.432	483.9493	483.33646	482.1778	481.87595	481.32736	477.72855	523.1036	523.9444
499.9694	500.04	500.06097	500.12106	499.77295	499.64954	499.61713	500.56302	499.34824	500.71054	500.89313	500.9481	501.07617	501.36105	501.38376	498.55588	501.50946	498.4219	498.18106	497.84122	497.65918	502.3449	502.3794	502.43137	502.58762	497.36084	497.31204	497.29236	502.71286	502.87637	496.8004	496.6349	496.61386	503.7486	496.11115	504.20532	504.38898	495.51352	495.3494	495.346	504.84058	494.98672	494.90994	505.12195	494.8383	494.7201	505.48312	505.5388	494.27728	505.81946	493.6946	506.34753	493.48776	506.5141	493.23383	493.17697	492.93442	507.20102	492.4288	492.29593	492.25803	491.86273	491.7091	491.43372	508.64297	508.86893	508.92657	490.6887	490.5294	490.49133	509.81912	490.13663	509.892	510.01855	489.76355	489.67548	489.5503	510.80267	511.2561	487.99066	486.8181	486.39694	513.9261	514.06976	485.87497	485.84586	514.3204	485.64328	514.65015	484.67987	516.94946	516.96564	518.0627	519.3783	520.8461	478.3744	476.78366	475.38016	525.02264	474.11267
499.87622	500.20038	500.2818	499.62994	500.4919	499.31964	500.69885	500.70953	499.27118	499.2117	500.86588	500.8747	501.16473	501.3248	501.33017	498.28903	501.86453	502.01453	497.83188	497.6505	502.49554	502.6588	502.79922	502.802	503.00485	496.96307	503.2041	496.64786	496.2631	503.7827	496.17984	503.93158	495.89218	504.14273	495.84012	495.7952	495.56448	495.29565	504.72012	504.73746	495.2617	504.77713	495.15356	495.04797	505.24045	494.6693	494.59808	505.87552	505.95285	494.03876	493.88162	506.48605	506.5029	493.2812	493.10892	493.05972	507.03876	507.24338	507.42786	492.56522	507.75342	507.9966	491.9276	491.92007	491.89807	508.17422	508.26663	491.57565	508.6779	509.55222	509.62717	490.1754	509.89612	510.34082	489.2578	488.91888	488.8589	487.8833	512.1767	487.70728	513.0774	486.31265	486.18646	514.34424	514.91797	484.9765	515.1964	483.97418	483.973	483.88116	483.3048	483.08682	483.02658	482.14197	481.93433	520.71783	522.6424	476.00937	525.4136	526.06744
500.07562	500.08276	500.13214	499.83002	500.30444	499.31274	500.73114	499.21597	500.88788	498.74774	501.2795	501.65356	501.679	498.1606	498.09314	498.02393	498.02094	497.7937	502.21622	502.26483	497.4859	497.25946	502.86975	496.91034	496.64175	496.63065	496.2584	496.026	504.01624	495.87347	504.13794	495.38245	504.6546	494.755	494.60483	494.59933	494.5785	505.4396	494.42245	494.3557	505.754	505.85208	494.08087	493.6987	493.6752	506.57645	493.3559	506.7345	506.87466	492.98486	492.87985	507.2202	507.2869	492.35522	507.81427	492.03494	508.01273	508.28467	491.61362	508.65906	491.31845	509.0005	490.6819	490.59192	509.68402	490.31006	509.72357	490.06805	489.52524	511.18146	511.31726	488.5883	488.5785	488.44647	511.88297	487.3963	512.8543	512.93036	486.29245	486.21106	514.0955	485.65186	485.00754	515.40027	515.7455	484.06854	483.38947	483.13834	517.7868	517.8167	518.3679	518.6079	519.05414	519.193	479.89093	479.8835	478.8407	521.5041	523.1404	526.6025
499.73798	500.26688	499.6865	500.3299	499.57718	499.48434	500.62527	500.8381	499.1532	500.8508	501.02402	498.34985	498.30658	498.29208	502.06253	502.12012	502.17413	502.25568	497.67816	497.60165	502.43344	502.5229	502.71408	502.90115	503.14117	503.34482	496.54834	496.49167	503.9757	495.9276	504.11758	495.74313	494.9444	505.34607	494.60333	494.31735	494.13394	493.97256	493.96698	493.78513	493.63187	493.62906	506.53983	506.61798	506.78503	493.1271	506.9951	492.94992	507.1669	507.3492	507.51462	492.43057	492.41693	492.1944	507.93555	507.9885	508.15515	508.7943	490.72546	509.3143	509.49115	509.49615	490.31418	510.1811	489.764	489.54605	489.2748	488.84918	511.1576	511.31873	511.50232	511.80414	488.1377	487.82843	487.4951	487.2789	512.9716	486.31177	514.1448	514.26215	485.6707	484.83456	515.5282	483.89215	483.3273	516.7383	482.93344	517.2631	517.9846	518.3763	481.08902	518.98865	480.2473	519.89935	478.80658	521.75616	524.1443	475.1337	472.34448	471.1417
500.10706	500.33478	500.41742	500.94534	501.18958	501.2216	498.77026	501.325	501.3403	501.40707	501.6489	501.68243	498.19888	498.1758	497.58408	497.54517	497.21143	502.86923	496.7788	503.42752	496.43994	496.27307	496.24808	503.85858	496.05856	496.02826	504.00635	504.7344	495.21246	504.83557	505.07434	505.16055	505.25092	494.68274	505.39426	494.5011	505.60712	505.71255	505.98395	494.0073	493.9569	493.93066	493.8569	493.8532	493.3291	507.0846	492.89343	492.57883	507.45145	507.5162	507.58813	507.78296	507.8847	508.24136	508.34213	491.63116	491.305	508.72928	490.78885	509.30457	509.3726	509.62018	489.74985	489.56204	510.56146	489.40045	510.95044	488.51556	488.34515	511.81738	511.8328	512.528	487.43597	513.1891	513.8802	485.98816	485.92303	485.8657	514.1666	485.14178	514.9768	515.40216	484.43732	484.09262	516.1522	482.25504	517.7938	482.12662	518.01184	481.87906	480.96872	519.3253	519.40875	519.65283	520.47345	478.20343	477.51114	522.9041	476.91995	524.4719
499.8989	500.73102	499.1634	499.16	499.12518	499.0203	498.98343	498.86572	498.24414	498.21735	501.79935	501.94965	498.0454	502.30222	502.61597	502.6916	497.26685	497.12778	497.04895	496.62024	496.55914	503.4576	496.26785	503.78146	503.98257	504.05887	504.2053	495.6663	495.6619	495.58014	504.43552	504.54477	504.60526	495.3029	504.7349	495.20883	504.95782	494.99188	494.9151	505.17004	505.29514	505.40176	494.13135	505.9977	493.484	493.46698	493.4332	493.27167	493.2567	506.79977	507.02515	492.87598	507.35437	492.44446	507.71576	508.06998	491.7018	508.55713	491.02063	509.3274	509.5896	509.6039	490.3167	490.12537	510.28836	489.65125	489.51498	511.11703	488.81195	511.20767	511.2972	511.75464	487.86786	487.72992	512.4087	487.49323	512.60144	487.13153	486.81192	486.1174	514.1908	485.55276	514.6698	485.21268	515.5356	484.31244	516.4697	516.8363	482.65494	482.45187	482.3305	518.2278	519.153	480.73526	522.20447	523.0438	475.91165	475.90488	475.63217	525.6626
499.97787	500.09567	500.11838	499.22443	500.8166	500.86206	499.0329	501.2653	498.59384	498.56564	498.31476	498.15735	498.14328	498.0479	502.0198	502.50977	497.2604	502.80704	503.02222	496.94443	496.91125	503.26428	496.69073	503.38022	503.5125	496.3786	503.92606	496.01212	504.29984	504.33807	504.7809	504.83362	495.1077	495.08337	505.02975	494.5282	505.50967	505.5654	494.1925	506.0646	506.1102	493.26126	507.04453	492.85428	492.8394	507.2438	507.29114	507.3399	507.55466	492.43536	507.60342	507.9916	491.83377	508.56265	491.37305	508.776	491.00693	509.2164	509.26627	509.30206	490.6767	490.4671	490.43176	490.22638	490.18158	509.8309	509.91443	489.99667	510.5252	510.66806	489.2988	489.24628	488.79578	488.73523	511.9186	512.0038	487.42078	512.6727	512.6986	487.2533	512.792	487.09683	486.54202	486.05096	514.13104	514.24615	485.63007	485.53265	515.0685	484.90692	516.5918	517.0975	482.69278	481.77286	481.41345	479.73648	521.17584	522.969	476.38007	471.13766
500.2687	500.41388	500.45563	499.3509	500.75754	499.13318	500.90427	498.95917	498.93805	498.8944	498.68073	498.4522	498.3506	498.02734	502.1369	502.24875	497.5712	497.51562	502.54648	502.7354	497.24905	496.95773	503.1697	496.4172	495.61218	504.40463	504.58286	495.34674	504.71707	504.79974	505.09842	494.85654	505.22467	505.2481	494.72577	505.40283	494.58917	505.56845	494.25293	494.2411	505.86673	494.10165	494.0145	506.0671	506.54123	493.27255	507.0317	507.144	492.81564	492.34604	492.34235	507.73697	507.74554	491.90787	508.40158	508.65906	490.9825	490.7097	490.49368	490.41666	509.62048	490.33893	509.71524	510.04044	489.05392	511.12057	511.51395	488.29922	488.26813	487.9874	512.01385	512.1028	512.40625	487.3232	486.88797	513.4402	486.37216	513.7144	514.59894	485.32916	514.6732	485.19406	485.09842	515.6132	515.6311	484.0082	516.9305	517.94183	519.5983	480.16513	519.9215	520.0241	478.51407	478.3738	475.08078	474.7104	474.4468	473.8852	527.9079	467.76468
500.30136	500.33072	499.32382	500.73743	499.17496	500.8923	498.7778	501.49173	498.1998	498.05972	497.836	502.2062	502.3172	497.6727	502.40234	502.46634	497.3855	502.87842	502.9117	503.1054	503.17825	503.29828	503.43518	496.5333	503.63754	496.14697	496.1345	495.95816	495.7178	495.61386	495.30356	504.84332	494.92484	494.90817	494.7335	505.38794	505.42203	505.54953	494.3211	494.16632	505.99677	506.01068	493.95514	493.8457	493.63177	493.6009	493.32495	506.76636	493.19254	506.8687	493.1088	507.24298	507.26413	492.61514	492.6082	507.45038	507.87463	491.94034	491.92084	491.7349	508.27814	509.31085	509.7326	509.81473	509.95688	490.02664	489.95505	489.82315	489.32117	510.78842	510.9544	511.00552	488.6503	488.59558	488.27567	488.25854	511.78784	511.8327	488.13818	488.12067	512.10455	487.6129	487.4223	487.03864	513.1842	486.53082	513.4978	485.17627	484.5962	481.8075	481.46017	519.8258	519.87823	520.103	479.21878	475.91968	474.41254	467.79034	466.77954	466.58566
499.96387	500.18225	500.2483	500.25546	500.30728	500.30966	499.60904	500.41714	499.54977	500.50867	500.74326	500.79205	499.18576	501.19336	498.67096	501.63443	498.22607	498.21997	498.0719	497.6717	497.49777	502.67722	496.96402	496.94498	503.35745	503.48047	496.3937	496.25415	503.82245	503.83987	496.11533	495.9848	504.1862	504.30954	504.40912	495.2768	504.9177	504.9348	505.37378	494.52905	494.46997	493.8394	493.71524	493.59802	506.43872	493.3698	506.79623	493.15634	492.96216	492.94577	492.87946	507.26517	507.34604	507.5026	507.56088	492.39615	507.6625	492.07855	491.90884	508.1345	508.6067	509.03775	490.92487	490.53015	490.3814	509.66837	510.03613	510.0995	510.38116	510.71503	510.82657	488.90363	511.91727	511.97675	487.904	512.1365	512.4784	487.168	512.8736	486.9084	513.8115	513.8709	485.53116	485.33975	485.11084	484.9269	484.91055	483.14502	483.12613	482.7271	482.47455	480.63083	519.5379	519.6405	478.8225	521.76843	477.43018	523.2716	476.5009	470.65106
500.15482	499.8125	500.20413	500.39743	500.48755	500.52454	499.31973	500.7043	501.0227	501.08035	498.79404	501.2733	498.61758	501.49136	498.3426	497.62943	497.50873	497.3298	497.32095	502.76846	497.16882	502.93686	496.9334	496.8634	496.64993	503.38165	496.61353	496.46628	496.30777	503.9538	504.00623	495.94467	504.09607	495.70535	504.6501	504.69855	495.10864	495.0716	494.88458	494.6208	494.5499	505.49832	494.31088	494.29492	494.282	505.76398	494.14334	507.2027	507.27927	492.24832	507.82617	492.02115	491.33633	508.7062	491.28693	491.2831	509.19662	490.45978	509.82968	510.20065	510.21036	489.68875	510.53586	489.41983	511.11185	487.69427	487.4676	512.5381	487.16077	512.91003	486.9517	513.1218	513.31494	513.38696	486.16827	514.03015	514.30554	485.53976	514.85284	485.05734	514.98553	484.35168	484.18777	516.2148	516.22876	483.53366	516.9253	517.21326	517.5571	517.6944	518.9489	519.6222	519.7076	479.74725	478.85846	474.62183	527.52185	527.8349	530.4678	467.78235
500.1832	499.34146	499.25214	499.23492	498.97592	501.17545	501.82516	498.16528	502.19266	502.24774	502.28296	497.6945	502.52783	497.43317	497.37338	497.31448	502.97498	503.01004	503.2213	496.63797	496.5885	496.37378	504.1181	504.19333	495.7272	504.28558	504.37006	504.51398	504.7143	504.79083	504.96207	495.0242	494.91208	505.16214	505.57376	505.75726	494.18488	505.91855	505.9488	493.87738	506.18887	506.26996	506.27765	506.2788	493.68536	506.35364	493.56387	506.54593	493.2509	507.1906	492.7819	507.2856	507.30545	492.61975	492.585	492.43082	492.3653	508.2427	508.27402	508.55124	508.67178	508.8089	490.88358	490.85147	490.3728	509.75708	509.91458	509.94916	510.35602	489.4591	510.54645	510.54953	511.36124	488.16885	512.16296	512.2096	512.4192	513.3131	513.72314	514.0054	485.6694	514.4927	514.5165	514.75555	514.7655	514.839	485.13177	484.87894	483.50058	516.8057	517.272	517.615	481.87775	518.2594	518.5584	481.38577	480.9825	479.7425	520.882	521.7307
500.0775	499.61053	500.60037	499.05774	501.09332	501.13382	501.44894	498.512	498.2442	498.03094	497.94598	497.91083	502.14786	502.17856	497.6915	497.53354	502.47083	497.1706	502.86423	497.07513	503.1377	503.3642	496.57333	503.50677	503.59372	503.89645	496.00797	496.0039	495.9795	504.21216	504.28842	495.48004	504.9285	504.97748	494.70654	505.36108	505.5507	494.4195	494.4139	494.33737	505.66644	494.3326	493.98306	506.13156	493.8112	493.7003	506.33588	493.5544	506.46756	493.1822	506.82193	492.94675	507.16034	492.7029	492.64963	507.46002	492.33484	507.75598	507.77396	507.8937	491.5594	491.4062	491.14944	491.12265	491.08798	491.08557	490.7732	490.7577	490.48654	509.65744	490.1456	509.87228	490.05292	510.16476	489.3408	489.15973	488.62823	488.57986	488.47742	511.72662	511.84692	487.35483	512.6476	513.8582	513.8646	514.193	515.2428	515.9175	515.92255	516.2618	516.62164	518.1405	481.4348	480.46597	479.72937	520.89825	478.4399	522.4588	476.94867	472.7165
500.02237	500.28674	500.29434	499.25494	500.88348	501.0702	501.22226	501.384	501.4214	498.45285	501.78696	501.91595	497.75842	502.32843	497.6587	497.65436	502.3655	497.46613	502.55673	502.59006	497.28012	502.853	497.1029	502.94873	502.99896	503.14578	503.1575	496.75323	503.2763	496.60535	503.3961	495.96967	495.84998	495.64328	504.4677	495.49857	495.4698	504.62384	505.09518	505.0957	494.84128	494.41498	505.65387	494.133	505.86932	494.09534	505.91116	506.35504	493.62387	506.56516	506.60284	493.22925	493.2163	506.88766	506.98312	507.5601	507.6193	492.3777	507.6886	507.8384	492.12964	507.87326	508.03555	508.2122	508.2519	508.5685	508.6654	508.80225	508.8205	491.0702	509.41187	510.1475	489.53387	489.4732	511.1057	511.25928	488.01984	512.0495	512.37286	487.2995	512.7944	512.8078	487.09302	485.77368	485.76163	485.32355	516.0776	516.3131	516.3555	516.81885	517.6946	518.4109	518.52423	481.3814	518.6266	520.2283	520.23047	521.9917	474.64276	531.85876
500.00873	500.02237	499.83618	500.2364	499.73822	499.48392	500.55814	499.30237	499.25165	499.0423	498.6066	498.5625	498.34842	497.9944	497.96484	497.95227	497.91623	497.80743	497.7639	497.55017	502.4656	502.72598	502.90433	503.30862	496.48712	503.60934	496.33923	503.77744	503.82053	503.92694	495.91525	495.7915	504.26602	495.65192	504.37805	495.58942	495.42706	504.6065	495.04446	495.0315	495.01	505.14728	505.40497	494.47174	494.3806	494.22455	505.8754	494.04218	493.63434	493.3293	506.84714	493.05188	507.11356	492.51108	492.4713	492.3691	507.80225	507.92358	508.11438	508.1401	491.0544	490.8463	509.68503	509.71738	510.0755	489.4561	489.2986	489.19327	489.1372	489.08038	488.92822	488.57956	488.14465	488.03146	487.78317	487.72375	487.57925	487.53375	487.4952	487.4454	512.5969	487.3396	512.66187	487.1537	486.98413	514.20044	485.59796	485.3744	514.6888	514.6938	515.0431	515.07745	483.96378	483.63083	482.8711	482.7059	480.17368	520.3401	521.1256	478.80014
