499.7213	500.47174	499.4947	500.5469	499.43427	500.7523	499.1957	500.94012	500.9407	498.77374	501.27542	501.30396	501.43896	498.53256	501.81558	497.95935	497.95178	497.85068	502.58527	502.69745	502.77304	502.85397	502.99197	503.0366	496.8675	496.76517	503.41125	503.42056	496.48175	503.54358	503.64014	503.7205	503.87054	504.77023	504.82187	495.1623	504.94318	504.97833	494.945	505.17114	494.80893	505.3502	505.39093	494.45844	505.6384	505.80594	493.92374	493.86038	493.74802	493.6181	506.56274	493.41034	493.39807	493.18573	492.94238	507.60104	492.3208	507.78442	507.83398	507.8673	491.72833	491.62378	508.74277	491.11362	508.8903	491.0903	509.1175	509.1267	490.79492	490.74023	490.50916	509.59665	509.6923	510.08093	488.70074	511.43222	488.46503	511.64197	488.3324	511.78955	511.8526	512.3169	487.51227	487.1561	486.8277	486.75092	513.28143	513.8765	485.571	514.8774	484.37167	516.9833	482.85968	519.4715	520.1524	478.74057	522.537	522.5932	472.00327	529.0982
500.0291	500.0666	500.23007	499.7656	500.28885	499.66782	499.5224	499.44983	499.25418	500.8034	500.85617	498.98004	501.07004	501.16193	498.64743	501.6805	498.20056	498.19693	498.07812	497.64334	502.51086	502.65988	496.9627	503.11224	503.11237	496.59464	503.41562	503.4169	503.60214	496.26907	496.12646	496.0015	495.94684	495.91885	495.69226	504.34467	504.4342	504.43558	504.54626	495.40765	504.6346	495.18457	504.84628	494.8792	505.13275	505.29703	505.78763	494.16815	493.93256	506.20456	493.7862	506.60446	493.3793	493.31186	506.83545	493.15158	506.88516	507.06924	492.7004	492.63907	507.5394	507.71704	492.24634	491.94373	491.7979	491.7752	491.63797	491.10956	509.06778	509.3718	509.53726	510.07043	510.1518	510.1962	510.58636	510.72043	489.07242	488.2896	488.2328	486.95874	486.90884	486.8625	513.20325	486.56406	513.63605	486.13486	486.08804	513.95667	514.0017	485.28696	484.09088	483.46964	516.7914	518.5244	519.1073	519.16187	519.33234	478.63913	473.65973	467.4177
499.84024	499.7309	499.71735	500.43405	499.34418	500.67142	499.02856	500.9735	500.99222	498.96567	498.88727	501.1696	501.1921	498.7946	501.27695	501.4289	498.5679	498.49823	501.51553	502.0496	497.88904	497.7328	502.4675	502.661	497.0794	497.022	496.85156	496.76007	496.73242	496.66263	496.36185	496.34674	496.23444	496.12827	504.03635	495.78467	495.4022	504.68655	504.8289	505.1322	494.6383	494.28564	505.8355	506.62665	493.2181	493.19244	492.87845	507.305	507.36273	492.47467	492.2476	491.35248	491.19485	508.85144	490.8223	490.7376	490.68912	509.34286	490.62314	490.24762	490.18585	509.9984	489.97943	510.04102	489.7993	510.46503	510.82855	510.93927	510.98102	510.99396	511.01498	488.70898	511.46417	488.49042	511.54593	488.33365	511.682	511.75635	488.22916	512.16235	512.3253	487.6361	487.45096	487.28455	487.073	486.1611	514.2093	514.92847	515.22327	515.6552	484.15146	483.40945	483.38477	519.6789	478.78763	477.83582	522.9578	476.57666	525.1648	472.3942
500.45636	500.79962	499.12415	499.06122	499.00046	501.04596	501.22507	501.27835	498.6398	501.40598	501.57236	501.66278	501.79395	498.1159	502.10092	497.8644	497.85898	502.4306	497.53806	502.4669	497.52002	497.4541	497.35626	502.6992	502.7577	502.81122	497.11652	497.0881	503.23203	503.45935	503.4622	503.76102	503.94012	495.78424	504.4955	495.47226	495.16092	504.93878	495.05328	504.97644	504.97696	494.96234	494.84882	494.84103	494.73495	505.3083	505.76056	505.7779	505.8277	494.17123	505.8994	505.94147	505.96375	493.7772	506.2759	493.6374	493.60834	506.47653	493.35736	506.93008	507.18073	492.47867	492.42493	491.56973	491.47214	491.12003	509.14352	509.41373	490.5152	509.76178	490.2205	490.1041	510.07538	510.1421	510.7891	488.86267	511.52933	488.0432	512.12225	487.6714	512.6441	512.74646	487.20294	512.90265	486.83234	485.84235	485.28113	485.152	514.91327	484.93857	515.0989	484.3388	515.839	483.91504	517.02185	517.58453	480.68243	480.2135	523.33746	476.61774
500.03333	500.14703	499.31058	499.08752	501.00174	501.03326	498.94135	498.90393	501.38303	501.41574	501.5113	501.55878	501.70688	501.8202	501.98547	497.96365	502.04932	497.66287	497.56232	502.55844	502.58246	502.61078	497.29425	502.96527	503.1779	496.74335	496.6057	503.55682	496.3099	496.278	503.7824	496.09552	495.95767	504.0895	504.1796	495.4013	495.238	504.99365	494.94815	505.0869	494.6156	494.44568	494.38596	494.07996	506.10107	493.77374	493.72513	506.6886	493.2352	492.89822	492.713	507.33008	492.17438	507.89856	508.11734	491.87912	508.18686	491.55502	508.9022	509.0357	490.8704	509.4492	509.86688	490.09662	490.09183	489.98328	489.76642	489.54565	489.2774	510.759	488.72867	511.37732	488.50388	511.66058	487.98062	487.82086	512.24365	512.4436	512.6315	513.1225	485.62103	484.9861	515.4574	484.5294	515.4814	484.36893	515.97455	482.83508	518.2435	518.87396	479.8764	479.4165	478.3765	522.2742	476.31943	524.1859	525.95526	526.09625	526.2753	529.6118
499.9975	500.03537	500.04407	500.1788	499.53235	499.24002	500.8838	499.01608	499.01047	498.7078	498.4277	498.33752	498.31406	498.14084	501.8798	498.04306	497.9634	497.9182	497.85458	497.6027	502.42892	502.46536	497.47168	497.42786	497.40048	503.0184	496.5824	496.51007	503.53122	503.58005	496.39172	496.3027	496.25995	503.78036	496.1832	504.1384	495.27774	495.27612	495.18973	495.06628	505.3712	494.58295	494.55234	505.4541	494.51096	494.43353	493.98322	506.02805	506.23062	493.73743	506.3461	493.65005	506.35413	493.5418	493.21667	493.182	506.83148	507.04788	492.9401	492.35883	507.91544	508.00372	508.35773	508.5518	490.9683	490.91116	490.91022	509.64148	490.1832	509.86823	489.7629	510.3157	510.34753	510.3561	489.56854	510.47287	489.3331	489.29547	489.1487	488.2777	511.8291	487.93375	487.79138	512.2357	512.29517	487.6984	487.30524	485.6444	514.51184	516.64124	482.88474	481.95474	481.1265	480.4552	479.37637	521.8673	477.8917	477.481	477.21844	474.47736
500.09988	499.62576	500.41193	500.45187	499.31058	500.69907	500.73074	500.84555	501.2337	498.74057	498.7195	501.3283	501.64224	501.67078	498.32248	501.75516	501.91452	502.3716	502.49835	496.95917	496.88306	503.1422	496.5345	496.52625	503.47867	503.48257	503.85336	495.85898	504.3763	504.76212	495.07858	494.9477	494.87628	494.84927	505.2877	505.39145	494.53314	494.39426	505.63348	505.8388	494.10413	494.04938	506.26117	493.60623	493.44086	493.4184	507.1216	507.38434	492.4477	507.7074	492.21048	507.83115	508.1119	491.6979	491.68787	491.44003	508.60416	508.61557	508.6726	490.97675	509.20163	490.66638	509.57495	509.819	490.13803	510.1166	510.2892	510.3136	510.40857	510.4409	510.63654	510.67133	489.2802	489.02478	488.97125	488.81842	488.7687	488.63373	488.13806	512.0898	487.55136	512.95044	513.6749	485.65973	484.446	484.15283	515.93365	515.9516	515.9628	516.1331	483.50723	481.8928	518.987	480.96243	521.31573	521.31744	478.16913	477.2989	475.36197	472.8225
500.35565	499.35675	500.81726	500.82724	500.9954	501.49997	501.71283	501.8024	501.89447	502.1059	502.11963	497.59027	502.48816	502.53842	502.55817	497.20148	496.85065	503.19418	496.80154	503.209	496.6412	503.37634	496.38275	496.1569	503.99564	504.01587	495.981	495.78995	495.53726	495.46396	495.4373	504.64203	495.29013	504.82275	495.115	494.2806	505.75476	494.06076	493.778	493.5734	493.41843	493.37918	493.19043	493.1608	493.15424	507.0358	507.1445	492.77017	507.30206	507.88583	492.01425	508.35867	491.53937	508.47235	491.4895	508.55432	491.41968	491.22192	508.8555	491.13528	490.92343	509.14377	490.83255	490.74594	509.28876	509.3411	490.55704	490.16806	489.64575	489.6281	510.64825	489.25113	489.00922	511.01437	511.45352	511.5112	488.3817	511.94672	512.0229	512.25494	512.7552	513.28516	513.7546	513.7584	513.8215	514.67365	515.3505	515.40643	516.0546	482.32312	518.4793	480.94775	480.55484	519.65234	520.7305	521.2757	473.79303	473.36633	527.47406	461.77805
499.922	499.86218	500.1611	500.16388	499.58942	500.4164	500.5468	499.2713	500.88632	501.1662	498.67215	498.50372	498.4188	501.77228	501.85004	501.86514	498.0514	502.1092	502.23044	502.30853	497.61163	502.6421	497.32	497.3116	497.2317	502.7935	502.8105	497.138	497.085	496.9154	503.31113	503.31464	503.3444	496.59595	503.50745	503.65073	504.27652	504.30865	504.3258	504.3923	504.56436	495.06598	505.1102	494.82495	505.1966	505.21277	505.2722	494.50534	505.64926	494.27048	493.87466	493.8275	506.3316	506.33398	506.34012	493.62482	506.37863	506.4306	493.51974	506.57935	506.77426	492.9028	507.50113	492.39648	507.63287	492.11487	491.80328	491.6817	491.49097	491.27515	491.18967	490.8777	490.84763	490.2917	509.8252	489.93655	510.29602	510.37613	489.5319	489.18335	510.92426	510.97015	488.21817	512.6259	512.7188	487.24533	512.8168	512.90094	486.5697	513.879	514.8264	485.08273	515.249	515.2703	484.4201	484.24188	483.39105	482.95587	519.38257	531.22864
499.6281	499.52124	500.47958	499.47394	500.59433	500.72803	499.24377	499.2362	500.92184	501.17566	501.40323	501.60052	501.67276	498.29517	498.02744	502.02576	497.88577	497.65253	497.50266	497.3402	497.27914	497.10666	497.059	496.9187	503.11627	503.2821	496.28745	496.15732	495.8908	495.77765	504.38586	495.43988	504.75577	504.9487	494.42093	505.67844	494.147	505.89603	493.98203	506.11984	493.71182	507.04443	507.11923	492.79202	507.3496	492.5737	507.53223	492.1899	492.13943	507.88275	507.88928	508.00046	508.06467	508.28696	491.1958	490.56845	490.23053	490.22684	510.22803	510.36145	510.6418	510.71222	488.9099	511.19943	488.7998	511.4812	511.62704	511.71484	488.2755	487.92877	512.3259	512.335	512.34814	487.61734	487.53613	487.45538	487.43835	486.99033	486.60062	513.6165	486.27255	514.0725	485.89124	485.61142	485.43713	484.41696	483.96802	483.93335	483.85278	483.55145	482.9003	517.1701	481.12784	481.11404	519.03735	521.3512	477.37805	471.74466	528.87646	533.02435
500.24023	499.65988	500.4887	500.67746	499.31607	499.31033	499.09625	500.92853	501.0368	501.1232	498.7195	498.4487	501.684	501.693	498.2917	498.20154	498.18954	498.03763	502.34982	502.5091	502.55536	502.63904	502.7255	502.7831	502.79086	502.8475	497.13467	503.0712	503.1756	496.67825	496.65912	496.52222	496.271	503.94745	504.038	504.06665	504.11154	495.8495	504.18976	495.71136	495.63376	495.32828	495.25967	495.16452	505.05542	494.8951	505.29492	505.36328	505.4095	494.31274	494.17242	494.1264	505.92523	506.38333	506.3982	506.42108	507.48682	492.49448	507.58435	507.6024	507.62628	507.79648	507.92645	491.68018	491.60724	508.44946	508.8564	491.143	491.0769	508.93637	509.14404	490.83035	490.72113	490.47455	509.52548	490.33728	509.67023	490.22513	510.4371	489.52972	488.76596	511.5815	511.97464	512.07654	512.1901	487.3213	487.1008	513.02716	486.80795	486.63913	513.5581	513.7859	514.71533	484.48257	484.35693	483.1462	482.5679	482.17404	481.8863	476.15692
500.04297	499.91318	499.87198	500.19202	499.68216	500.35516	500.3604	499.5407	499.44092	499.39648	499.32397	501.0425	498.3683	498.35	501.7518	498.18933	502.3091	497.32962	497.26187	497.081	496.8514	503.2017	496.7064	503.56015	496.35333	496.3182	496.26614	496.20703	503.8692	496.05856	495.90796	495.7315	504.42334	504.5379	504.58224	495.38696	495.2944	495.25955	495.21176	504.85092	504.9497	495.03406	505.09927	505.1444	494.71967	505.28064	505.4508	494.5043	494.45813	494.207	493.6849	506.46378	493.4177	506.629	506.68158	493.31403	493.26358	493.10852	507.00696	507.317	492.55188	507.45358	492.2674	492.02792	508.13214	508.17465	491.7906	491.1148	490.37418	509.79083	510.01147	489.93454	510.36087	488.91605	511.44934	511.76477	512.3356	487.23462	512.7855	512.9931	513.1326	486.85397	486.83914	486.7655	486.3607	514.4836	515.2282	484.44974	516.10144	516.1661	483.81662	517.4591	518.02423	518.5086	518.51276	480.68115	519.57355	480.17358	522.0226	522.139
499.99973	499.8718	500.16348	500.21292	499.7372	500.69763	499.26654	500.76062	498.92316	498.8521	501.23856	501.2741	498.7237	498.3876	498.35443	498.17215	498.10123	501.90924	498.0817	497.7317	502.60336	502.6285	502.67654	497.19315	497.13535	497.12186	497.0812	497.02896	496.74548	496.67416	503.37778	503.48523	503.5156	496.34906	503.68185	496.1323	503.89996	503.92636	496.042	495.9546	504.5004	494.8307	494.70718	505.34253	494.57047	494.5571	494.5506	494.5444	505.5316	494.45828	494.30902	506.07037	493.90414	493.86136	506.22028	506.26447	493.26245	493.11667	507.56342	492.03857	491.8319	508.1926	508.69144	491.2866	508.76855	491.2261	491.00464	490.9568	490.93265	509.50793	490.3033	510.0103	510.24527	510.26462	510.35678	510.62094	511.01328	511.09137	511.23074	488.37537	511.8845	512.145	487.74762	512.3469	487.4569	487.3414	487.31293	512.795	512.9735	485.96295	515.899	516.1419	518.076	518.1504	518.78345	518.9351	478.53766	522.8666	524.57666	525.7911
499.92554	499.91864	499.88852	499.8475	500.16867	500.19266	500.70947	500.73145	498.94406	498.59894	498.48697	501.5768	498.29984	502.0036	502.07632	497.89752	497.61566	497.56067	497.40717	497.2171	496.6931	503.35675	503.49332	496.29483	503.7136	496.25653	496.2356	496.18906	503.8581	503.8677	503.94687	504.04196	495.89874	504.18643	495.6357	495.34134	495.18448	494.88083	494.72266	494.6474	505.4163	494.57617	494.47803	494.3842	494.281	494.23734	505.81442	506.3072	506.31805	493.61185	493.54956	493.25076	492.80856	507.23026	492.4743	492.24905	507.90427	508.44098	508.81046	491.06604	491.03964	509.03232	490.95633	490.88556	509.2064	509.2986	490.66562	509.60248	509.71768	509.74548	490.1175	490.08875	510.4296	489.44574	488.83264	511.50824	488.49036	487.24124	512.7884	513.25653	486.6835	486.4779	513.5298	486.0766	485.84833	485.64383	485.52386	514.9895	515.1424	484.815	516.91736	482.48434	482.2975	481.462	518.95795	519.0806	480.7782	526.4247	526.5773	471.0341
500.24316	500.3916	500.39914	500.9268	498.94342	498.8579	498.85602	498.82254	498.7022	498.44547	501.66028	501.67252	498.2652	498.2243	498.1275	498.1116	502.00287	502.03625	497.92603	502.10107	502.16626	497.72125	497.4954	497.48874	497.4682	497.3112	497.24478	502.91263	496.83368	503.23376	503.28735	496.52573	496.50186	503.51462	503.5574	503.71182	503.80847	496.0633	496.04694	504.0032	495.9706	504.23987	504.2769	504.37796	495.5371	495.43243	495.3113	504.86118	504.894	504.96152	494.358	494.31708	494.27423	494.09985	505.91028	494.0469	493.93195	506.21902	493.72418	506.5965	506.7106	507.08725	507.31067	507.3575	492.60013	507.57922	492.20407	492.16727	508.02963	491.4438	509.66833	509.7124	490.24518	510.08972	489.74033	489.42017	488.9601	511.04907	488.9087	488.5575	511.45053	511.47845	488.1868	512.35333	513.29565	513.52057	486.10376	485.71732	514.85876	485.0879	515.9681	482.826	482.61273	480.49814	520.1986	520.64105	479.22574	523.8389	525.9126	530.6291
500.2315	499.73666	499.73645	499.67285	500.40427	499.352	499.32303	498.9005	501.19443	501.19708	501.4955	501.52032	501.6224	498.2776	498.02435	497.99622	497.95264	502.05875	497.77777	502.25705	497.43045	502.61157	502.63403	502.97406	496.8892	503.2874	503.3125	503.46918	503.59827	496.17108	496.02496	495.9912	504.12155	495.77216	504.25162	495.72498	495.5493	504.467	494.99536	494.98557	505.20474	494.61224	494.56085	505.6211	494.20435	505.8975	505.9564	505.9863	506.3374	493.5116	506.6183	506.74826	506.8015	493.19794	506.915	506.9698	492.65292	507.45267	492.30145	507.76544	508.5251	508.9271	490.79645	490.4956	490.30722	490.02585	509.98566	510.15402	489.78772	489.15945	510.98282	511.36987	488.36783	511.70892	512.289	512.61194	487.3504	512.67255	487.3017	512.803	512.98914	486.93115	513.6287	513.7692	486.08008	513.9537	485.08463	484.65323	484.3237	516.749	481.224	480.2197	520.38965	521.6655	478.25644	477.88846	475.76062	475.30045	527.67755	468.06708
500.00385	500.34686	500.45535	500.54834	500.62906	499.02582	500.9745	501.0428	501.0879	501.1973	501.22028	498.4239	498.1142	501.88882	498.0402	497.9079	502.21097	497.59814	502.41614	502.45255	502.55386	497.36664	497.35257	497.31317	502.89426	497.0326	497.01358	503.22708	503.28345	503.438	496.30878	503.79263	504.06952	495.9078	504.1117	504.32007	504.34518	504.52902	504.7648	504.99655	505.1571	505.3072	505.33704	494.62076	494.29816	494.14435	506.09686	493.84262	493.8117	493.69812	493.5771	493.13583	493.12836	507.3329	492.302	492.2249	507.88492	508.04465	491.91	508.40115	491.29202	508.9659	490.9539	490.7352	490.4186	509.66168	490.27835	490.23212	490.09024	489.7774	489.53665	510.5633	510.66397	489.2179	488.27307	488.1513	488.07217	512.07947	512.08765	487.7525	512.40625	487.14386	486.60468	485.9307	514.7242	485.2384	515.0823	483.75574	517.302	482.2648	518.25287	481.60245	481.14835	518.87537	480.52856	479.12448	478.61368	477.43686	523.24207	473.80624
500.082	499.74738	499.56622	500.4973	499.127	498.98038	498.84335	497.57593	497.54553	502.6932	497.25647	497.05646	502.94455	496.91248	496.84427	496.7966	496.4869	496.46814	496.22372	495.9935	495.98563	495.87402	504.193	504.2602	504.54935	495.41846	495.3984	504.60413	495.25427	504.8591	495.06125	505.01797	494.72415	494.65533	505.38235	505.66785	505.6724	493.6506	493.504	506.6827	506.98264	506.98593	492.83057	507.41046	507.44995	492.06717	491.88812	491.86676	491.75757	491.6338	491.4344	491.15326	509.0418	490.8557	509.20676	490.7651	490.63037	489.70956	489.66702	489.6603	510.3503	510.8909	511.2502	511.26398	488.68057	511.52103	488.42032	511.8533	488.091	488.08594	512.09143	487.78052	487.74826	512.3762	487.55917	487.4899	487.28262	487.254	513.1441	486.50885	514.0465	514.28125	514.40393	485.56357	514.75	485.22906	515.2891	483.94717	483.8253	516.56537	482.15106	517.85565	517.9642	517.9687	519.70856	479.83844	521.5319	521.91376	524.0043	473.62274
500.05447	499.861	500.17728	499.76877	500.34756	499.3694	499.2883	499.26395	500.7726	499.13443	501.14423	498.6355	501.48868	501.55313	501.6959	498.2675	501.83545	501.84177	498.0497	501.95813	498.03806	502.03717	502.18405	502.2284	497.4765	502.5791	497.36414	497.28793	497.2811	497.13995	497.10022	497.07275	496.7273	503.42703	496.40494	495.9934	495.9776	504.10446	504.11584	504.20758	504.208	504.5912	504.60056	495.32245	504.93	505.06332	494.81882	494.5534	505.5819	494.35068	494.27167	494.26556	505.95874	505.9918	493.72684	506.3068	493.50867	506.5859	493.33795	506.84482	493.12082	492.93063	492.3334	492.16965	492.12347	492.09216	491.43533	508.63782	508.69244	508.74112	491.12106	490.03366	510.2768	489.52014	489.1436	488.49457	511.7553	512.2112	487.77957	487.36417	513.0703	486.57663	513.8222	513.9772	514.0634	514.13055	485.8193	514.6614	485.12604	517.1316	518.22107	480.73273	519.5157	480.4289	480.087	479.31107	521.7298	477.20123	472.74847	470.55588
