499.96652	499.82736	499.81342	500.28354	500.3318	500.48523	500.55197	500.5693	500.579	499.3822	500.77426	500.78223	499.05783	498.97574	498.86218	501.26483	498.46896	498.35995	498.33716	498.11984	502.00745	502.2675	497.71356	497.5131	502.51303	502.81238	497.05768	503.02325	503.07697	503.09396	503.16345	496.72662	503.27954	503.45184	503.55566	503.59323	503.7432	496.14975	503.97415	496.02094	495.99225	504.04742	495.91376	495.75436	504.41205	495.47845	495.44153	495.33682	495.26044	494.47958	494.44116	505.67456	506.10016	493.77548	506.28903	506.34222	493.5764	493.5307	507.1606	507.23297	492.73254	507.39075	507.65518	507.9743	508.52463	491.2706	491.05447	508.95544	509.24988	490.72818	509.45862	509.6524	490.0574	510.9474	489.00854	511.13013	488.6825	511.53812	488.10794	487.4019	487.33075	512.69116	512.8315	512.9771	486.69058	513.50305	486.22827	514.38336	515.0282	484.38693	483.26364	517.1991	482.70386	517.361	482.23788	518.64136	518.7644	480.85132	522.8558	476.40942
500.1505	500.26407	499.44623	500.59744	500.78592	499.2042	500.89288	499.0166	498.89484	501.14175	498.68155	501.33856	498.44336	501.94894	501.95737	501.9707	497.97604	497.93433	502.30466	497.5912	497.55222	502.51764	497.42328	502.58386	502.68576	502.71478	496.75327	503.38333	496.5665	496.43808	503.65198	503.68326	496.19833	503.8425	503.92407	496.02945	495.98486	504.2159	495.76254	495.68408	495.39832	495.2048	504.8532	504.87653	505.3237	505.38394	494.60538	494.554	494.5443	494.44055	505.75446	505.8021	494.12436	506.11194	493.7915	493.63028	506.42014	506.75415	493.2036	506.85693	507.00354	507.09796	492.318	507.7491	508.33646	491.43665	491.4282	508.72723	508.9187	490.99948	490.98767	509.28323	490.68488	509.8944	509.9617	489.7889	489.69263	510.3136	511.5977	488.39133	511.9238	512.28375	487.45444	512.6518	487.19427	513.73413	485.81635	514.79535	485.11002	485.0683	484.52664	482.7042	482.26257	518.422	480.42352	519.7645	524.4966	527.12866	472.4215	466.043
500.09738	499.84192	499.83	499.81134	499.77133	499.7234	499.58032	500.9637	498.91068	501.1333	498.7267	498.54083	501.60947	498.33398	498.19324	497.6995	502.4122	496.91446	496.91418	503.25684	503.3302	496.6668	496.45752	496.24808	503.92566	504.02194	495.90027	495.77963	495.72586	504.2929	504.3536	495.63235	504.47427	504.5917	504.89777	495.09766	495.00595	505.63553	505.80768	494.06772	505.95428	506.0953	493.7923	506.30457	506.33722	506.43192	506.56744	506.57922	506.71707	492.87244	492.80856	492.62347	492.56467	507.7427	507.9319	491.8214	491.6917	508.34705	491.43744	508.6807	491.07462	491.06488	508.97934	490.90714	509.11215	509.63666	489.84848	489.45172	489.43262	489.3435	510.9741	488.73975	488.62875	488.46378	488.20352	488.09164	488.02695	488.02158	512.337	487.5627	487.53003	487.46545	512.6317	486.99985	485.757	485.5244	515.064	484.49567	515.6578	517.4441	481.8275	481.5579	481.52332	518.58563	518.83276	480.91425	520.30096	479.49945	521.3396	524.7301
500.17056	500.24268	500.38766	500.3891	500.56964	499.27774	499.25455	499.05853	498.88345	498.54593	498.5278	501.64124	501.81207	498.1133	502.07968	502.0824	497.56537	502.4832	502.67606	497.32022	502.78836	503.061	503.16953	495.8649	495.7457	504.3137	504.39374	495.5636	495.44806	504.62402	495.255	495.04227	504.98895	505.16855	505.32016	494.47278	505.7275	505.7916	505.94388	506.1143	506.15067	493.80954	506.35852	493.38867	506.71268	506.8722	493.11694	492.8648	507.16495	492.76083	492.70938	492.264	508.0719	508.27362	508.37036	491.23175	491.14584	508.87198	490.5341	490.502	509.54916	490.44858	490.38013	509.8731	489.53928	510.52444	510.83572	489.1316	511.13837	511.16077	511.21393	487.84537	512.4872	487.4141	513.57184	486.41583	486.27698	486.2246	486.0205	513.9895	514.22314	514.34015	514.5041	485.1433	484.8645	515.2433	484.38373	483.84085	483.27847	516.77997	516.9679	517.0948	517.15265	517.1931	517.6819	480.69608	480.6022	520.1723	524.3907	524.39154
500.10715	500.1171	500.3434	500.51215	500.76752	500.80545	501.42117	498.5285	501.49765	498.50146	501.57907	501.75604	501.862	497.9618	502.0673	497.90182	497.82803	497.82568	502.3327	497.59506	502.842	503.03024	496.8349	503.29544	496.67914	503.91415	503.97012	496.0293	504.06268	504.39987	504.7483	495.18893	495.13077	495.08115	495.04007	495.03888	494.88223	505.13043	505.14935	494.71487	494.44452	505.6836	505.84436	494.03287	493.59332	506.60275	506.84216	506.8806	507.06424	507.25894	492.6729	507.33337	507.6566	492.2331	507.84406	507.8441	492.07452	491.86768	508.1544	491.56	508.63263	491.16962	490.88452	490.6612	490.65668	490.37558	509.64014	490.31506	490.13647	510.07507	489.7147	510.30368	489.49237	489.44708	510.7889	511.2993	488.64453	511.58234	488.07736	487.44202	513.56525	513.73065	514.5709	485.12485	515.01624	484.4884	484.45715	516.15656	516.1936	483.49924	516.71326	483.05997	482.43637	482.28964	519.9061	521.3861	478.27924	521.76416	523.3577	470.86743
500.10287	500.1879	499.118	500.97574	498.99338	501.25317	501.81894	497.89114	502.25577	497.71893	502.2843	502.60953	497.15628	502.85025	503.04663	496.8808	496.78867	503.30804	496.57034	496.5259	503.6638	496.247	496.236	503.88406	496.04575	503.98557	495.87686	495.76782	504.36874	495.5132	495.42535	504.72006	504.78336	504.94916	505.02975	505.30774	494.66306	494.659	494.6217	494.6124	494.4084	505.75507	494.00363	506.0507	506.10965	493.46902	492.95255	492.92145	507.3237	507.44373	507.6296	492.36667	507.90314	507.973	491.9765	508.22385	508.32037	508.6069	491.1052	490.99146	490.89062	509.25092	490.51797	490.32776	510.27417	510.56464	511.2267	488.72302	488.61798	488.51584	488.29227	512.34924	512.53296	487.27905	513.6228	486.19012	513.8507	514.3843	514.4495	484.319	515.70667	483.89734	516.7451	517.24634	517.5059	518.3531	481.31808	480.84497	519.6916	479.42822	479.2671	521.4426	478.18958	521.84375	477.59912	477.23184	523.12415	525.41046	525.8744	529.1257
499.87048	499.8542	500.16272	499.5957	500.49142	499.4137	499.3704	499.34494	500.66403	499.31204	500.84995	499.0622	499.0586	501.09448	501.51178	498.0757	502.1038	502.24805	502.28088	502.31378	497.14978	497.00296	496.6769	496.6338	503.5341	503.58307	503.5977	503.92142	503.9882	495.98718	504.0633	495.6617	504.44653	504.4527	495.41333	495.38947	494.99634	505.03845	505.10458	494.7792	494.70532	494.6797	505.56433	505.65662	494.19135	493.75198	506.3032	506.32736	493.5181	506.55127	506.74197	493.24805	506.81787	506.9235	506.96072	507.053	492.4022	492.3767	492.34753	507.70456	507.71857	492.02393	491.5005	508.51697	508.58527	491.4031	491.38486	508.7039	490.99478	509.173	509.3237	490.4577	490.40967	510.11798	489.84048	510.34772	489.38583	510.72528	488.85568	511.35025	488.52173	511.54413	487.79678	512.2253	487.76318	512.31824	513.4072	513.48804	485.6888	484.8559	515.5461	482.4807	482.30368	518.5546	479.90237	476.6314	523.7657	475.5783	474.903	525.29407
499.7054	500.39578	500.4228	499.03607	498.72546	501.6795	501.77533	498.05826	497.99408	497.9022	497.89276	502.12277	502.1405	497.74704	502.27704	502.2964	502.565	502.77298	497.21652	502.94846	496.943	503.18387	503.21637	496.75217	503.42648	503.44568	503.453	503.46432	503.63132	503.68442	503.9998	495.7013	495.64716	495.45944	504.6465	495.2177	495.01028	494.76425	494.58676	505.4497	494.50085	494.43973	505.6089	505.7654	494.01846	506.02625	493.88785	506.23712	493.71594	506.39337	506.40204	493.40085	493.3535	492.93063	492.9024	492.70972	492.56186	492.53326	508.13617	491.69388	491.30902	508.7391	491.08505	508.9576	508.9691	491.00684	509.1533	490.61807	490.4153	510.05634	510.08408	489.40317	488.72125	488.67746	488.4253	511.62762	512.0543	487.94257	487.78265	512.7151	512.7903	486.86932	486.488	513.572	513.5843	486.3388	485.8086	514.2291	514.49603	484.99466	515.0668	484.8062	484.7647	515.7856	482.44043	481.60638	480.3049	523.0547	524.573	526.5192
500.0174	500.04788	499.57172	500.5277	499.3417	500.6975	500.8312	498.6855	501.39212	498.5582	498.5074	501.6386	498.34506	501.71637	498.20972	501.902	498.0678	498.004	497.9618	497.21252	502.88992	503.08682	503.12128	496.69586	503.42264	503.70117	496.2153	503.84012	496.15625	496.14725	504.07727	495.86438	504.15588	504.1885	495.64935	504.55545	495.1989	495.16888	504.9535	505.11676	505.20624	505.21484	505.2361	494.7627	505.25476	494.27603	494.08304	505.92212	493.75464	493.7385	506.58713	493.16083	492.7622	492.7274	492.62994	492.52905	492.4372	507.99377	508.06613	508.0923	508.2589	491.35287	490.9663	509.14127	490.85477	490.83255	490.77283	509.695	509.87018	509.91434	510.28278	489.59293	510.45688	510.57275	510.64957	487.77112	487.74387	487.39743	512.98755	513.9054	485.6769	485.2044	514.9311	515.12555	515.16455	484.47357	484.1313	483.78085	483.65414	516.9361	480.68912	519.9079	520.7614	478.03497	522.9399	475.54352	473.67944	473.23746	530.66077	469.01187
500.28052	500.30646	500.33588	500.46884	499.50674	499.3803	499.33868	500.6768	500.6775	499.28082	500.74814	499.21555	499.1765	500.91672	499.08047	498.93378	498.7898	498.61804	501.44183	498.34427	501.75125	501.9702	497.97925	497.691	502.3948	497.42368	502.77777	497.15704	502.90985	497.04688	503.02966	503.16064	496.7472	503.3296	503.4284	503.51566	503.53732	496.18918	503.94705	495.9361	495.80316	495.1788	494.78116	494.73642	505.30362	505.5273	505.76266	494.20786	505.8476	505.85895	506.28915	493.63248	506.4395	506.44052	493.4461	493.2252	506.8286	506.9984	507.38626	492.5942	492.52975	492.30585	491.9225	491.7535	508.7322	508.90594	508.91202	490.59128	509.58347	510.07748	489.70844	510.419	510.45343	489.53894	510.6832	489.28763	510.72406	510.8398	488.06207	512.0785	487.88745	487.67548	487.221	513.42065	486.16833	514.1714	485.68134	484.72156	515.3684	517.1629	482.75183	482.53442	482.50076	481.9831	518.15216	481.447	481.2197	520.20703	525.9644	528.93304
499.87952	500.133	499.80444	499.77158	500.27573	500.39148	500.45444	499.26077	500.7615	499.13025	500.91428	500.99695	501.03818	498.84863	498.42188	501.65997	498.28708	501.81137	501.94272	502.00824	497.72122	497.58865	497.45166	502.55542	497.29108	502.7179	497.2411	497.22305	503.0289	496.86734	503.80615	503.8405	496.1185	495.93375	495.8949	495.16122	494.81232	505.24863	494.7509	505.3459	494.6431	505.38464	493.4861	493.41946	493.01474	493.00238	492.49564	507.75455	492.11703	507.89944	508.2631	491.70374	508.7521	491.21658	491.076	508.96222	509.0866	509.29727	490.42633	509.74008	509.77603	509.9092	489.69186	489.60776	489.24188	489.238	510.96603	489.03122	511.15903	488.68164	512.364	487.51965	487.31348	487.18582	513.0026	513.05426	485.47284	485.4427	514.7837	485.15433	515.07935	484.86972	484.82462	484.0903	484.08878	483.99927	483.5832	516.56976	482.95734	482.3721	481.90256	518.10443	518.4261	518.45734	481.01215	478.449	524.72516	525.1067	526.36914	536.8966
499.9567	499.95575	500.37515	499.58466	499.565	500.7958	498.97455	498.9039	498.8937	498.8233	501.26483	501.31274	498.65314	498.253	501.78387	497.2358	497.06073	503.0585	503.48718	503.5085	503.86823	495.82178	504.24908	495.6194	504.49097	495.2718	495.22296	495.1727	495.1153	495.07867	505.0038	494.73633	494.69388	494.673	505.33374	505.47797	505.55783	505.6682	494.32266	494.2948	493.82535	493.75937	506.26083	506.32877	506.4548	506.49347	506.57825	506.62418	493.3455	506.66684	493.2867	493.12228	506.9061	507.4861	492.0236	507.97714	491.8431	508.4519	508.74512	491.04758	490.83475	490.79703	490.78198	509.28067	509.45453	490.45914	490.0397	510.2265	510.5092	510.80908	489.14417	510.85782	488.7975	511.30356	487.9846	487.91116	512.28217	487.6707	487.42352	512.6501	512.69366	512.7719	512.9124	486.39157	513.6735	513.82776	514.2552	514.50323	514.53406	514.6966	514.96313	484.94846	484.93604	515.3875	484.20853	483.66998	516.3314	516.3829	482.94562	476.77396
499.94562	500.1219	499.84116	499.7515	499.69763	499.65182	500.39108	499.4987	499.44666	499.33212	499.3236	498.7064	498.68085	501.34976	501.3554	498.61215	501.54056	501.60724	498.24854	497.9267	497.81894	497.80978	502.24567	497.73016	502.52725	497.47086	497.41513	502.61646	497.3823	502.77148	497.1829	503.03796	503.04236	503.04395	496.68503	503.4836	503.56656	496.3802	503.7476	496.24884	496.2291	496.18027	495.89325	495.71234	504.3215	495.62115	504.6556	504.70166	504.7228	495.2253	504.9465	504.964	505.00275	494.98935	494.88153	494.72025	494.6559	493.98904	507.04132	492.76028	492.7129	507.36972	507.37643	492.58286	508.11227	508.17377	491.60272	508.86267	490.85477	490.6619	490.4326	509.9075	509.96432	489.78452	510.30887	510.37152	489.2057	489.01318	511.0005	511.03256	488.7681	511.39566	488.59732	512.0171	512.1293	487.77945	512.65295	513.0576	486.08804	485.81052	515.0951	484.53555	484.47784	515.9025	482.87256	518.0236	481.1932	480.66095	520.81635	470.0144
499.91788	499.8153	500.19766	499.57922	500.5357	500.6416	500.6614	499.27463	499.17557	499.16925	501.50226	498.4886	498.37558	498.26984	498.2362	498.14337	501.9048	497.80032	502.2628	497.65167	497.54742	502.79102	502.92313	497.04202	496.99597	503.2723	496.6199	496.49088	496.44165	496.33008	496.05292	504.11432	504.3892	504.752	495.13785	495.11542	505.18668	494.73215	505.2817	505.2945	505.79327	494.17322	494.08197	494.02722	506.1443	493.7704	493.76627	493.76413	506.24445	506.3208	506.41565	493.40543	493.39423	506.72345	493.2216	506.8186	507.09576	492.87378	507.3137	507.327	492.57645	507.817	491.80005	508.2722	508.76904	491.21777	508.96832	509.12305	509.54297	509.6605	510.04227	510.1302	489.70258	489.61484	489.4332	511.2804	511.30072	511.62827	511.8414	487.93143	512.1858	512.2048	487.7551	487.70023	487.1749	513.1559	513.6867	513.91736	484.7835	515.8993	516.04913	483.87296	483.298	483.13895	482.8444	474.40167	472.95605	471.63855	528.6011	466.6288
499.98254	499.92334	499.8977	500.32825	500.35898	499.60056	499.48053	499.40024	499.10388	501.1466	501.6545	498.3262	498.29477	501.73627	498.24713	501.78342	497.80133	502.24393	497.74915	502.36652	502.46606	502.47018	502.47815	502.67664	502.8833	497.10553	497.00446	503.17044	503.1973	496.63828	503.5608	503.66382	503.7234	504.27158	504.2751	495.55533	504.69797	504.8031	495.1369	505.19424	494.74188	494.7176	494.64713	505.4458	494.14774	506.33163	506.51202	506.82257	506.8816	507.4966	507.67264	507.93124	491.821	508.3133	491.67502	491.59494	508.6463	508.65414	491.32855	491.03848	490.4577	509.56287	490.3491	509.70694	490.28732	490.13925	509.8678	489.5391	511.02786	488.2826	487.83328	487.50858	487.32782	512.96094	513.12274	486.81317	513.21204	513.49414	514.17487	485.49695	485.27084	485.1648	485.14008	484.72156	484.14737	515.98505	516.59766	482.94815	517.15186	517.2305	518.0693	481.65646	480.2266	479.40414	522.7069	523.48535	476.1998	474.22308	473.05893	538.05743
500.03003	499.92908	499.76877	500.7317	500.75125	499.16257	501.30563	501.31873	501.5223	498.31757	501.73926	501.7693	501.8909	498.01746	497.98676	497.9205	497.73172	502.31113	497.5426	497.49097	497.45193	502.78604	497.20428	497.14813	497.11676	497.11642	496.97452	503.0946	496.86942	496.59485	503.49594	496.15482	495.9498	495.8439	504.1983	495.79266	495.72858	504.2929	495.47144	495.0937	505.32864	494.45462	494.08093	505.9987	506.05576	493.8782	506.282	493.54355	506.48236	506.58694	493.28403	507.1639	507.4393	507.7113	492.25528	507.76578	492.05487	508.59103	508.6103	508.62546	490.9998	509.09158	490.50488	509.6374	489.95114	510.07086	489.68454	510.9862	488.63144	511.3716	511.51968	487.7274	512.33875	512.5018	512.9692	513.06995	513.1073	486.80582	485.9455	485.88013	514.3763	485.07468	515.13	484.7378	484.69916	484.02652	483.87048	516.6914	516.6991	517.2111	518.2419	518.3371	519.1289	519.7227	479.15533	478.53214	478.48254	476.5427	524.7247	474.51553
500.09076	499.9074	500.12027	500.2435	499.64944	500.78094	499.10895	499.09647	501.14	498.66	501.36414	498.59296	501.4881	498.49313	501.76276	497.8955	497.78485	497.5966	497.21924	497.1819	502.87402	502.95715	503.0613	496.86398	503.18237	496.7853	496.7511	496.6829	496.2309	495.88452	504.23184	495.3739	495.33804	495.14166	495.07565	494.98392	505.0183	505.20035	505.20996	505.44495	505.4528	505.55145	505.6792	505.74442	494.2384	505.83795	493.98465	506.0442	506.094	493.85403	506.29996	493.56146	507.20337	492.7794	507.42072	507.873	492.1214	508.01727	508.21814	491.55746	491.31525	508.74966	508.80435	509.05374	490.77023	490.74362	509.31033	509.35352	490.63007	490.52496	490.41675	509.9028	489.49963	489.29306	510.74228	489.02902	511.03806	511.64838	488.24326	488.23947	487.90747	486.97556	513.9555	515.42145	515.5843	484.4072	484.4017	483.96695	516.0619	483.85654	516.30914	517.16943	482.42007	482.01953	518.44794	481.00116	520.6827	477.54678	523.0018	526.09564
500.5065	500.5378	500.7143	500.90552	498.99002	501.06064	501.09668	498.89743	498.8318	501.355	501.36032	501.4733	498.43515	501.6985	501.80457	497.90784	502.3329	497.43948	502.58597	502.67322	502.72635	502.80908	503.29712	496.69147	503.35675	496.6377	496.52707	496.26212	503.77545	503.80133	496.0592	504.00186	504.20905	495.66245	495.61523	504.4056	504.47507	495.42133	494.97018	505.2647	505.52652	494.45523	494.42377	505.928	493.9816	493.54068	506.7796	493.047	506.98535	506.99802	507.0889	492.72836	507.28094	492.1414	508.04822	508.1195	508.55713	491.4383	491.31476	490.98392	509.10062	509.21957	490.77136	490.75305	509.41165	509.738	509.8	490.0441	510.0171	510.0825	489.7159	489.50092	510.50574	510.69647	510.74265	489.19742	488.6937	488.25238	512.6491	512.6808	512.6899	487.20306	512.8116	512.91406	513.13605	486.19058	485.53085	514.90826	484.76303	483.4422	516.67444	517.3509	517.6909	481.7995	518.9826	520.2238	479.30576	478.22064	472.5325	532.12036
499.95645	500.3317	500.35886	499.55228	500.4751	500.52338	499.4563	500.65726	500.78967	500.81134	500.81207	500.83228	501.00284	501.00327	501.10748	501.52203	498.44385	498.07574	498.03122	502.0004	497.9785	502.15945	497.80945	502.20316	502.5447	502.57794	497.31827	502.7761	497.20706	497.04324	496.97525	503.06317	503.2715	503.3886	496.56598	496.56412	503.9016	503.94894	503.99484	495.99637	495.73096	495.5043	495.2493	495.10107	505.0563	505.17575	505.2223	494.44666	505.58313	505.62485	505.69574	494.2051	505.90884	493.8001	493.7355	506.34485	506.4215	493.4381	493.36746	493.36673	507.50043	507.77768	492.1464	508.32278	491.0276	491.0205	509.01862	509.05746	490.8452	509.44925	509.50656	509.60165	490.3037	509.78534	510.23587	489.5084	510.60278	511.28214	511.28668	488.435	488.0196	512.2673	487.59433	486.85864	513.94336	485.68295	485.41235	515.4563	515.4982	515.5777	483.8347	483.20322	516.8071	517.43353	517.95135	481.66916	518.38196	481.3806	480.3047	522.8497
