500.04	499.93018	499.8754	500.29117	500.33667	500.3964	500.5148	500.5286	499.42905	499.39825	499.37738	499.3003	500.74197	500.95975	500.99515	498.92902	501.08167	498.8707	498.53036	498.5183	501.554	501.71295	501.91196	498.08206	498.0111	502.1153	502.27164	497.6504	502.7283	503.31613	496.63815	496.6192	496.60086	496.51657	503.5591	503.84457	496.10007	496.0044	495.98917	504.3509	495.63153	495.51886	504.54825	495.36508	495.1969	504.87158	505.0188	494.7817	505.31665	505.46954	505.512	494.3823	505.61823	494.29892	505.7677	506.27875	506.4345	493.48193	506.53937	493.4062	493.2238	506.893	506.89484	506.96265	492.5016	507.57382	507.6244	507.7656	507.84467	491.9852	508.32404	491.09973	509.2259	509.26962	490.4101	510.09982	510.28156	510.52325	488.7053	488.69186	512.27673	512.3997	487.31485	487.1703	487.04498	486.96652	486.69714	486.17764	485.60056	514.8435	485.13382	515.7046	482.1555	482.03207	481.02625	520.07635	479.90732	476.1612	527.5547	528.2602
499.9623	500.10898	500.4774	500.66455	499.29218	500.7554	499.1255	501.10602	501.1709	501.3981	501.63425	498.36057	501.65607	501.8886	498.09653	502.00528	502.0251	497.94888	497.80322	502.22156	497.44467	497.3073	502.925	497.0377	503.2585	503.32867	503.37946	503.56094	503.64975	503.8975	496.08984	495.6614	495.42377	495.29688	504.95978	505.074	494.76654	494.7118	505.32452	505.65845	494.268	493.98785	493.64648	493.48	493.27628	506.7407	493.25104	492.97614	492.9025	492.48215	507.65692	507.92953	508.57928	491.36435	508.65427	508.67908	491.0354	490.5073	490.50354	509.5615	509.6392	490.26117	509.8495	489.61108	489.26996	489.2563	489.19815	488.97107	511.81085	488.04825	488.00122	512.11444	512.2993	487.62714	512.38	487.6065	512.80365	486.4921	486.39572	485.49646	514.5604	514.57074	514.6868	485.2316	484.89786	484.86142	484.2386	484.10065	483.69522	482.468	518.41284	480.86356	520.0734	520.11017	520.2373	520.6063	526.4455	473.5501	527.67	527.9736
499.9787	500.103	500.17368	499.67764	499.665	499.07056	498.99377	501.182	498.76562	498.74194	501.45685	501.50278	501.57764	501.7072	501.7179	501.72748	501.8665	502.08603	497.72406	502.28003	502.39453	497.4804	502.5868	502.6054	497.16177	497.02252	503.16077	503.25842	503.39835	503.41632	503.5089	503.56952	496.12848	496.0486	503.96146	504.41962	495.45517	495.3487	495.3272	495.3245	504.7581	495.0893	505.37906	494.57162	494.5438	505.73672	505.79495	505.99905	493.9277	493.7538	506.6593	506.70572	493.09677	507.03867	492.67267	507.45853	507.55652	492.1688	508.16354	508.19153	508.25018	491.33286	491.26028	509.2016	509.20346	490.56448	490.39313	509.94852	489.93158	510.18826	510.43875	489.4334	489.2473	510.8769	488.99796	511.27786	488.5423	488.15674	487.65164	513.47107	513.8177	514.1469	514.342	485.20532	515.1977	515.2534	515.30524	515.4764	484.3402	484.1693	516.1061	483.74295	483.54114	516.48193	516.8279	517.5142	481.2116	519.11615	478.67166	523.17444
500.06747	500.3288	500.50806	499.27988	500.81973	499.13077	498.9335	498.82874	498.78296	501.35477	501.37238	498.53934	501.60645	501.64328	498.3023	501.75354	501.81674	498.09146	498.03247	497.94843	497.7594	497.73914	497.70108	497.56775	497.49426	497.46515	497.44418	502.63004	497.2919	497.1833	497.1368	497.0438	502.9969	496.98685	496.90216	503.3447	496.54865	496.54202	503.522	503.8035	496.1717	496.0613	503.99695	504.44733	504.63242	504.69568	495.1719	494.63766	494.53992	494.47745	494.41537	494.30087	505.7352	493.9649	493.89816	506.22562	493.42633	493.2413	493.20996	506.89053	492.79092	507.4268	492.3979	492.38394	507.98807	508.0983	491.41364	508.734	508.75006	490.94446	490.7482	509.5266	509.69302	509.95746	510.4241	510.5001	489.43268	510.75693	510.98038	488.97638	511.43564	511.8568	487.65622	512.42303	512.9921	485.8831	485.72128	485.61047	484.71414	516.22186	482.73807	482.6442	481.8862	480.7553	479.348	478.90607	477.80374	522.44885	527.0006	529.6621
500.1632	499.74423	500.2717	499.56616	499.46667	499.2147	499.2037	498.6512	498.45786	501.66635	498.29962	498.18588	498.183	502.00604	497.92038	502.16623	497.69025	502.50702	497.26782	502.74524	497.2545	502.87085	502.95596	503.49243	496.4977	496.45963	503.8098	496.18317	495.90515	495.61002	504.42786	504.49365	504.65228	504.65756	504.81805	495.066	504.94064	505.0226	494.9208	494.73218	505.3795	494.56094	505.50653	493.86035	506.1915	493.77216	506.3656	506.72302	493.18118	506.95746	506.96765	507.05524	492.8656	507.24155	507.51312	507.9017	508.07596	491.39926	508.60248	508.74902	491.04263	490.95358	509.12662	509.17416	509.23325	509.36633	490.52457	490.3141	510.01987	510.2537	510.25845	489.72968	489.5506	510.55246	510.5817	488.66556	511.58197	511.62024	511.63168	488.29565	511.7264	488.0029	512.4419	512.88477	513.6858	514.92676	484.79013	484.32916	483.8711	516.1784	516.83014	483.01382	517.22687	517.87823	518.3855	518.9809	480.58594	520.17346	523.6434	527.36084
500.25394	500.29517	500.55423	499.39606	499.31024	498.77466	498.57388	498.44193	501.81476	501.8214	498.0425	498.04105	497.9118	497.55252	502.46152	497.48267	502.52194	502.71555	497.27316	502.85806	502.99564	503.01047	496.93872	503.32617	503.39935	496.30096	495.73	495.69098	495.64755	495.63245	495.6096	504.4391	495.5029	504.53094	495.24106	495.19458	505.02377	505.1867	505.25073	494.74066	494.70862	494.68942	505.50543	505.55273	494.33582	494.27216	493.8286	493.78098	493.67416	506.34363	506.37466	493.6127	493.42032	507.0193	492.79782	492.75095	507.27878	492.6573	492.5575	492.27255	492.07553	491.4171	508.681	508.71313	508.89835	491.07324	490.98047	509.7375	490.22232	490.10812	490.0678	510.02823	510.9192	511.40228	511.44513	488.3677	511.77844	487.96805	512.4954	487.2051	513.60077	485.77756	485.35574	516.57184	516.86475	516.9228	482.97992	517.56067	482.04477	482.0048	518.5044	481.34818	519.33936	519.91516	519.9762	479.6321	520.69946	522.0769	471.5236	470.62793
499.88422	499.84116	499.83688	500.27838	499.6384	499.50226	500.67505	499.07617	498.94534	498.77496	501.76007	498.21298	497.9228	497.79706	497.7686	502.32275	497.60962	497.59332	497.5517	502.46176	497.38	502.70895	502.96066	496.86658	503.13773	496.81314	503.2412	496.44977	503.59998	503.70728	496.15115	503.90128	496.0614	495.6245	495.13788	504.89005	504.97772	505.23126	505.50323	494.38922	505.83777	494.12943	506.05478	506.0963	493.83658	493.38922	506.67206	507.19028	492.80444	507.24216	507.41425	492.55322	492.5158	492.50885	507.60376	508.0772	491.7523	491.6685	491.62238	491.52158	491.30612	491.10284	490.64783	509.38803	490.075	489.91644	510.12555	510.3804	510.41788	510.5265	510.5538	488.95355	488.87097	488.7688	488.69077	488.64847	511.53842	487.77777	513.1442	513.2686	486.1166	485.56735	485.17203	484.12695	484.00278	516.30566	516.6733	516.7042	482.95184	482.7225	482.39337	482.34662	481.77884	518.5398	518.7098	479.77832	520.521	522.6499	475.55374	465.79205
500.1249	500.20407	499.767	499.44852	500.67267	499.27454	500.817	500.97482	498.96686	501.08096	498.77725	501.5528	501.57956	501.7569	501.78903	498.15543	502.0272	502.16614	497.827	502.2059	502.33798	502.36035	497.59564	497.58765	502.47552	497.4377	502.6457	497.33884	502.66125	497.32648	502.77524	502.99844	496.65683	496.51935	503.517	503.59668	503.63892	496.26096	496.0842	496.00342	504.30164	495.31146	495.2795	504.8927	504.96265	494.94623	505.16733	494.65192	494.59027	505.42865	505.53262	505.6418	494.2476	505.79672	494.13376	505.93784	506.13312	506.26276	493.73453	493.20908	506.80182	492.94226	507.49307	507.63477	507.8373	508.43124	508.4315	508.64093	490.81985	509.5907	490.33365	490.28424	509.72507	509.9024	489.8428	510.22174	510.24628	489.61166	510.46353	511.89362	487.97116	512.0552	512.4374	487.50305	512.6108	512.7083	513.4348	486.16998	513.87573	485.8412	485.7012	483.19785	482.72696	482.56308	518.2401	518.8975	519.73834	478.4973	476.06995	474.81992
499.83502	499.76193	499.71228	500.6477	500.72443	499.1682	501.1417	498.69833	498.52866	501.47873	501.6398	501.8426	501.8887	502.13733	502.23807	497.73907	502.28488	502.33948	497.57413	497.50922	502.51566	497.47385	497.11343	502.98795	502.99323	503.24197	503.43954	503.4502	496.07205	495.85583	504.42944	495.54004	494.9386	505.06702	494.83444	505.24994	505.34726	505.421	494.52347	505.57233	505.75455	506.30707	506.41006	493.41516	493.14444	492.8786	492.8206	507.33942	507.55542	492.44305	507.7618	491.97546	491.7641	508.2609	491.57834	491.51288	491.30066	491.09476	491.0722	490.8652	490.8282	489.95355	510.13235	510.29422	510.62537	489.36703	511.1662	511.45856	512.4161	512.99896	486.41156	513.73785	514.06946	514.26166	514.3313	514.47705	485.35663	514.7644	484.99326	484.93127	484.4616	484.35455	515.7094	484.27478	484.2116	516.0947	482.57205	482.55344	481.9247	479.50415	521.2235	478.73447	478.07382	522.39044	522.87836	476.5633	476.24802	526.92114	469.34268	462.7019
500.22076	499.74908	500.3041	500.33707	500.65512	499.07922	501.075	501.1206	501.35904	501.4023	501.526	498.30548	498.21707	501.92188	498.06046	497.58157	502.55	502.80667	503.27847	496.70923	503.30862	496.56592	503.66052	503.6974	503.78256	496.12134	503.88037	504.01053	504.2274	495.7541	495.56595	494.9593	494.847	505.17566	505.23242	494.69742	494.66684	494.634	494.58682	494.57272	494.50107	505.57407	505.77365	505.91757	505.97833	493.86505	493.73315	506.30258	506.42145	493.57584	493.15433	506.8672	492.9182	492.85486	507.28638	507.3875	507.3987	492.4462	507.67847	492.3153	492.04803	508.57397	491.36023	508.6843	491.30225	508.94223	490.99457	509.7915	509.861	509.99832	489.5858	510.433	489.37643	510.8156	489.13525	511.28528	511.2925	511.73636	511.98486	487.71906	487.5174	487.2668	514.1685	514.2362	485.4986	485.0547	516.46344	483.04266	517.8219	518.35406	519.37085	480.62756	480.5058	519.84717	478.64136	477.98312	523.7672	476.04712	525.27466	526.2832
499.97525	500.0692	500.10635	499.87064	499.81018	500.29575	500.53717	500.68286	500.691	500.86115	499.12158	499.0273	501.02084	498.95734	498.89966	501.17407	501.18796	498.75226	498.73062	501.29208	501.29663	501.3152	501.4886	501.60446	498.14243	498.1121	498.00275	497.7246	502.29605	497.54092	502.58908	502.73645	502.78613	496.99597	503.10025	496.7937	503.39136	503.4854	503.56598	496.22485	496.2047	496.02957	495.9486	495.68918	495.51767	504.6825	504.81488	495.16287	494.7692	505.44107	505.51984	505.61368	505.7762	506.09753	506.29007	493.572	493.47723	493.18222	493.1006	492.6819	492.64392	507.37042	507.4465	492.52252	492.31348	507.75992	491.91846	508.11578	508.15756	508.2153	508.51007	508.5731	490.83896	490.73535	490.5944	509.60605	509.70468	509.7173	510.2262	489.68854	489.52435	489.03268	512.02264	487.97113	487.84335	487.4281	512.59753	487.36334	514.1393	485.36725	485.28424	484.29916	484.2477	518.1293	480.39517	479.13757	478.9872	478.1544	523.3152	472.73996
500.11737	500.15265	500.34778	499.59573	499.4677	499.4297	501.04135	498.6046	498.49036	498.40326	498.3253	498.28885	502.01428	502.01474	497.5725	497.53293	502.5331	497.399	497.35187	497.26605	503.01096	496.9202	503.34317	503.41565	496.48926	496.43307	503.6597	496.3081	496.267	495.97586	504.21198	495.7804	504.2631	504.3291	504.37848	495.5833	495.4696	505.18875	505.2074	494.69556	494.5534	505.53894	505.69067	505.78497	493.9631	506.19672	493.79535	506.33093	506.46082	506.5415	493.4577	493.423	506.59872	493.38654	507.148	507.4586	492.53198	507.55957	507.5766	492.2565	492.13956	492.10623	508.91348	491.00134	509.6462	509.9442	510.2134	510.77225	510.7865	510.94937	489.01367	511.25952	488.6891	488.43744	487.68646	512.5333	512.58673	487.23627	512.7742	487.15936	512.9048	513.2222	486.23532	513.7696	514.05945	485.81766	485.62582	485.4709	485.3813	484.34494	483.91907	483.83658	516.6067	516.8438	517	480.5015	519.7711	519.9623	479.41107	465.6207
500.18063	500.30234	499.64517	500.35645	499.50342	500.63895	499.19986	501.0091	498.64294	498.41754	498.29105	498.1973	501.8422	497.99933	497.84	497.74625	502.4634	497.4923	502.55548	497.38156	497.27573	497.2294	502.80695	497.0206	503.05984	496.83438	496.6025	496.50616	496.4918	496.35718	496.24338	504.1946	504.28964	495.69672	504.44788	504.71466	495.2165	504.83267	504.94705	505.01117	494.25342	494.18582	505.87018	506.00504	506.01624	493.4221	506.82486	506.8359	506.86353	492.59488	492.54437	507.63684	492.3573	492.28116	491.9094	508.09375	508.1726	491.7703	508.36334	491.48907	509.14008	510.0838	510.1678	489.36923	489.31284	510.95422	488.85727	488.78183	488.70023	511.64243	488.28082	487.90323	512.4195	512.4373	512.56354	487.23044	513.15436	486.62665	486.48276	513.6495	486.1787	514.28253	485.49878	515.235	483.88007	516.6271	516.91766	482.83066	482.75565	517.3318	518.21686	481.50388	518.992	480.758	519.2785	521.22516	524.6273	525.0595	474.6161	525.58984
499.9812	499.97342	499.9032	499.8422	499.80774	500.28537	499.59406	500.5696	500.67142	500.70026	500.7164	499.2324	499.15344	498.9651	498.77545	498.74533	498.72583	498.6582	498.64966	498.55655	498.21262	501.9744	498.00027	502.07587	497.67343	502.35556	502.38226	497.58728	497.54926	502.5568	497.38327	502.67203	497.264	502.83975	503.6454	503.7928	504.22818	495.73404	504.34265	495.64774	495.37366	504.65704	504.8292	494.95612	494.76038	505.2922	494.32733	494.1244	506.2773	493.71127	506.59116	506.67346	506.78186	493.15054	493.00583	507.2146	492.6592	492.51242	507.86517	491.9394	491.80234	508.29242	491.0045	509.21512	490.751	490.6577	509.4861	509.61926	509.86447	490.0094	510.04474	489.8373	510.43265	510.46536	489.3388	489.31436	510.77127	488.80066	488.76	488.71838	488.44098	488.31036	511.77277	511.88248	513.61127	486.37854	513.6332	514.2097	514.3048	515.64264	483.6047	516.5774	482.9718	517.4249	517.5582	517.9874	522.1319	476.67194	476.1125	524.3236
500.05325	499.92484	499.91553	499.77798	500.28864	499.70847	500.2968	499.66934	500.67145	501.1729	498.68793	498.56555	498.4312	498.4119	497.96536	502.17142	502.40402	502.46902	502.53885	497.38385	497.1546	497.12195	503.08823	496.87228	503.38544	496.51645	503.60352	496.28	503.86444	495.44708	504.60822	495.35287	495.30014	504.89996	504.91708	494.67102	505.37537	494.5003	505.52478	505.8063	506.22382	506.2317	506.2508	506.3289	506.3318	493.4649	506.58408	493.41238	493.40784	506.65488	506.68814	506.7654	506.83368	506.9295	506.96503	492.9556	507.248	507.39172	507.52957	507.59262	492.16495	508.16534	491.14954	509.01828	490.9581	509.17404	509.4685	490.48398	509.75516	509.7745	509.8288	489.9441	510.37888	489.5288	489.4294	489.1631	489.02087	488.25964	487.59677	512.7237	487.0626	486.87756	486.84683	513.3241	513.4596	514.94543	515.78894	516.1484	516.1652	516.81866	483.03125	517.5364	481.35327	480.89764	480.88464	522.6154	525.42206	525.9123	526.6779	529.98035
499.5806	499.56213	500.44403	500.58383	500.61707	500.6231	499.20935	499.1138	499.0483	499.0142	501.00052	501.26553	501.28107	498.63275	501.45682	501.45804	501.6114	497.62393	497.57257	502.50116	502.58554	502.5861	503.49615	496.4915	496.30228	496.26248	503.74173	503.77084	503.92654	496.01828	504.03268	504.0992	495.84537	495.59775	495.5756	504.48502	495.42014	504.87534	494.7694	505.28506	505.36618	505.37302	494.55838	494.49338	505.6613	505.68124	494.3042	493.89456	506.13416	493.8646	493.8441	506.45505	506.4752	493.50543	493.38022	507.14288	507.89835	507.90866	508.0148	508.08432	508.11813	491.87753	508.39957	491.50156	491.48615	509.00433	509.0128	490.55573	490.27817	509.75296	490.0337	510.5847	489.35666	510.78143	488.4465	488.28268	512.1512	512.40784	512.4311	487.20334	487.1564	512.8442	513.2841	513.95	514.343	485.37976	514.8554	485.09512	514.90594	484.49716	484.49484	515.7758	516.41925	482.7042	517.49567	481.4254	518.7625	479.4235	521.2091	524.92706
499.84796	500.42386	499.41794	500.69202	498.78226	501.25638	501.41583	498.50037	498.49902	501.52975	501.56372	501.78214	501.84598	498.13306	502.76575	497.2203	502.88702	502.9959	496.95428	496.8308	503.5118	503.55862	503.94812	496.01535	504.0373	495.95642	495.91943	495.7875	504.22702	495.6905	504.62646	504.77808	504.82852	504.8946	495.08606	494.96112	494.7411	505.4406	494.43027	494.4036	505.74854	494.12314	505.9335	506.0809	506.09778	493.72702	506.55243	506.5971	493.05255	492.93082	492.8071	492.7285	507.3434	492.43405	491.9867	508.02118	491.9497	491.88474	508.21173	491.7872	508.33856	508.57092	491.40115	508.7032	491.21863	508.9469	509.118	509.27982	490.41675	509.80902	510.0306	489.65494	510.57367	489.31537	510.87424	488.9586	511.56546	488.3096	487.93918	512.17194	512.41705	487.44736	487.1371	513.48883	513.8603	514.18854	484.93002	516.4089	483.49036	482.47433	481.8239	481.51492	519.4327	479.84677	522.24194	523.4879	475.40073	474.7657	525.74457	474.14246
500.03043	500.45892	499.34222	499.3241	499.2045	501.1564	501.15643	498.6671	498.6112	501.47507	498.28104	498.27176	502.1112	497.8222	502.36255	497.26093	497.1307	497.10022	502.93747	496.951	503.20337	496.70212	503.31238	496.512	496.24713	496.13696	503.86356	495.97968	504.12003	504.2776	504.33936	495.60284	504.40253	504.42896	495.45627	504.68768	495.17868	504.87466	495.07712	504.9764	494.98193	494.43185	494.36557	494.28888	506.08426	493.8237	493.77573	506.66925	492.88037	507.2036	507.30682	507.38843	492.40195	492.1988	492.1342	507.91388	492.06052	508.01373	491.85086	508.6189	508.6669	508.71146	508.9802	490.9246	509.15317	490.65573	490.49545	509.86215	490.10977	510.164	489.55173	510.4943	510.5206	510.7662	489.22815	510.97406	511.1897	488.37463	511.84128	487.96393	512.34863	512.65717	513.0028	513.0802	486.46326	513.6095	513.66046	513.7264	486.26944	513.77185	485.71146	514.3177	484.93195	515.2105	484.00568	516.3083	520.4864	478.26044	523.2805	475.95334
500.1127	500.52975	499.27512	498.75247	501.395	501.45734	498.49167	501.8046	498.17484	498.1747	501.96997	497.9692	502.04337	502.4399	497.25488	496.98383	503.1092	503.13907	503.16223	496.63174	496.57013	503.46133	496.50903	503.5818	503.63437	496.30838	496.29453	503.74136	496.1403	503.96735	495.92432	504.69336	494.90524	494.73462	505.28278	505.35742	494.49792	494.48016	494.42856	494.246	505.79663	494.2016	493.90274	506.10794	506.26895	506.27896	506.34174	506.44086	506.4495	493.49295	493.4767	493.46085	506.705	492.84824	507.18643	507.2495	507.28958	492.6624	492.63885	507.7252	492.08752	507.9616	491.79565	508.62518	490.89316	509.20874	509.21	509.24765	509.37485	490.49615	490.48776	490.38455	509.68442	489.66272	510.49124	489.47522	510.58508	510.94788	488.4033	511.68585	511.95856	487.94342	487.75903	487.4265	486.6784	513.3872	513.4164	486.24713	513.9905	514.2881	485.6359	515.6237	515.82837	483.43158	482.32993	518.63617	519.2002	480.73077	480.6205	480.00293
