499.9805	499.933	499.8416	499.8275	499.80658	499.62228	499.54404	500.61365	500.90897	499.05356	498.817	498.65607	498.39896	501.64365	501.72226	501.74942	501.907	498.08807	501.91373	497.59586	497.5151	502.76028	502.7612	496.98795	496.90857	496.7744	496.46103	496.3894	503.67606	503.70016	496.24063	496.2063	503.87372	496.1149	504.1079	504.11002	504.23047	495.68753	504.42554	504.70203	495.08823	504.92877	495.00342	505.06842	505.3792	494.4758	494.35632	505.90408	505.93616	494.01556	493.7286	506.32257	506.7315	492.7451	507.26526	492.55817	507.56125	492.39227	507.6127	492.38028	507.8733	492.10995	508.25378	491.55438	491.46976	491.26538	508.7928	491.02377	491.00684	490.8378	509.33658	510.32324	510.46646	489.20477	489.05878	511.06525	511.14966	488.59167	511.83325	487.94775	487.9447	512.2564	487.49326	513.0592	513.6004	513.9625	485.92282	514.3074	485.49802	515.086	483.5166	516.5591	517.7711	481.88998	519.0381	519.7744	478.24927	524.33606	473.4752	473.2145
500.10977	499.87265	500.24725	500.26978	500.37567	500.38412	500.4218	499.50613	500.61148	500.72772	499.2007	500.90573	499.08813	501.0097	498.85895	498.75928	501.2614	501.32172	501.49567	501.5197	501.6167	501.68405	501.759	502.00272	502.25235	497.6696	502.67267	502.8417	503.1485	496.73972	496.17194	496.15625	503.8812	496.1179	496.1148	503.949	495.98105	504.10352	495.8744	495.78195	504.29947	504.46252	495.52225	504.5205	495.30838	495.1049	504.98264	494.71353	494.66895	506.0939	493.8051	506.37292	506.77573	493.19736	507.22992	492.74823	492.74142	492.4562	492.16895	508.139	491.85513	491.77353	491.7604	491.3376	508.80893	509.04575	490.0265	510.3472	489.64313	510.5116	510.545	510.97723	511.01178	488.97678	512.3692	512.5215	512.96796	486.75323	486.35773	513.758	485.91876	485.54962	515.7565	484.07333	483.92014	516.087	516.45575	483.42676	482.5915	482.5834	481.98688	518.9004	479.50177	520.56573	521.29834	477.638	523.76636	476.184	476.10556	472.26935
500.46558	499.31924	499.28995	499.1945	499.01044	501.01688	498.81003	498.6749	501.93964	497.99802	497.9684	497.5619	502.96024	502.96417	496.99655	503.0049	503.01517	496.7935	503.2343	503.32925	503.35928	496.50864	503.50598	503.5344	503.55304	496.44693	496.1811	503.86115	503.88562	503.9671	495.87875	504.14392	495.72122	495.54965	504.50586	495.39798	495.0642	494.88568	505.27115	494.6115	505.52734	505.5721	506.09717	506.1059	493.81668	493.69287	506.36157	493.56598	493.4014	493.03976	507.60245	507.6484	507.72418	507.73676	507.76947	507.79547	507.8144	507.86627	507.8696	491.95486	491.5179	491.35574	508.68405	491.1977	509.16064	490.09692	489.8671	489.83475	489.686	489.50815	510.56015	510.74747	511.1253	488.5575	488.45905	511.62378	488.31036	488.21686	487.6429	487.5639	512.50793	487.40814	487.32657	512.73	513.346	486.5589	486.54166	513.6539	513.8747	514.03687	514.42676	485.18283	515.93317	482.03647	518.1397	518.27325	480.68625	475.96634	524.1837	531.46704
499.7041	500.6992	499.2231	500.81177	499.16663	498.62384	498.57733	501.44385	498.55457	498.3598	498.3483	498.3128	498.1881	501.8148	501.8543	498.07425	497.6743	502.74036	497.2306	497.0762	502.98462	497.00327	503.13913	496.78824	496.74384	503.2605	496.65112	496.39423	496.20544	503.87097	503.9628	504.0366	495.71674	495.59988	504.90393	505.29266	494.48477	494.1655	493.98526	506.23163	506.32715	506.55026	493.37683	506.7054	492.93854	507.20435	492.7586	492.26193	507.9059	508.16025	508.1695	491.8207	491.47617	508.62302	508.7002	508.72943	508.82352	491.14304	490.77042	490.69174	509.377	509.40933	490.57193	509.55084	490.38177	509.65094	509.66742	509.7285	509.9924	489.9478	510.12012	489.8776	510.4023	510.43896	489.43222	489.39008	488.8703	488.73047	488.4307	488.09482	512.7627	513.1295	513.3632	513.63586	485.90802	514.1849	514.399	514.4323	514.48706	514.4953	485.38977	514.6739	514.85864	514.9713	484.59616	484.18527	518.1112	518.3712	479.70056	525.10223
500.10416	499.82227	499.79648	500.5763	499.21066	499.1254	498.99786	498.9903	501.0987	501.10754	501.62863	498.08368	497.70737	497.7029	502.4327	497.28918	497.17334	497.10687	497.0382	503.12573	503.1652	503.27408	496.65503	496.40207	496.03192	504.01218	495.97952	504.10056	495.84662	504.42743	495.53445	504.6845	494.97375	494.58737	494.42395	494.21585	505.82346	494.03708	493.98798	506.14215	493.77585	506.42758	493.23767	493.07648	493.03677	507.42538	507.57672	507.65024	491.96887	491.9229	491.77658	508.62573	508.6652	491.29288	491.1713	508.88876	509.1866	509.2556	509.2982	490.47415	490.05292	489.75647	489.2438	489.16415	489.0079	488.95697	511.10034	488.87378	511.23026	511.25275	511.5272	511.8206	488.15884	487.5358	512.5873	512.5943	487.3911	487.2663	513.0121	513.661	485.7893	485.77493	485.14804	515.1011	484.78128	484.62183	515.8199	484.11566	515.90845	483.98145	483.9768	482.89767	480.7736	519.4193	520.09534	520.325	520.81067	479.00266	522.2305	524.9547
499.8363	499.7796	499.705	500.3791	499.58545	499.54184	500.59113	500.61618	500.69666	499.29584	500.7541	499.1114	499.06296	500.9559	499.01865	501.07294	498.3871	498.37766	498.29633	498.28067	498.2097	498.2089	497.9489	497.93433	497.89816	497.8981	502.23132	502.5971	497.38	497.0778	496.77426	503.43805	503.47284	496.44095	496.40256	496.3553	503.7261	504.2509	504.5397	495.32132	504.69556	504.95917	494.92096	494.84702	494.66876	493.76132	493.66837	493.41754	506.85	507.05188	492.7989	492.7135	492.64618	507.48788	507.5697	507.58035	507.69263	492.27832	491.7806	508.39334	491.31174	491.28323	491.22574	508.88922	509.02045	509.14233	490.8286	490.80112	509.61795	489.90652	510.28058	510.28842	510.3164	489.5773	510.5977	510.67755	489.27905	511.00302	488.95926	488.5678	488.45	488.1904	488.16748	512.0301	512.2295	487.71686	512.98956	513.4153	513.9077	515.0517	515.2201	516.03253	483.0986	482.75195	518.204	481.01175	478.67688	521.9904	475.87204	524.35846
499.75177	500.4931	499.33118	500.6917	500.74707	499.24948	499.22922	499.15247	501.02292	498.9526	501.1848	498.70917	498.58258	498.4668	498.40247	498.37622	501.67825	498.27237	501.76535	501.8084	498.1447	501.86145	502.006	502.2937	502.69107	497.11304	502.95886	497.02274	497.0036	503.0679	496.74493	496.71716	496.59042	503.7536	495.896	504.33398	495.57034	504.54715	504.6668	494.94077	505.19354	494.79633	494.72366	505.31293	505.50092	494.49164	505.53268	505.5553	494.03336	506.06793	493.89807	493.75018	493.60156	493.33112	493.24396	492.88782	507.26486	492.6205	507.48584	492.22314	492.0244	491.88	491.33713	508.8044	491.06534	509.4663	490.28616	490.2242	510.30923	489.2258	489.19412	510.8495	488.93878	511.3899	511.76755	511.88632	511.90186	487.81488	487.12317	513.47064	486.52585	485.81583	485.60843	514.7071	515.2848	484.63858	515.4507	484.35925	515.99756	483.9574	483.5504	517.3163	518.5131	518.5689	519.74805	522.8815	523.3591	476.58936	523.4794	525.4166
500.13397	500.14267	499.44104	499.20316	500.80948	498.7953	498.7573	501.86075	501.89124	501.92673	502.05136	502.072	497.9219	502.17343	502.30466	497.6693	502.4429	497.5083	502.54373	497.41113	502.58908	497.23532	497.22583	497.05786	503.05997	503.2495	503.57986	503.85834	496.10135	496.0729	496.02457	504.13913	504.6639	495.15735	504.85098	505.74387	505.79688	505.8714	493.7402	493.70496	506.4912	506.7361	507.05	507.1348	492.64954	507.35553	492.581	507.57706	507.78275	507.8262	507.97934	491.99725	508.0163	491.8575	508.29025	508.43137	508.60245	508.71933	508.99435	509.03363	509.50027	509.8399	490.01138	510.08746	489.8665	489.4451	510.7636	510.77008	488.47943	487.77103	487.68927	487.6518	487.6211	487.4205	513.33673	486.58197	513.55743	486.38315	514.4102	485.2239	485.0156	515.3142	515.40186	484.31967	483.6657	516.6197	516.6311	483.1329	482.76593	517.6778	480.98346	479.62485	479.03857	478.87933	522.5036	475.85965	525.4292	473.64975	527.7525	528.8728
500.03214	500.15222	499.68805	500.33182	500.57825	499.30835	499.29077	500.77646	499.18518	500.92346	499.02545	501.00534	501.61038	498.31198	501.9058	497.9587	497.8173	502.27478	497.66513	502.34674	502.5668	497.23047	497.2138	497.1206	497.09616	502.95804	502.9823	496.9682	496.90787	496.6322	503.47876	503.53558	503.5874	503.76724	504.06525	495.7269	504.30692	495.58804	504.77417	495.18716	504.9061	505.31555	494.62277	505.50882	505.5637	494.2816	494.28082	494.221	506.02448	506.05292	506.47742	493.30182	506.7395	506.80038	506.97745	507.08917	507.0924	492.89523	492.80798	507.24365	507.94397	508.28638	508.3442	491.3343	491.092	490.31516	509.85028	490.07175	489.9385	510.34146	489.5109	510.4958	510.6119	510.61383	489.19434	489.11868	488.99048	512.14734	512.67194	512.92957	513.05273	513.4433	486.39584	513.9417	513.96136	514.6413	514.7196	515.51447	484.33774	517.0393	481.91916	481.8006	481.7787	481.54742	481.26596	519.6234	480.31906	521.7868	475.5654	526.2846
500.08752	500.09317	499.7127	499.65085	499.28928	500.7642	500.84387	501.34457	501.62268	501.99173	497.94073	497.77612	497.7572	497.6378	496.99658	496.9798	496.90585	496.79868	503.29575	496.6239	503.5443	503.55905	503.763	496.18808	496.12027	503.90094	504.04706	504.40402	504.536	495.41302	495.04617	505.13724	494.8581	494.57858	494.37473	505.67123	505.88385	505.92276	505.9808	493.98923	493.75427	493.72037	493.65576	506.6703	493.1522	493.10034	506.90747	493.02344	507.09485	507.42157	492.5379	492.53055	492.3631	507.98163	508.09756	491.82657	491.7887	491.73654	491.64487	491.3727	508.6954	491.2876	490.9744	490.9121	490.78986	490.61627	490.4414	490.4076	490.26605	509.73798	490.0695	489.8271	489.66748	487.8286	512.52997	512.58844	513.01447	513.1083	513.23486	486.57852	513.42676	486.4307	514.5768	484.93875	484.01587	516.9872	517.2381	517.6801	518.5814	481.24997	519.4	480.46674	520.0252	520.42285	521.01135	521.1931	522.73193	476.71136	523.87946	524.23846
499.88586	499.76807	499.51743	499.46442	499.39532	500.70053	499.23914	499.1847	500.895	499.00702	501.41852	498.5592	501.50665	498.38068	498.29694	501.73468	501.85275	502.08472	497.70407	502.52838	497.44644	497.35065	497.01767	496.8707	503.4277	503.48703	496.50024	496.1685	495.9767	504.07425	504.21127	504.40582	495.5407	504.47998	504.57245	495.2024	504.94525	505.4772	505.50244	494.33237	494.31213	494.11728	506.28534	493.61075	493.3555	493.3241	506.69925	506.79956	493.1968	493.09885	492.75803	492.7437	492.5781	507.60693	492.3832	507.78238	507.93997	508.3537	508.52463	508.62753	508.81717	491.17758	491.05307	509.28848	509.2966	490.6149	509.46115	490.42596	489.8663	489.78568	510.23813	489.41922	489.24585	488.89566	511.167	511.37405	511.44992	488.51303	511.61014	512.20233	487.66235	513.01746	486.71774	513.3555	514.15515	485.7086	514.7056	485.29285	485.04944	516.86865	517.05786	482.85992	517.71106	518.7169	519.2906	480.29932	522.75336	524.868	526.9101	468.84192
500.41412	499.48596	501.06702	498.92056	498.78632	498.7691	498.74625	501.26257	498.64108	501.55316	501.95132	497.96414	497.86972	502.16696	502.61923	497.29233	503.35196	503.37192	503.4046	503.51202	503.56665	496.0617	495.97116	495.9354	504.14972	495.8255	504.21167	495.35788	504.78604	495.20175	505.0598	505.19138	494.4625	494.3211	494.2957	505.70694	505.77066	505.82425	494.1115	506.00763	506.07574	493.8151	493.51752	506.7081	506.90402	506.93503	507.09064	507.22415	492.69824	507.37332	492.61002	492.60608	492.59436	492.5595	507.50732	492.34012	492.33167	491.65417	508.39304	508.69135	508.91748	490.94067	490.94058	490.76044	490.5429	509.77057	490.1825	490.05768	490.04007	510.10135	510.2768	489.68985	510.31406	489.60162	489.5437	489.26242	489.18896	489.06326	488.37543	511.64157	511.86978	487.9558	487.68967	487.36334	486.93063	486.83612	513.39954	485.04703	515.0902	515.2144	483.7509	516.44574	516.9921	482.58856	517.89056	481.88898	518.7715	480.13577	521.2945	521.576
500.12433	500.26328	499.0272	501.07236	501.15015	501.15594	498.84152	498.56976	501.50018	498.49197	498.46173	501.55362	501.6675	501.67636	501.7545	501.93738	502.00238	502.03638	497.78714	502.5313	502.569	497.42404	502.9619	497.02866	503.02554	503.1033	503.21942	496.69888	503.33493	496.57895	503.62558	496.30457	496.2878	503.73996	496.17978	496.1434	496.02295	504.0047	504.02426	504.08087	495.86102	504.2482	504.2779	504.2884	495.5622	504.4495	495.45615	504.56464	495.40912	504.73505	495.17416	494.99844	494.7996	505.2844	494.54028	494.50577	494.14786	493.50034	493.17465	506.8308	507.1202	492.86337	507.1845	492.65524	507.41592	507.57523	492.28195	492.0927	508.2385	491.7312	509.2885	490.48315	490.48196	509.7166	489.9761	510.49326	510.86572	488.82315	488.46384	511.55878	511.70816	488.23822	487.77588	512.4257	512.71	487.07172	486.8906	486.64346	485.7971	485.44357	485.1287	515.0643	516.1426	517.2805	517.5047	481.29593	519.2129	520.9747	524.3092	524.54816
500.08334	500.35815	500.39154	500.651	500.8444	499.1405	499.05936	498.85928	501.34186	501.44638	501.87537	502.00714	502.04422	497.85944	502.2721	497.62994	502.4408	497.47473	497.03842	496.91537	496.78827	496.76245	503.70203	503.78238	496.13504	503.86774	496.10568	496.05365	503.98248	504.11172	504.16858	504.1713	504.5088	504.79712	495.1948	495.08325	494.86298	494.6537	505.37946	505.4189	494.4493	494.28006	494.1972	494.01093	493.9519	506.22247	506.36188	506.3815	506.65182	506.6942	506.8119	507.10272	492.77075	492.2829	507.86508	492.13126	491.64673	491.63867	508.48764	508.64417	491.0637	490.8054	509.3934	490.5509	490.41504	490.03757	510.07825	510.12317	489.7014	510.31265	489.50113	489.34775	489.15808	511.14737	488.79535	511.2228	511.66873	512.05237	512.4361	487.51138	487.22803	512.81696	487.02444	513.0952	486.7073	513.9707	485.98407	485.9698	485.91177	485.52365	484.84143	484.4882	516.392	516.40027	517.98206	480.9945	520.01086	477.8193	474.74597	469.62866
500.06293	499.55746	499.54807	499.44055	499.42798	500.70694	499.13992	500.91122	499.04022	498.80106	498.62274	501.39954	498.53305	498.49142	501.7005	498.17285	497.9999	502.22687	502.2546	502.27017	502.27783	497.6929	502.6415	502.86908	502.884	503.0281	503.2419	503.25354	496.72424	496.6441	496.56415	496.33237	496.3284	496.1151	496.08926	504.15298	504.87616	495.11032	505.19876	505.30908	494.64084	494.5511	505.46082	505.4651	505.6435	505.729	494.2066	506.38583	506.53262	506.57642	493.4001	493.2017	492.59418	507.57022	492.31033	492.1894	508.4969	491.47333	491.47128	508.5521	508.79227	491.15543	508.92294	509.21426	490.68518	509.5707	509.57428	509.79068	509.85782	510.27628	489.40765	489.28943	510.8068	489.0414	488.92923	511.1466	488.61554	488.13492	487.76538	512.4957	512.8914	513.34814	486.40988	485.2343	514.8654	484.58963	484.5029	482.79364	517.5211	481.99805	481.40445	481.13235	519.3446	519.4988	519.5796	520.0001	521.6546	478.28995	476.35046	476.24738
500.10934	500.16946	500.3297	500.36615	500.49786	499.47827	499.3617	499.36096	499.3427	500.6629	499.31094	499.16638	500.87518	499.0302	498.60522	501.45282	498.4103	498.21817	498.1933	498.0829	498.00992	502.0018	497.95096	502.47345	496.54034	496.52112	496.4493	503.64487	496.33148	496.21545	496.10095	503.91037	504.21432	495.64642	504.57755	494.8017	505.2592	505.27194	505.32153	505.51047	494.20374	505.80734	494.17612	505.82837	494.12027	494.1191	494.04987	494.04776	506.0771	493.82184	493.638	493.13278	506.9506	492.90192	507.22882	507.28424	507.41278	507.84323	492.01608	491.90878	508.3219	491.57242	491.52042	491.27396	491.2113	491.03622	491.019	490.71393	510.01843	489.96768	510.21732	511.30518	488.67822	488.62704	488.44894	488.3805	511.8976	511.965	487.80197	513.1036	486.87204	486.47162	486.46866	513.77246	514.25574	485.7429	514.5517	514.5564	514.9496	516.8716	517.34735	482.63104	482.62894	481.01852	519.0845	520.69	521.353	478.12723	476.01227	530.4842
500.02255	500.1018	499.81964	500.2648	500.77832	499.18005	500.8682	500.9415	500.99628	498.95804	501.25745	498.39236	501.63602	498.14807	501.85403	498.11688	502.1188	497.7654	497.60062	502.47794	497.459	497.4205	502.5969	497.3873	502.74277	502.88562	496.98386	503.02063	503.1164	503.4001	503.99484	504.0318	504.04587	495.8345	504.3748	495.5467	495.33994	504.72064	505.0706	505.20853	494.75665	505.34436	494.44302	494.43765	505.8594	493.97208	493.73703	506.32678	506.4355	506.5479	506.58347	506.6267	493.33484	506.76233	506.8607	507.0114	492.6658	507.53275	507.54437	507.88907	492.10846	492.0697	491.9558	491.65607	491.41806	491.36993	491.13342	490.77124	509.48816	490.4502	490.04617	510.0902	510.09705	510.1811	510.99902	488.82162	488.65903	511.76483	511.81564	512.0645	487.46912	487.00684	486.66708	513.48883	486.42337	485.90253	514.1765	514.19495	484.7432	515.3818	516.0167	516.38873	483.2578	482.70142	517.9942	519.02057	521.4272	522.9028	477.0804	475.80188
499.95633	500.42654	500.64032	499.34	499.2057	499.0508	501.03992	498.77966	498.76575	501.29315	498.51852	498.34747	501.7031	501.82092	501.92868	497.95282	497.53433	502.49945	497.4284	502.58945	497.39236	502.7184	503.14926	496.84335	503.22293	496.67993	503.36932	503.37296	496.60098	496.49646	503.5795	496.2348	496.1328	503.88736	503.9503	496.02884	495.70444	504.47836	504.76987	495.16364	504.84595	494.90247	505.16068	505.28592	505.29117	494.5796	505.77182	494.00543	493.91522	493.63058	506.544	506.77908	492.98035	492.96274	492.75748	492.7117	508.17145	508.25937	491.7204	491.62372	508.46664	508.71985	508.87766	508.9311	508.9572	509.04553	509.07565	490.2155	510.02072	510.12558	510.36807	511.29266	488.66913	488.345	511.7605	511.86862	487.60822	487.45407	512.72766	487.0812	512.95294	486.98914	486.8992	513.2482	486.6452	486.63474	513.4553	486.16223	485.69547	514.5749	484.95752	516.2028	483.21756	482.89847	517.17096	518.36115	481.63043	480.8753	476.07266	475.12888
499.83633	499.83606	499.71265	500.4229	499.51834	499.49164	499.22873	499.18033	499.17188	501.04416	498.85037	501.15613	498.46222	501.72293	502.34198	497.6495	502.38434	497.52795	502.53574	497.42896	502.602	497.37738	502.66617	497.23618	502.89496	496.63626	503.47498	503.62793	496.29965	503.77603	496.20212	496.02728	504.14554	504.27856	495.22858	495.21732	495.10724	494.99634	494.94952	505.17575	505.1776	505.54825	494.27084	493.88104	493.76514	506.34283	506.41074	493.4337	506.68784	506.80118	506.9723	506.97644	506.97974	507.44003	507.53726	492.43863	507.5739	508.53006	508.63748	508.72394	508.74203	509.0041	490.81525	509.31815	490.55374	490.3408	509.7936	490.1956	490.05597	488.98706	488.8722	513.6765	514.2921	514.5142	514.6723	485.29517	514.9466	484.7337	484.66	515.5696	484.25992	483.59595	483.2773	483.1985	483.193	517.03284	517.0627	482.12607	517.9405	481.82257	518.50287	481.35745	481.26416	481.09906	481.05405	480.6165	479.4595	479.33655	523.5985	474.22998
