500.1637	500.22177	499.729	500.28668	499.6734	499.63214	500.3865	499.462	499.379	500.82382	499.05658	501.1085	501.1562	501.24576	501.2702	501.313	498.6088	498.58508	501.99884	502.16928	497.8193	497.5512	497.47348	497.38086	503.08615	503.221	496.71402	503.32693	496.58786	503.47607	503.4817	496.5035	503.7659	503.855	495.88437	504.38165	495.5339	495.2591	504.7625	495.149	495.03442	495.01306	505.06897	494.84286	494.67093	494.64267	505.37625	494.61493	506.4322	506.63553	493.32904	493.14545	492.97565	492.27127	507.84012	507.90097	492.00458	508.29254	508.303	508.56403	491.2179	508.82034	490.99	490.8702	490.44656	490.1312	509.9092	509.9537	510.08975	510.6149	510.76523	510.9276	511.615	488.24237	512.1896	487.78033	487.70386	512.6061	486.9893	486.52505	486.322	514.2087	485.73038	514.4092	485.35287	485.2033	484.34564	515.9431	516.2296	517.53064	517.8369	481.55978	481.53467	479.69305	479.5524	521.2248	478.65115	477.77563	477.54416	524.4554
499.94244	500.1658	499.82416	499.76178	499.66116	499.53394	500.48907	500.62253	499.3573	499.33295	500.73196	500.804	500.8064	499.15622	500.93958	498.99677	498.94135	498.6468	501.37732	498.41843	498.3697	502.00885	502.08594	497.59262	502.5124	502.66876	503.1559	496.50497	496.21793	495.8892	495.66772	504.57867	504.7398	504.82312	495.04703	505.00467	494.8898	494.83456	505.2081	505.36526	494.50778	494.40005	494.3615	494.34543	494.27426	506.05206	493.9326	506.0986	493.68774	506.31375	493.31778	506.686	493.25665	506.84628	507.27402	492.57895	507.54727	507.64066	492.1106	491.9445	508.05774	491.4857	508.65323	490.7871	509.3401	490.65048	490.29715	490.06143	489.9734	489.4753	510.54718	489.39084	489.33203	489.26443	510.86163	489.0055	511.04282	511.29367	511.4202	488.5641	511.5849	488.2338	488.04572	512.03204	487.81482	487.27728	486.93115	486.4815	486.40253	514.06915	515.7379	517.0217	517.04694	482.05972	517.95184	481.89633	520.04144	521.05786	522.35254	524.67615
499.59567	500.4139	500.5736	499.40402	500.78516	500.82587	499.14648	501.2546	501.50632	498.19534	501.90866	502.2694	502.50052	502.88306	497.11472	496.9178	496.8149	496.66315	503.37155	503.39096	503.53732	503.55078	496.34076	496.1573	504.0018	495.9178	504.21445	504.4958	504.8812	504.88663	504.91837	504.9947	494.67764	505.33875	494.5896	494.58337	494.43628	505.6077	494.273	505.94635	494.008	493.73642	506.29346	507.04984	492.76996	492.65036	507.39597	507.46	507.49326	507.58292	492.393	492.33612	507.81985	491.68323	491.57812	491.57645	508.54935	491.38934	491.13116	508.95633	509.97635	510.03134	489.94577	510.518	510.87155	489.03705	511.22375	488.69946	511.49512	511.6581	487.64484	512.3937	512.6708	487.32187	512.8032	486.45605	486.44785	485.99133	485.96683	485.88477	485.5736	514.5394	484.73468	484.6258	516.65894	482.9649	517.63153	517.7022	517.78235	482.11203	518.571	481.40115	480.76065	519.53864	520.20605	520.85364	478.6118	477.63934	525.6764	531.32025
500.01117	499.86826	500.45444	499.2835	499.17267	498.77017	498.69394	501.3454	498.46542	501.66483	498.21707	498.1342	498.05963	497.64923	497.45978	497.41818	502.9029	496.98715	496.94055	503.06448	496.9298	496.86703	503.1891	496.68192	496.4709	503.56662	496.16898	504.03262	495.93515	495.92917	495.8401	495.77664	495.68195	504.5199	504.54703	495.3987	495.12415	495.07513	505.04175	494.89136	505.11673	505.37674	493.9984	493.90628	506.17032	493.77875	493.4612	493.2431	506.76428	506.8051	506.94104	492.41937	492.34305	492.1882	507.98886	491.84598	508.52783	508.72357	491.1003	490.9102	490.6349	509.37314	509.51532	490.47122	490.41034	510.3104	510.4017	489.51724	489.10233	489.04407	488.95096	511.10382	488.8594	511.24942	511.66165	513.3534	486.63913	513.5256	514.3974	514.59515	485.2222	485.1384	484.6183	484.48273	484.361	483.81418	483.5687	517.5917	481.90555	480.48212	480.1606	521.43884	521.73926	521.75446	521.81256	475.97424	524.4975	473.61856	471.9962	460.90274
500.0162	500.05576	499.87286	499.86102	499.74026	499.6177	499.51447	500.51724	499.43915	500.58755	499.2818	500.78537	501.00867	498.67694	501.38046	498.60666	501.49146	501.5562	498.37152	501.8306	498.10837	497.8923	497.7632	502.29855	502.337	502.3902	502.45483	503.11707	496.81918	496.74246	496.64563	496.60132	503.49155	503.50137	503.72803	503.75006	496.16675	495.923	504.09653	504.1538	504.1651	504.56998	495.3322	504.76413	495.01645	505.06433	494.8385	505.26224	505.37823	505.63483	505.92923	506.06998	493.87323	493.79947	493.7907	493.75677	506.60626	506.6564	492.725	492.65497	507.7548	507.9866	508.6154	491.32907	490.8865	490.68378	509.48956	509.59116	490.30753	509.7065	509.77878	509.8397	489.5573	510.93314	511.35965	511.40414	511.68185	512.0769	487.85034	487.80316	512.29645	512.59064	486.94318	513.7856	485.47385	485.30475	515.2143	484.266	515.74475	516.1886	516.3825	483.58804	483.57578	517.8157	518.0475	518.40814	518.75183	481.189	521.3304	468.95438
499.9243	500.23953	500.91592	501.31192	501.50052	501.62994	501.6457	497.845	502.21362	502.60767	497.32468	503.01068	496.906	496.82825	496.82562	496.73862	496.6533	496.6316	503.42538	503.8229	495.7409	504.4247	504.62115	505.09756	505.22336	494.7362	505.40656	505.48083	505.56946	494.37186	505.65305	494.26718	494.26276	494.0803	494.0728	494.0309	506.09375	506.2446	493.63953	506.40128	506.57156	506.6362	506.6606	493.32578	507.05832	507.1679	492.71606	507.3063	492.49152	507.6648	507.67966	507.92856	491.92517	508.093	491.3979	508.6283	491.24643	490.66315	509.42343	490.41315	490.3093	509.86154	489.38602	510.622	489.3317	510.75262	488.86023	511.15393	488.79596	488.78375	488.74188	511.30856	511.46008	511.77933	488.11768	488.06052	512.125	487.2598	513.26013	486.6135	486.33832	485.57944	514.9036	484.96335	484.74985	515.29565	515.37317	515.93115	484.03323	483.67328	516.3632	516.5159	483.31934	517.11053	482.14078	481.63852	481.3424	518.6818	480.273	478.81274
500.00903	500.01022	500.06445	499.39294	501.20868	501.24173	501.28397	498.36237	498.3612	501.77078	501.78632	498.18216	501.91336	497.96786	497.9457	497.9205	497.90845	497.8906	502.32346	502.3356	497.6253	502.38083	497.27393	502.8368	502.83777	497.00284	496.70444	503.30328	503.57715	503.61166	503.98236	503.99738	504.27945	495.69724	504.34943	504.42947	495.54886	504.64423	504.72003	504.8265	504.83536	505.0377	494.86206	505.5942	506.21777	493.4985	493.47552	493.01114	507.25848	507.45383	492.46625	507.59293	492.18503	491.86383	508.18716	491.60162	508.49115	508.65622	508.8543	509.04462	490.92548	490.7664	490.5778	509.69565	509.72803	509.77548	511.0959	488.85458	488.84912	488.6869	511.83237	512.0733	512.2011	512.3598	487.53192	512.6307	512.6458	513.034	513.46783	486.3752	486.08975	514.4727	515.18304	483.996	483.62274	483.3006	482.98398	517.8915	517.9704	481.92822	519.67377	519.9864	520.04095	521.4474	477.98505	523.1466	523.8227	525.7714	471.7417	534.7557
499.8761	499.80444	499.73505	500.32828	499.59583	499.4929	500.67264	500.8346	499.02267	501.27252	498.60468	501.39783	498.47748	498.47055	498.39407	501.64435	501.66187	498.18494	497.60306	497.47098	502.60013	497.3861	502.615	497.33725	497.16327	497.15097	502.89984	502.9923	496.89343	503.4798	496.19202	503.85025	496.06094	496.007	495.84772	504.25424	504.28384	495.71252	504.30637	504.4174	504.6182	495.3113	495.1529	494.98782	494.9209	494.7714	494.6292	494.5546	505.4869	494.33844	494.30893	494.20676	505.79843	494.0991	493.69427	493.63818	506.43707	506.55872	493.24506	507.18774	492.6363	507.5092	492.26898	492.1953	507.98987	491.65414	508.57498	508.7405	491.1592	509.02457	490.89282	490.6952	490.4804	490.3985	490.27927	509.97824	510.2682	510.31796	510.33603	511.01492	488.67044	488.61847	512.1796	487.78958	512.64325	513.18677	486.80063	486.50003	515.0199	484.677	515.9195	516.72424	482.71307	517.44244	517.51056	481.49356	478.5029	478.11374	474.4383	526.95953
499.91794	499.89774	500.11316	499.68112	500.5847	499.24698	499.1295	501.11984	501.36533	501.47583	498.30234	498.20282	498.18573	498.03024	502.12378	497.49005	502.53897	502.72125	503.0628	503.10703	496.8846	496.7586	503.25677	496.6732	503.6726	496.25012	495.9416	495.90683	495.79883	495.69745	495.5785	495.54193	504.47406	495.38583	504.94293	494.84598	505.57587	505.60626	494.27673	505.83893	494.10925	505.9266	494.01746	506.11398	506.24347	506.5984	506.6487	493.32294	493.31155	493.22778	507.01254	492.75717	492.45248	492.2908	492.14047	508.09555	491.74652	491.7278	508.6118	491.19623	491.01764	490.81015	509.3677	490.6168	490.61096	490.51993	509.48254	490.4945	490.49374	509.63013	490.1917	490.10263	490.04318	489.76523	510.55493	489.0812	511.42294	488.27097	488.19485	512.25806	512.51373	513.10925	486.49124	486.06503	485.69327	485.67825	485.1012	515.28577	483.86154	516.27875	516.4658	483.3648	517.35474	517.80493	482.14133	518.77905	479.70383	520.4599	479.11816	528.65515
500.0471	500.1426	499.7709	499.4267	500.69482	500.93695	501.02087	498.97446	498.9337	498.8516	501.20697	498.7043	498.6985	498.5729	501.5037	498.27225	501.8617	501.97812	497.86673	497.8548	502.35098	502.44806	497.53876	497.46265	502.85464	497.0733	502.9883	496.81195	503.21866	503.56366	503.73795	496.16776	495.7502	504.32257	495.59637	504.48462	495.30118	505.02335	505.06628	494.8682	505.41187	494.5739	494.08237	493.93472	506.32126	493.66574	493.66544	493.24335	493.08362	492.76746	507.2624	492.2605	508.0817	508.08585	508.08688	508.1481	508.35547	508.72537	491.2356	509.24045	490.74252	509.62207	509.6322	490.33038	490.31302	509.79947	490.11493	489.93915	510.26508	489.72424	489.7074	510.52814	510.5935	510.67834	510.7284	510.9077	488.05563	512.11456	512.8863	513.3019	486.54474	513.6304	486.02188	485.7344	514.7515	485.1679	516.14056	516.6696	482.64462	482.58557	481.7454	518.43036	481.27155	481.23392	481.22787	480.05762	520.1728	521.86847	472.3124	528.0282
499.97852	499.8855	500.1395	499.85455	500.17838	499.7311	499.48773	499.22852	500.8182	500.86108	500.94873	499.045	501.05545	501.134	498.85495	498.73315	501.49713	498.45447	498.30136	498.2569	501.74728	498.21017	498.05917	498.00238	502.0229	502.0312	497.8935	497.66754	502.5631	497.40048	497.3914	502.63367	497.3006	503.25824	496.48666	496.44904	496.43033	503.6299	496.29294	496.2661	503.78278	496.1603	496.126	504.15164	495.76874	495.62662	495.61234	495.36337	495.3598	504.7031	495.1223	505.00314	505.10376	494.88388	505.31256	505.41403	494.12283	506.1481	506.59427	493.31293	492.88306	492.6277	507.51846	492.4623	492.43683	507.6174	507.96848	491.38583	490.8755	509.5248	509.6879	509.81012	490.17386	490.02316	489.77048	510.30026	510.51474	510.8087	510.85	511.0652	511.22272	488.75848	487.38907	512.671	487.03098	485.41312	485.4092	484.95895	484.33713	484.1051	516.153	483.7623	517.0777	517.54974	517.64764	482.3255	518.6822	519.0746	519.25543	525.2328
500.28015	500.70468	499.24802	499.11813	500.9468	500.9641	499.03345	498.818	501.3913	498.48175	498.26767	501.89883	497.9554	502.42227	497.56738	497.46707	502.5806	502.66934	497.26703	502.96045	503.08487	503.08746	496.8684	496.79797	503.37097	503.67093	503.69736	503.7486	496.20746	504.05234	504.1326	495.66602	504.42548	495.22232	495.09094	505.01978	494.97086	505.23544	494.74484	505.3927	505.56818	494.28558	494.2591	494.23126	493.93866	506.20068	493.68506	493.5073	506.58102	506.6627	493.20645	507.04077	492.63538	507.46747	492.5234	492.5041	507.54892	492.007	508.16003	508.62338	508.7066	491.1914	490.74094	509.3887	509.42438	490.36536	490.14316	489.63742	510.41046	510.4809	489.4049	510.72696	489.15604	488.8056	511.2721	511.39368	488.17743	512.03467	487.96094	512.1847	487.61545	512.5698	513.63385	486.2224	486.10516	486.0406	486.0222	485.55402	484.71957	515.77826	483.87897	517.22833	517.8017	481.94598	520.3475	520.63586	521.174	521.9026	527.55634	531.92053
500.02332	500.04843	500.1714	499.66956	500.35657	500.38	499.58105	499.42926	499.335	500.77817	498.98004	498.84134	498.62396	501.42984	498.56503	498.37335	498.35788	498.33456	498.19168	498.05362	502.20972	503.03406	503.0822	503.2245	503.24002	503.26895	503.2747	496.68323	503.33392	503.38416	496.45352	503.54727	503.56754	503.66943	503.8764	504.05432	495.9175	495.59274	495.54068	495.38156	504.87033	505.1536	494.84103	494.82635	505.23315	494.38232	505.76117	494.1681	494.06192	505.94687	505.991	493.8364	493.76895	506.25906	493.5936	493.2332	493.01892	492.48917	492.23505	507.91565	507.9284	508.57605	491.41022	508.61325	508.83337	509.20306	490.75058	509.44504	490.51514	490.20523	489.08914	488.88202	488.70844	511.52234	511.67502	488.29785	488.26294	488.01282	487.64478	512.52203	513.03436	513.0495	514.1287	485.51544	514.8607	485.01614	515.05164	484.28345	516.0661	483.80563	483.14188	517.2392	481.48904	519.58136	520.1659	479.64398	521.6775	523.1831	476.51096	534.20056
500.01416	500.2418	500.4138	500.46964	500.4814	500.75516	499.22195	500.85483	501.00262	498.77084	498.71487	498.3239	501.67612	501.84238	502.00113	497.72534	497.56442	497.5557	497.4729	497.43088	502.57837	502.59543	497.3892	502.68207	497.23395	497.16467	497.07812	503.00797	503.2819	503.5784	496.36142	503.93063	495.92865	495.7619	504.24905	504.47165	504.48862	495.49295	495.3644	495.13586	494.71777	494.6532	505.43362	494.44107	494.40405	494.28677	505.78506	494.10217	493.97073	506.10394	506.7063	493.28857	506.7809	507.0071	507.06287	492.88907	507.29202	507.64258	507.67456	492.03302	491.72446	491.6407	491.37372	508.6481	491.09088	509.02072	490.8709	490.73584	509.57132	490.2952	509.74905	509.76138	509.8754	509.98798	489.86514	510.457	510.5458	489.0856	511.27237	488.58258	511.61432	512.18866	487.00378	486.5179	485.9702	514.03204	514.1952	485.25635	515.05365	516.50555	483.35568	483.08798	482.1217	518.6757	479.28583	478.27606	473.6332	527.4806	469.49335	467.8116
500.23657	500.62155	500.63214	499.35287	499.3212	500.8174	499.00443	501.01044	501.20905	498.71588	498.24896	501.97266	497.9834	502.0725	502.1915	502.2736	502.29724	497.70267	502.3546	497.51498	497.4141	502.87247	497.00046	503.05157	496.93527	503.0689	503.13034	496.69995	496.1917	503.8744	496.0889	495.82462	504.5077	504.56882	495.4198	495.3917	495.35196	504.94418	494.9918	494.91772	494.6648	494.64352	494.61008	506.01804	493.78943	506.22775	493.75125	506.25363	506.27838	493.47232	493.3263	506.94815	492.72787	492.16537	507.93954	491.83588	508.2405	508.3687	491.45096	491.2885	491.16745	508.89493	508.9916	509.00754	490.92645	490.9196	490.6489	490.46857	509.57584	490.25177	509.99023	489.89493	489.32355	489.20453	511.02826	488.86304	488.79242	511.4859	488.2019	512.1054	487.49118	512.51495	512.8715	487.10678	486.97882	486.7458	486.73734	513.66644	485.86835	485.81644	514.72174	484.9402	484.54144	484.26294	482.73	517.8243	480.25693	520.5578	476.83136	523.916
500.03918	499.67465	499.5804	500.52686	500.9448	501.14127	501.17273	501.31592	501.44418	501.56235	502.06116	497.66467	497.56998	497.25806	497.08383	496.58884	503.45584	496.47397	496.44263	503.77383	503.81265	503.86105	503.938	496.01047	495.8634	495.82718	495.66223	504.3589	495.5744	495.51434	504.51453	495.43793	495.33685	495.22314	504.89035	504.90424	504.91623	504.98212	505.06326	494.86145	505.3075	494.51974	505.71335	493.82397	493.80682	506.30008	506.75793	506.771	493.17685	492.96503	492.82352	492.76645	492.69577	492.31714	507.81705	507.85065	491.98813	491.95215	508.09183	491.87256	508.18646	508.32257	508.36383	491.47464	508.761	491.0609	509.03235	509.20312	490.5853	490.39352	509.9238	510.3459	510.46188	489.45862	510.59384	489.3828	510.9104	511.47217	512.26587	487.67236	487.453	512.6758	486.59628	513.6888	486.2413	513.85297	486.02042	485.7589	514.85754	483.9844	482.7705	517.4884	518.7466	519.43414	479.02698	478.725	522.3252	475.8333	475.81073	532.1068
500.13397	499.84418	500.25803	500.40494	499.3397	500.74286	499.1854	498.91266	501.41223	501.5898	498.34988	502.22772	502.34708	497.54242	497.52332	502.53226	502.5645	502.56854	502.607	497.39105	497.25943	502.98218	503.4003	503.42975	496.3115	503.81415	496.14594	496.0636	495.989	495.95984	495.9438	504.08823	495.8433	495.77588	495.71396	495.6132	495.60522	504.6599	495.24442	495.04306	494.67316	505.53564	494.4074	505.97122	493.73438	506.39105	506.3998	493.58313	493.5758	493.5026	493.41504	493.36703	506.69778	493.0988	493.07806	507.30713	492.59326	492.27206	507.8052	491.7368	491.56424	491.54965	490.84253	509.2597	490.63104	509.834	489.86044	489.8196	510.77966	511.04453	488.847	488.831	488.51712	511.52737	487.96655	487.28418	512.97925	486.96674	513.19824	513.5612	486.4363	514.21655	514.28705	515.2913	483.93237	517.33496	481.98834	518.0562	481.77628	481.74084	518.98364	480.84088	480.1057	519.97375	520.149	520.70575	478.68384	522.5462	522.78265	524.1423
500.3015	499.67456	500.46503	500.49936	499.44998	499.40378	499.39478	500.73093	499.10626	498.95465	501.1999	501.80402	501.82062	501.99655	502.15646	502.32877	497.64697	497.4071	502.62622	496.9822	503.16583	496.82343	496.79797	503.37515	503.53006	503.57367	503.74188	496.2538	496.24863	496.16934	503.85727	495.59158	495.44092	495.3919	495.2996	494.99326	505.1552	505.21088	505.4547	494.5448	494.49936	505.7381	493.95117	493.84625	506.2015	506.34827	493.62268	506.41666	493.43683	493.37073	506.9248	507.02295	492.884	492.86212	507.33017	507.40784	492.29364	492.22696	491.78735	491.63385	491.48172	509.021	509.15952	490.4731	509.56918	490.02768	489.86694	511.07608	511.1171	488.82098	511.77634	511.7959	512.56775	487.4156	512.8901	487.10968	487.07068	486.90158	513.2759	513.56854	485.90268	514.23584	485.14218	484.8929	484.75757	515.3008	516.3045	483.5145	483.3638	483.3238	483.114	483.06805	517.04694	482.53146	518.557	480.03622	522.06213	477.84717	476.8036	474.95822
500.05176	499.8874	499.75034	500.2803	500.39417	500.63766	500.8034	500.99603	498.92853	498.66498	498.61804	501.5377	501.76096	498.1941	498.18307	498.07205	497.4469	497.41763	502.62885	497.20883	496.95422	496.82138	503.19086	503.43442	496.45825	496.21683	496.03775	504.01617	495.81253	495.64328	495.60217	495.43466	504.59213	504.68655	504.74155	495.0183	494.9644	494.95505	494.91864	505.14526	494.58292	494.45956	505.64185	494.34506	505.83624	493.92923	506.10498	493.8351	493.82068	506.18848	493.5175	493.45193	493.41824	506.62656	506.7497	506.8447	506.9715	507.1636	507.23126	507.4474	507.68445	508.11853	508.6167	491.23816	509.202	490.708	509.32224	490.64792	509.62134	489.8761	489.33325	489.23486	510.99713	511.00436	488.90817	511.23563	487.87064	512.39056	487.56433	512.5153	486.92004	513.2742	486.14346	485.6929	514.4736	516.0212	516.0228	483.14572	483.1112	516.9749	517.82056	517.8484	518.4945	479.11703	478.60593	522.4993	522.49963	523.7122	475.20233	525.50464
