499.94595	499.86606	500.25308	499.73206	500.2868	500.32657	499.24896	499.1749	499.06113	501.02155	501.20273	498.75372	501.3923	501.69174	498.29916	501.7841	501.85788	501.8775	502.0465	502.22736	502.28098	502.2822	497.65265	497.12918	503.16364	496.79358	496.5076	503.52637	496.38058	496.33917	496.2627	503.7782	495.99792	504.22675	504.24884	495.05453	504.9549	505.25327	505.3939	505.47504	494.28192	494.1808	505.87354	506.02173	506.05142	506.09702	493.824	506.34338	506.65213	493.09625	506.91922	507.06198	492.93192	507.30585	507.3413	492.63184	492.33954	492.22055	507.99493	508.67526	491.12503	508.90588	491.0377	509.05472	509.29526	509.30566	490.42966	490.35446	509.82407	490.10226	510.0734	489.63876	489.60504	510.6579	510.76807	511.0323	511.05746	488.72495	511.4559	488.29578	488.22012	511.81552	512.1428	487.57675	512.48773	487.321	486.06464	485.623	514.4306	514.7423	514.92035	515.16846	484.16495	483.87427	516.4236	481.72314	518.34705	519.79193	478.502	476.64966
500.08942	500.37155	499.3908	499.3476	499.23532	500.78525	498.95016	501.18488	498.7118	501.62067	501.6321	501.65558	498.1819	502.00305	502.06296	497.90607	502.24094	502.47018	497.47845	502.54654	497.347	497.29108	502.78268	497.19843	497.06268	497.0589	496.8457	496.83203	503.364	503.6255	503.65268	504.10416	495.86624	504.21597	504.37363	504.3879	504.56067	495.26996	495.18378	505.04108	505.06647	494.91357	494.798	505.2579	505.3334	505.67313	494.24808	506.0171	493.6476	506.71368	506.79895	506.82065	506.9237	507.17218	492.41232	491.83212	508.3217	491.5561	491.42438	508.6229	508.71957	491.07132	509.16272	490.59662	490.52603	509.60535	490.3671	509.84402	490.129	509.90063	489.83807	489.6072	489.60202	510.44604	510.7428	489.22968	510.8628	488.89062	511.30878	488.01566	512.17346	487.66943	512.7406	513.00134	513.07104	513.77924	486.02826	483.6752	516.3618	516.5793	482.29828	482.0955	518.4752	518.631	480.56598	480.28238	477.48212	475.70428	525.4816	525.5082
500.0344	499.91653	499.79758	499.66388	500.54068	499.36713	500.67203	499.08398	500.95584	500.99423	501.00494	498.98618	501.05032	498.8518	498.7322	498.65442	501.36313	501.38126	501.5579	501.6325	498.318	498.10217	498.09387	501.98325	497.57874	497.45538	502.5685	502.58453	497.18692	497.0901	503.40485	496.36844	504.09286	495.8327	495.82465	495.6478	504.54678	495.32477	504.91824	504.99332	505.29932	494.50934	505.6925	505.73773	494.18762	493.97977	506.26007	493.70352	493.60516	506.60507	506.60532	506.70905	506.87054	492.46082	492.34204	492.0834	491.66428	491.26517	508.7588	509.01804	509.24106	490.62396	489.68692	510.33078	510.4986	489.4027	489.25714	489.11865	489.04434	511.08066	511.1098	511.20502	488.74005	488.3466	487.91013	487.68094	512.52185	487.2695	513.11694	486.8666	486.3174	486.3116	514.0188	485.79813	485.22104	485.12512	484.79477	484.7477	516.0988	516.807	516.854	483.0136	517.0298	482.00568	481.30225	520.8669	522.14545	474.57346	472.69592	530.56934
500.11154	499.6428	500.56348	500.59705	500.8971	499.012	498.824	501.40067	498.5795	498.4604	498.43787	498.40872	498.40494	498.37405	501.7755	498.0442	497.86594	497.81927	502.2539	502.37778	497.58377	502.74142	502.894	497.02322	497.01044	503.18878	496.7673	503.37115	496.55008	496.4953	503.55154	503.608	496.34064	504.03226	504.06128	495.7136	495.70825	495.61755	495.41446	495.18442	504.99365	494.75598	494.29562	505.75256	494.24667	506.0425	506.08463	506.42337	493.48874	493.40714	506.97226	507.13983	507.18286	507.5286	492.3724	507.65863	492.25995	492.11914	507.94696	491.53726	491.49014	491.38968	490.9657	490.88895	509.62088	490.0685	510.03076	489.22348	489.04596	511.107	488.8665	511.36246	488.51672	488.30606	488.00302	487.7636	487.61832	512.6927	487.25217	486.65955	486.46457	486.43323	513.58374	513.8212	514.0841	484.66037	484.09525	516.158	483.20215	516.8061	518.6278	481.16284	480.49448	479.77997	520.5866	521.64545	521.6581	522.3235	526.0996	469.89114
500.11267	500.1822	500.25128	499.64978	499.4322	500.57108	499.17297	500.8524	500.9668	501.04425	501.16785	498.6459	498.41638	498.3714	498.16888	501.9069	501.98508	502.15216	497.52707	502.4884	502.5489	497.16443	503.34644	496.31503	503.91537	504.15076	495.8202	504.1997	504.22186	495.57977	504.64963	504.7749	495.1717	504.91183	495.05966	495.00247	494.915	505.33484	505.5657	505.66293	494.20538	506.26233	506.2969	493.66507	493.6507	506.4855	506.66406	493.31726	493.22644	506.7924	493.20273	506.81772	507.08435	492.86804	492.6616	492.60385	492.54648	491.93274	491.5964	508.59268	490.94275	490.89142	509.26312	509.6232	509.8425	509.92557	489.9415	510.1318	510.16675	489.5337	489.27158	510.98322	511.23932	511.53043	488.12778	511.87982	512.50555	512.5212	487.0207	486.9848	513.3255	513.68365	513.7225	513.73334	513.82904	484.84366	515.27094	515.6926	484.14066	483.54553	482.78726	518.0092	481.68973	519.6676	519.9285	520.2241	523.73694	474.7206	526.9494	472.08066
500.08258	500.18964	499.64117	500.37006	499.60663	500.54657	500.69574	500.94037	499.01233	498.97958	501.1063	501.15292	498.63232	501.51425	501.62717	498.3193	501.7468	498.22144	502.18735	497.4923	502.7174	497.2731	502.7934	496.9737	496.90118	503.13797	496.82547	503.30878	496.5524	495.9301	495.82062	504.2537	495.5948	504.4661	504.65298	504.7347	504.7553	504.80185	495.11578	504.9232	494.96707	505.2056	505.2531	494.3999	505.69434	494.23718	494.20856	506.25027	506.29968	493.69345	493.03418	506.97702	507.46835	507.87433	507.94467	492.02008	508.02194	491.95337	491.58545	508.41467	508.69415	508.97812	490.97	490.85672	490.22073	509.88626	489.75436	489.3148	511.00153	488.94666	488.92856	488.3191	511.68298	511.80948	488.07343	512.0763	487.69543	487.43585	487.36322	512.8659	486.9019	486.52048	513.7513	486.22845	513.8093	513.82837	486.14438	485.62268	514.42786	484.8692	484.82422	515.2159	484.60907	482.788	482.05597	481.91147	518.24054	519.78217	478.63547	523.27295
499.7083	500.47055	500.6565	500.65814	499.06442	500.9478	499.03015	501.16248	501.18744	498.78784	498.52942	501.57523	501.61917	501.64752	498.3188	498.1788	497.90173	502.12045	502.21213	497.7109	497.6796	497.51132	497.48303	502.69315	496.94427	496.93317	503.17828	496.70297	496.60175	503.40097	503.65622	503.75674	503.81982	496.1269	495.33026	505.01422	494.84622	494.80753	505.2282	494.65433	505.3794	494.58798	505.56528	505.6301	494.34427	494.32483	505.70123	494.18997	506.03827	506.0679	506.21014	506.24323	493.7503	506.58603	506.78754	507.0317	492.23798	507.81042	492.0573	507.9671	491.83945	508.21518	491.74002	491.72	508.4523	491.35608	508.65643	508.87982	491.001	509.32462	509.77505	509.9238	489.86285	510.14188	510.3899	489.5913	510.45984	511.138	488.2255	488.2206	511.845	511.85205	487.46188	487.45505	512.6664	513.05444	513.1143	513.1816	513.2936	486.56375	485.91083	514.65186	515.23224	515.2776	516.5461	520.29724	478.98175	475.7266	524.4392	526.5334
500.0649	499.81317	500.3625	499.5848	499.54874	499.5233	500.50558	499.41272	499.13043	501.28516	501.3138	501.42215	501.61	498.2387	501.89584	501.90622	498.09058	498.07254	502.12994	502.23627	497.56656	502.753	502.7991	502.93973	503.18594	503.2253	496.76187	503.2517	503.2923	496.66733	503.43817	496.34433	496.19836	503.95404	504.04285	504.19217	504.35736	504.65164	495.1383	504.9337	494.79727	494.23712	494.08112	506.31393	506.56647	493.18622	507.09772	492.83218	507.3786	492.58038	507.57257	492.1468	508.07632	508.08087	491.78564	508.448	491.43597	491.36523	491.1237	509.22147	509.72592	490.1014	489.93384	510.31332	510.37543	510.40845	510.49823	510.52274	489.14377	488.6543	488.1535	512.065	512.12714	487.5374	487.51254	513.0196	486.74042	486.61298	486.49118	513.5847	513.73627	513.7567	514.5718	485.08154	485.07864	484.97766	484.88513	516.01764	483.8258	516.29834	483.18738	517.9679	481.73828	518.32587	479.86417	520.37555	520.823	520.87744	477.70172	524.9747
499.9075	500.2083	500.3392	499.6418	500.4012	499.5661	499.40344	499.28598	499.08646	500.92862	501.069	498.69653	498.65125	498.59567	498.3496	498.2846	498.28177	501.7475	497.95648	497.86194	502.18484	497.6215	502.59842	502.69177	502.71082	502.84695	497.12772	496.83237	496.4677	503.73206	495.92188	504.1335	504.2747	495.68515	504.37433	495.55548	495.51044	504.50732	495.07806	494.983	505.1308	494.81094	505.3079	505.97028	506.02997	493.91833	506.2153	493.66388	493.46707	506.637	493.13547	493.12946	506.9689	492.87405	492.78705	492.74908	492.33884	507.77283	508.40237	508.4583	508.54016	508.54745	508.5673	508.70172	491.26895	508.8032	491.0375	509.7416	510.10855	489.5809	488.95883	488.94946	511.06494	511.80457	512.1675	512.27203	512.50433	487.25363	512.92395	486.77872	513.6614	513.8152	485.87845	485.7347	514.38306	485.27945	514.82166	485.04544	484.97354	515.4341	515.7431	483.99503	483.80484	516.3164	516.45294	517.018	480.8792	479.13605	477.4957	475.32205
499.94293	499.83423	499.72406	499.68195	499.64627	499.41888	499.30618	500.75296	499.18082	499.15955	499.14844	499.08044	500.9678	500.98926	501.0464	498.9176	498.58563	498.3699	498.1487	501.86987	498.06845	497.89175	502.1303	497.53214	497.5296	497.29138	497.16672	496.9188	496.85355	496.56723	503.75125	496.23663	496.15088	495.82913	504.2851	504.4206	495.40192	504.6729	495.19275	495.1107	504.9082	505.17014	505.27634	505.58017	505.93347	493.86838	506.2473	506.25452	506.54367	506.636	493.35016	507.95544	508.4292	508.66144	508.95544	491.02716	490.98047	490.5647	490.3985	490.3574	509.77322	490.21112	490.20435	490.1546	490.07864	489.97122	489.96637	489.82553	510.3234	489.5108	489.4078	510.62018	489.37802	510.6243	510.94766	511.1087	488.8778	488.8326	487.5146	487.2442	513.07153	513.7725	513.9842	514.2086	514.6727	515.4455	484.16885	483.21716	483.14603	516.89514	516.9588	483.00867	518.61664	519.4876	519.8397	522.0137	522.80383	523.58154	529.4416	534.6763
499.9599	500.38492	500.4496	500.47897	499.32434	500.6982	500.8002	499.12424	500.93857	498.8532	498.79706	501.29337	501.4478	501.5412	501.55685	498.36554	501.84094	501.88132	501.905	497.64178	497.53052	497.47128	497.46393	502.57275	497.40317	497.27606	497.18793	502.9475	496.82776	496.67743	503.56793	496.39432	496.1688	496.13345	504.06866	495.56836	504.47583	495.4945	504.70157	505.39264	505.47995	494.51495	505.6809	494.27942	505.77258	494.1911	494.17316	493.7732	493.62698	493.48123	506.63705	506.73212	506.87488	492.7886	492.68472	507.4926	492.48914	507.5702	492.4074	507.8354	507.9715	508.04648	508.6963	490.94855	509.15063	509.4364	490.54047	509.72736	490.1284	489.79904	489.59756	489.5078	510.51428	489.4567	510.6764	510.90152	511.45285	488.40002	488.0293	512.12445	487.62378	486.63028	513.49115	513.493	513.78217	485.89777	514.35364	515.0701	515.0742	484.55038	515.6017	515.90393	516.7653	517.30804	519.7062	520.71606	522.17664	477.2636	473.1489	528.4461
499.9194	499.76456	500.74658	500.84842	499.06827	501.0384	498.4294	498.37796	498.36325	501.65488	501.8057	502.41083	497.55353	502.4608	502.51987	497.39566	502.78674	496.9504	496.8934	503.1213	496.7757	503.2426	503.31705	496.45917	503.63626	496.04272	496.00586	495.78482	495.65118	495.63586	504.3895	495.52432	504.70645	495.25595	504.75784	504.8796	505.0361	505.03955	494.66202	494.49634	505.71	505.71167	494.17877	493.98175	506.20334	506.23175	493.7572	493.3441	493.31564	493.23703	493.04736	492.9961	507.265	492.60712	507.51154	507.51752	492.0894	507.9194	507.988	491.98044	508.22363	491.6544	508.3925	490.36917	490.33066	509.86032	490.0887	509.99582	489.99063	489.13965	488.9248	511.52155	488.07037	511.9794	512.31134	487.65085	512.566	487.42	512.66376	487.26657	513.1176	486.88022	513.28564	513.3386	486.20425	514.05676	514.09393	485.62543	485.36096	485.02533	484.5622	484.12784	516.31976	483.51257	482.85034	517.28357	517.3316	478.81396	475.59808	471.09525
500.00064	500.0083	500.23804	500.41867	500.7917	498.80942	498.72705	501.40042	498.59848	501.419	498.32974	501.9934	497.76685	502.31464	502.45126	497.533	502.55945	497.39105	497.0359	496.92148	496.6474	503.3917	496.55875	503.5416	503.54285	503.89853	503.89944	504.42273	504.46628	504.70526	504.73325	504.78702	505.26392	505.36136	494.5634	494.50558	505.52753	494.2368	505.9611	493.82477	506.24973	493.6516	493.07956	492.92795	492.79794	507.30118	492.6518	507.35043	492.5017	492.45374	507.64252	491.7318	508.36404	491.6237	508.69812	491.28403	508.93802	490.49176	490.155	510.1963	510.23993	489.74594	510.2556	510.40863	489.51968	489.3577	489.22925	510.9719	511.10043	488.7826	488.60236	488.3396	512.0693	487.13025	513.27856	486.6896	486.6576	513.71826	486.24988	513.9133	484.95844	484.92276	484.63834	515.65625	484.24866	515.80396	482.78387	517.7262	517.8206	482.17673	518.24536	518.2758	518.36566	519.1049	480.85043	519.3524	477.43732	473.00552	471.96683	471.15628
500.06046	499.66156	500.39536	499.42834	499.4175	500.61136	500.69324	499.25775	499.05627	499.03125	498.9621	501.15833	498.6649	498.6516	501.42093	501.63016	498.36523	501.78552	501.89246	497.73166	497.68417	502.40012	497.56625	502.48227	497.46942	497.44574	497.44522	497.3887	497.35907	497.09668	502.94794	502.95203	496.99814	503.27463	503.4707	503.65622	503.8491	503.86636	495.7406	504.29657	504.305	495.69186	504.40094	494.98483	505.0829	505.17282	494.79504	505.80685	505.9539	494.00482	493.81885	506.5132	506.75836	506.92856	506.94293	493.02734	492.90833	507.2186	507.22827	507.25134	507.27444	492.66345	492.388	491.86548	508.31973	508.67694	508.84943	508.8645	508.94754	490.50766	509.52728	490.45572	490.3596	489.70755	489.18527	511.1912	511.74634	512.02814	487.7866	512.2424	512.3667	487.47913	486.67346	513.5266	513.71497	485.80927	514.40466	514.6972	484.82584	516.7426	482.77246	517.5926	481.54114	481.196	519.0204	479.36386	521.45667	521.7781	525.43256	474.1259
499.9876	499.96732	499.8882	499.7564	499.4048	499.25952	499.11285	498.92026	501.33453	498.437	501.58176	498.38562	501.67535	498.32315	501.81534	501.9066	498.07358	497.99185	502.09497	497.88586	502.11832	497.6652	497.3956	497.22855	496.99472	503.3039	503.40353	503.41852	503.52396	503.75537	503.84048	495.97778	504.21094	495.75287	495.67474	504.36102	504.47247	495.0027	494.97107	505.15363	494.49265	505.54736	505.6117	505.72925	505.76657	505.79724	493.81863	493.658	493.625	493.40182	506.6772	506.74884	493.14597	506.97162	492.9978	507.08188	507.32144	507.53387	492.4118	507.96136	492.0109	508.09186	491.54535	508.81638	508.8438	491.12518	491.1004	508.98126	509.47125	509.5362	510.04755	510.24072	489.62787	489.42764	511.5705	488.37372	488.3665	512.0223	512.1999	487.00803	513.1727	513.7306	514.2654	485.66183	514.8501	515.8914	516.3644	483.33893	516.8836	517.6498	519.18317	480.4413	479.8915	520.739	521.3504	522.8253	523.1572	526.6618	528.2015	528.43933
500.30484	499.63535	500.38855	499.55093	500.49646	499.20493	501.0129	498.91757	498.84915	501.21417	498.7682	498.56625	501.67508	498.31555	498.22336	498.17548	497.92966	502.20023	502.28302	497.68338	502.3201	502.348	497.61658	502.54114	497.35474	502.6922	497.0655	496.82132	503.181	496.67755	496.6435	496.3944	503.6308	503.63565	503.67264	503.6913	496.23965	496.09534	495.97018	504.04083	495.8779	495.8591	504.35248	504.74445	504.8714	504.91907	494.9426	505.08105	494.8014	494.54083	505.5419	494.41257	494.02573	506.13425	506.14966	506.46747	506.84647	506.9774	492.95084	507.24417	492.60614	507.4949	492.40164	492.10767	507.9277	491.87064	491.85327	491.5667	491.35883	491.3285	491.20343	491.09357	490.76773	509.91037	510.4502	511.0298	488.86584	488.85895	511.59006	488.35556	512.12994	487.81522	512.28326	512.302	512.35803	512.73444	513.1348	513.4705	513.693	513.7323	486.2348	515.13605	484.65118	517.8616	480.1423	480.07874	521.0398	478.76218	478.41434	472.7384
499.9783	500.07028	500.0797	500.22046	499.70145	499.6358	499.4539	500.58185	500.62726	499.0872	498.9988	501.09793	501.17737	498.78464	501.34393	498.47284	498.4348	498.4038	498.35764	498.1512	502.0038	497.96942	497.78317	502.24588	497.62024	502.46805	502.5803	497.40137	502.73746	502.80807	502.9795	496.89767	496.66272	496.64597	503.37442	496.24637	496.16202	496.14908	496.02277	495.9698	504.2466	495.70862	495.6326	495.41312	504.67276	495.0979	505.1229	505.1514	505.3945	494.22372	505.88892	493.96185	493.48953	493.4249	492.62115	507.41037	507.41705	492.54556	492.53827	492.4705	492.2542	507.88043	491.99908	491.99472	491.93835	508.17966	508.3177	508.7154	508.94373	490.96716	509.31088	490.39218	509.72327	489.92896	510.14532	511.01294	511.07733	488.90744	511.5756	511.65085	511.6829	488.3006	488.0784	512.43365	513.2065	486.69055	486.58575	513.51215	513.7549	514.912	515.1026	484.84357	484.322	484.14014	517.1929	481.1615	523.82465	473.6891	472.33948	529.3894
500.0283	499.91602	500.25272	499.64453	500.41168	500.52612	500.62686	500.64783	499.17477	500.99045	501.05167	498.74353	498.74194	501.31204	501.5965	498.31958	498.1841	498.15143	498.14017	498.01532	497.93564	497.82468	502.21613	497.51553	502.55548	497.27887	497.13855	497.13132	502.89124	502.96048	496.40152	503.65933	503.8456	496.07254	495.7612	495.73557	495.706	495.70224	495.6618	495.4779	495.37677	495.32123	495.0573	494.73233	494.68774	494.5473	494.47064	505.61246	505.6653	494.07272	506.021	493.87805	493.59402	493.448	493.31573	506.7542	506.9861	507.09802	507.15268	492.5603	507.74982	507.77737	492.18048	507.83954	508.20483	508.40933	491.5582	491.52124	491.49567	491.45035	490.94827	509.10278	490.84747	509.4925	509.567	509.57977	489.86252	510.1767	489.67953	510.53763	488.5524	511.8128	512.10126	487.0625	513.208	486.78134	486.73517	486.33777	513.94403	485.9724	514.0682	485.81342	483.97427	516.4176	517.49774	482.24194	520.372	477.40158	475.86624	474.94583
499.90088	500.1084	500.13428	499.8151	500.19626	500.23373	500.24185	499.54642	500.4629	500.94638	498.83075	501.1819	498.66788	501.42352	498.34915	498.32413	502.39032	497.59903	497.50143	497.24194	502.78445	502.80173	497.12296	502.9782	502.99457	496.87958	503.17474	503.29657	496.6456	503.38196	503.65662	503.66217	496.16516	503.86865	503.87042	504.23624	504.24152	504.27814	504.3327	504.51953	495.42242	504.75818	494.98303	505.20425	494.693	505.44434	505.57608	505.7105	494.24844	494.2127	494.00128	493.87692	506.13852	493.81592	493.81586	493.50363	493.48386	493.0351	507.02716	492.74408	507.27573	492.717	492.6643	507.42603	507.48267	492.29385	507.97614	492.0053	491.9546	508.2795	491.638	508.62585	491.25775	490.92435	490.40234	510.56396	510.60132	510.88242	510.99362	488.7345	511.60767	511.8982	512.1318	512.14404	487.63617	487.17297	513.0866	486.04977	485.91675	485.397	514.9765	515.70953	483.4768	482.80667	482.06464	481.13123	519.4224	480.11816	520.4638	474.8007
