500.0249	500.0544	500.05667	500.06863	499.90564	499.8734	499.8676	499.8637	500.1431	499.85626	499.81757	499.80927	499.79874	500.20804	499.78955	500.21048	500.22168	499.7526	499.7437	499.71457	499.66556	499.66525	500.3436	500.35385	500.36618	499.60944	499.58807	500.41348	499.55692	499.50253	499.48163	499.4549	499.43542	500.56854	499.4292	500.58478	500.65277	499.34042	499.32645	500.67902	500.68463	499.3134	500.693	500.71072	499.28848	499.28143	499.24866	499.23993	500.78525	499.2065	499.20206	499.17383	500.8446	500.84924	500.85333	500.8534	499.14255	499.12732	500.8739	499.09793	500.9258	500.92804	499.05292	500.9533	500.9704	501.00696	501.01462	498.98166	501.04227	498.95312	498.94962	498.9304	498.9141	498.9111	498.90274	501.1264	501.20117	501.22324	501.2337	501.2346	498.76535	501.30444	501.481	501.49387	501.5405	498.39246	501.62555	501.6636	501.67865	498.31342	501.72952	501.74615	501.7584	498.2415	501.77933	501.82404	498.062	497.88928	502.31616	496.43793
499.97992	499.9696	499.9566	500.0499	499.93707	500.07205	500.07736	500.0956	500.0985	500.11234	500.11835	500.15158	499.8309	499.8298	500.17648	499.82278	500.17807	500.1902	499.7898	499.76874	499.7304	500.27	500.27124	500.2771	500.30746	499.68744	499.67722	499.66858	500.36298	499.62778	500.38138	500.38724	500.4012	499.58337	499.57474	500.43228	500.45462	500.46326	500.46613	500.49686	500.54254	499.44437	500.5599	500.56665	499.42694	499.4222	500.5904	500.59775	499.39987	499.3926	499.38675	499.38516	500.67578	499.32397	499.29565	499.29477	499.28378	499.2598	500.7535	499.23288	500.77545	499.2043	499.18875	499.17847	500.82974	500.8312	499.16113	500.84467	500.8662	499.08157	500.95337	500.96204	501.01117	501.03033	501.0485	501.05444	501.1	498.85175	501.18054	501.20615	498.7085	498.67322	498.67145	498.66638	498.63617	498.63437	498.6273	501.465	501.50076	501.5095	501.5152	498.48203	501.52484	501.5553	501.5876	501.68365	498.19946	501.8741	498.0163	502.65616
499.98425	500.02893	499.93256	499.9323	500.08035	500.0811	500.08698	500.09335	499.9029	499.84805	500.16608	500.17645	499.80966	500.20566	500.21182	500.2171	500.2356	499.75717	499.73328	500.29553	500.29926	499.6938	500.308	499.66907	499.66147	499.61276	500.39175	500.40106	499.57684	500.4246	500.4262	499.57352	500.43433	499.56168	499.55225	499.5313	500.48416	499.48962	499.4888	499.4886	499.47577	500.52975	500.5341	500.54755	499.44714	499.40274	500.5986	500.61542	499.37985	500.65262	499.33994	500.66824	499.32806	500.69394	500.70364	499.2695	500.7438	499.20184	500.80707	500.83713	499.15805	499.13525	499.10153	499.08536	500.92474	499.074	500.93903	499.04272	500.95782	499.01456	498.98907	498.94363	501.10785	498.87988	498.87662	501.17102	498.81528	501.19714	501.19757	501.2011	498.77667	498.77005	498.63828	498.63254	501.37314	501.37796	501.37903	501.40353	498.57974	498.56165	498.5114	501.557	501.62726	501.65442	501.6547	501.69012	501.7005	501.7992	502.00204	503.16342
500.00098	500.00427	500.00482	500.00723	500.01343	500.01608	499.96594	499.96585	499.96295	500.04492	500.08813	500.09402	499.9037	500.09744	499.9012	500.1515	500.15463	500.16156	499.80325	499.78558	499.77338	500.23077	500.2385	500.24646	500.25473	499.74368	499.7284	500.27972	499.71542	499.64438	500.3899	500.3902	500.39215	500.40585	500.43597	500.4387	500.4448	500.46414	499.52292	500.4818	499.50922	500.50037	499.46835	499.45895	500.55856	500.56024	500.57516	500.5948	499.38745	500.65176	500.67328	500.68704	500.71637	499.27396	500.7385	500.7906	499.1903	499.18793	500.8401	499.14072	500.929	499.06104	500.95148	500.97125	500.9854	500.9975	498.9926	498.97217	498.9662	498.96103	498.91693	498.88998	498.8742	498.86835	498.8305	498.80508	501.20782	498.77203	501.25983	498.7292	501.3353	501.374	498.62393	498.61215	501.3992	498.59784	501.4159	501.45102	501.46848	498.51712	501.5336	501.60757	498.36646	498.30096	498.26572	501.74194	502.1449	497.71045	497.6343	496.9509
499.99487	500.01306	500.01517	499.98322	500.0262	500.03278	500.0838	500.1039	499.8618	500.14615	500.1489	500.1608	500.16956	499.82748	500.19882	499.7753	500.23743	500.2565	500.27786	500.28128	499.70517	500.29886	499.6888	499.6604	499.6378	499.61435	500.3902	500.3921	500.45148	499.53918	500.47812	500.5107	500.53217	499.4581	500.57593	500.59897	500.63397	500.64075	499.28766	499.28458	499.27682	499.25183	500.75916	500.78793	500.81192	500.85248	500.87277	500.882	499.10245	500.9284	500.9309	499.0635	499.06052	499.0426	500.99496	498.99985	498.9831	501.0499	501.05228	498.9361	501.0776	498.9051	501.1081	501.14246	498.82407	498.82263	501.18677	501.20367	498.77832	501.23218	501.248	498.747	501.32007	498.67972	501.34952	501.3706	498.58395	498.5811	498.55847	501.46445	498.46323	498.44556	501.56055	501.6625	498.2741	501.85425	501.85583	501.94092	501.99103	502.05878	497.92618	497.90018	502.25034	502.2556	502.26163	497.64465	497.63495	497.5667	497.47562	497.10068
500.01022	500.01785	499.96948	499.93512	499.92966	500.07135	499.92722	499.90982	500.09213	500.11392	500.13794	500.1688	500.1756	499.8135	499.80362	499.79596	499.78308	499.76892	499.7652	500.2394	499.74814	499.72134	499.72098	499.70142	499.70096	499.68747	499.68228	499.67062	499.6703	499.66873	499.6653	500.33554	500.35815	500.35953	499.63794	500.36276	499.63348	500.3752	500.37686	500.39175	499.57285	500.43344	500.46906	499.52374	499.50558	500.52194	499.4543	499.44644	500.5567	500.56635	499.41113	499.39404	500.6178	500.62292	499.37433	500.6451	500.65262	499.34518	499.34348	499.32922	499.32617	500.70123	500.74258	500.7458	499.2457	500.75858	500.77237	499.21655	500.8131	500.81403	499.18417	500.8345	500.85776	500.96365	499.01593	501.00146	501.00165	501.00528	498.9713	498.9407	501.13858	501.18365	498.7958	498.76956	501.2566	501.2789	498.7129	501.3461	498.63007	501.41525	498.52902	501.4983	501.50732	501.5886	498.11658	498.11563	497.6501	502.3911	497.59628	497.3799
500.00406	500.01285	500.0162	499.98254	500.02847	500.03134	500.04736	499.9514	499.93817	499.92154	499.91693	500.0942	500.0963	499.90018	500.13235	500.15118	500.15482	500.17883	499.801	499.79904	499.78802	499.74036	499.73843	499.7375	500.2637	499.7255	499.7228	500.31116	500.33173	499.66666	500.33618	500.34	499.646	500.3746	499.55704	500.46344	500.4907	500.49265	500.50677	500.51187	500.51193	499.4827	500.53018	499.46872	499.42416	499.42004	500.60345	499.39505	499.3784	500.6275	499.36826	499.3597	500.65036	500.6527	500.66315	499.3081	499.22177	499.21036	499.18927	500.81845	500.8873	499.06537	499.05533	500.95367	499.03555	499.0183	500.9891	498.9808	501.05313	498.91446	498.89438	498.89426	501.13187	501.15817	498.82532	501.20267	501.26733	501.2721	501.31485	501.32162	498.67697	501.33777	498.65643	501.34842	498.63947	498.62582	498.55463	501.47507	501.54276	498.30405	501.73065	498.25073	501.8599	498.12592	498.0073	501.9986	502.0286	497.96017	497.94452	502.31302
500.03146	500.0554	500.0664	499.93	500.0704	500.08475	500.09988	500.10083	500.1058	499.8518	499.8516	500.15414	500.2016	500.21368	499.7832	500.21774	499.77966	499.77423	499.76785	499.75354	499.74384	499.7364	500.28027	500.2873	500.31912	500.3194	500.33066	499.6633	499.66153	500.34027	499.63577	499.60715	500.40128	500.434	500.45587	500.46106	499.50192	499.5012	499.48904	500.51123	500.541	499.42935	499.42926	500.59332	499.3602	500.64838	499.3398	500.72772	500.74255	500.75577	499.23328	499.2144	500.79068	500.81055	500.83456	499.15375	500.87	499.12796	499.09625	499.09283	500.918	499.0662	499.06302	500.9539	499.0343	500.98663	499.00214	498.97968	501.08273	498.91653	501.10425	498.89502	501.12708	498.81934	501.19873	501.19916	501.22864	498.76956	498.74817	498.72644	498.72583	501.27808	501.32227	498.64825	501.47418	501.50156	498.4248	501.59158	498.3326	501.69098	498.2129	501.86154	498.13712	501.9105	502.05176	497.90347	502.16928	502.23468	502.2794	497.65866
499.9997	500.00363	500.018	499.95157	499.93402	500.0662	500.06842	499.92538	499.91986	499.91617	499.91043	499.90802	500.09637	499.90048	499.8693	499.8687	499.85553	499.84732	500.17072	500.1774	500.21127	500.23474	499.75522	499.74796	500.26343	500.28162	500.2859	499.68716	499.6866	500.31467	499.6528	500.3496	499.63525	499.62833	500.4081	500.41803	499.52954	500.4707	499.51935	499.51788	500.4859	500.51205	499.4753	500.5336	499.4636	500.5383	499.4286	500.57486	500.5984	499.38657	499.38403	500.61874	500.6271	499.36728	500.6389	500.6501	500.6689	499.3256	500.6985	499.24854	499.22183	500.78177	500.7995	499.198	499.15097	499.1289	500.87183	499.11035	499.10266	499.102	500.90515	499.0889	500.93033	498.9821	501.04703	501.06802	501.1156	498.84644	501.161	498.8374	501.19562	501.28046	501.36084	501.38968	501.41125	498.5595	501.44626	501.45224	498.443	501.57642	498.40356	498.30005	501.71854	501.72552	501.87198	501.9742	497.83292	497.72827	502.4892	497.4305
499.99802	500.017	499.98163	500.0198	499.97058	500.0332	499.96548	500.0683	499.88733	499.86728	500.14355	499.85208	500.16324	499.82492	500.19113	500.21326	499.78644	500.22778	500.2303	500.23868	499.75262	499.74146	500.28937	499.69254	499.6922	499.69003	500.3237	500.32785	499.66913	500.3317	499.61316	499.59653	500.40463	499.56198	499.55	499.5456	500.4575	499.5393	500.4681	500.4988	499.50015	500.50394	500.5059	500.51102	499.4674	499.44852	499.44144	500.56546	499.41202	500.59467	500.671	500.67258	500.6784	499.30975	499.24646	500.76147	499.22748	499.2041	499.1853	500.82733	500.83377	500.83862	500.86862	499.11584	500.89792	499.096	499.01303	498.99838	501.02304	501.05246	501.07858	501.08673	498.88058	498.87262	498.86545	501.17538	501.1843	501.22632	501.2872	498.68417	498.64413	498.62643	501.50827	501.5124	501.5359	498.46024	501.55487	501.556	501.76852	501.76877	501.7787	501.7878	501.8351	502.13046	502.21964	502.35455	497.64542	497.52124	502.70193	496.76196
499.9959	499.98624	500.0638	499.92813	499.9181	500.08893	499.8812	499.8749	500.13184	499.85965	500.1449	500.16196	500.16296	500.1683	500.1716	499.82132	499.7843	500.22556	500.2287	499.76364	500.2367	499.75436	499.74896	499.74466	500.26517	500.30603	499.68933	499.6876	499.67587	499.6758	500.3609	500.384	500.40012	500.4185	499.58096	499.5624	500.44244	500.4431	499.544	500.45694	500.48422	499.51566	500.49573	500.50546	500.5136	499.4398	499.43954	500.57138	500.5947	500.6084	499.3797	499.37863	500.63214	499.34885	500.6587	499.3337	500.68207	499.312	499.30844	499.3032	499.30295	499.29483	499.2903	499.2768	500.72452	500.7331	500.7824	500.78625	499.20654	500.81213	500.82434	499.14673	499.13193	499.11234	500.88983	499.02533	499.02435	498.9747	498.923	498.90656	501.09396	498.866	498.86038	501.14343	498.8532	498.77542	498.75522	498.71463	501.3059	498.69342	498.53055	501.4804	498.50922	498.45435	501.6447	498.3053	498.27536	498.1656	498.08084	502.11386
499.9835	500.03168	500.03717	499.93005	499.9025	500.11148	499.8824	499.87262	499.8365	499.83405	499.8262	500.17484	500.18243	499.81284	499.79974	500.20734	500.20807	500.2091	500.21402	499.7604	499.75955	500.26068	499.7201	499.6949	500.30643	499.6855	499.66165	499.64752	499.6355	500.36664	500.38174	500.408	500.4105	499.58548	500.41998	499.53143	499.52597	499.49802	499.49338	499.4858	500.54623	500.57748	499.41653	499.41275	499.4026	500.6041	500.6108	500.6268	500.63626	499.35065	500.65265	499.32297	500.70258	499.2869	500.72992	500.75433	499.18805	499.12607	499.11322	500.90588	500.97623	500.99857	499.0009	501.03455	501.04535	498.9439	498.9438	498.93268	501.06894	501.07974	501.0906	501.11136	501.1415	498.83316	498.7876	501.2279	498.76044	501.25595	498.74356	501.29114	501.3132	498.669	498.6644	498.62894	501.39404	498.47958	498.4561	501.60608	498.3794	501.62607	501.63382	501.66956	501.71512	498.27185	498.16022	501.8504	501.94003	497.544	497.4299	496.9791
500.0131	500.0161	499.98065	500.03384	500.0448	499.94617	500.05768	499.93915	500.06998	500.07074	499.92526	500.08197	499.90112	500.10434	500.1219	500.12766	499.8721	499.86957	500.14188	500.1445	500.1732	500.1862	499.80014	499.7798	500.26886	500.2824	499.71072	499.7006	500.30585	500.31253	499.6777	500.32434	499.63412	499.60156	499.59253	499.59213	499.57172	500.4811	500.49152	499.44965	499.44943	499.4421	499.42737	499.41818	499.4044	499.39633	500.60895	500.64008	499.34262	499.3377	500.67807	500.69653	500.7026	499.27298	500.72958	499.2589	499.20746	499.19586	499.17834	499.15967	500.85168	499.1422	499.13416	499.124	500.88214	500.8883	500.94086	499.00244	498.9856	501.01743	501.02957	498.95532	498.874	498.85883	501.1621	498.81946	498.79385	498.77588	501.2252	498.7603	498.7472	501.29315	501.33194	498.65112	501.35947	501.3715	501.43048	501.44022	501.48276	501.50516	498.4888	501.51337	501.5672	501.58676	498.33224	501.79565	498.04492	502.01373	502.18756	497.72223
500.01376	499.98267	500.027	499.93097	499.91443	500.09732	499.9025	500.11075	499.88538	500.13602	500.1634	499.83517	500.1674	500.17377	500.2016	500.23615	500.23645	500.24472	499.7518	500.2651	500.27206	500.28406	500.29044	500.29123	500.29297	500.31647	500.3229	499.6653	499.62967	500.37823	500.3814	499.61847	499.60648	500.40643	500.4143	500.4144	500.41898	499.5785	500.42825	499.54584	499.54535	500.45828	500.48016	499.51062	499.50497	500.49542	499.5039	499.49112	499.49066	500.51532	500.52576	500.55432	500.56342	499.4291	500.57236	500.61914	500.6303	500.65396	499.34277	500.6647	500.67236	500.67572	499.29938	499.2989	500.70465	499.28918	500.71307	500.72958	500.75702	499.18167	500.83786	500.84082	500.86896	499.11282	500.89246	499.04477	500.98798	498.98312	501.0257	501.23877	498.73148	501.3421	498.64896	501.3841	498.5804	501.44193	501.50656	501.5142	501.55487	498.38272	501.6786	498.31143	498.30142	498.0726	501.93942	502.0329	502.0886	502.24567	502.61478	502.77258
500.00327	500.00516	499.9685	499.96704	499.96426	500.05392	500.06912	500.07474	500.0958	500.10297	499.89417	500.10754	499.88934	500.1134	500.1292	499.8683	499.8585	500.14792	500.15192	500.15594	500.156	500.1569	499.83447	500.16638	499.81717	499.8111	499.80988	499.8097	500.21286	499.7647	499.7561	500.24634	499.7435	500.2667	500.2688	499.71295	499.64877	500.3527	499.637	499.63586	499.62668	499.60608	500.40466	499.589	499.5802	499.5766	500.4298	500.44305	500.46213	500.47247	499.52567	499.52448	499.46542	499.45114	500.5791	499.41562	500.62036	499.3623	500.67764	499.31802	499.265	500.76193	499.22086	499.1754	499.17535	500.83786	499.16196	499.1137	499.1116	500.91925	499.07993	500.9242	499.02194	498.98434	501.02417	501.02872	498.95935	501.06332	501.0886	501.13614	501.14627	498.82483	501.20187	498.76016	501.29498	501.35947	501.36572	498.60443	498.59006	501.4342	501.52728	498.46362	501.54593	498.38678	501.65253	501.84073	498.1294	501.8809	498.1026	502.39413
499.99323	499.96512	499.94754	499.92413	500.08813	500.10056	499.89566	499.8868	499.88495	499.88425	500.1187	500.1231	499.83087	500.18454	499.81302	499.8114	500.21146	500.23087	499.76178	500.24164	499.7492	500.2684	499.71735	500.28598	500.28967	500.29178	499.6918	500.3332	500.33804	499.59775	499.59265	499.59012	499.58606	499.581	500.42346	499.56064	500.44107	500.4469	499.5507	500.45438	500.45813	500.46646	499.53098	500.47702	500.49323	500.50006	499.49252	499.46106	500.54004	500.5465	499.39447	499.38184	499.37537	500.6519	499.30933	500.71234	500.7439	500.7678	500.77258	500.8249	499.16293	499.14658	500.87512	499.12326	500.92535	500.92767	499.0696	500.95126	499.01266	501.00287	498.97675	498.97504	501.07706	498.91208	501.1011	498.89542	498.87637	501.13232	498.81833	501.3081	501.31458	498.68488	498.6822	501.3903	498.59967	501.4182	501.42496	498.559	501.51685	498.46048	501.66907	498.26947	498.1953	498.10574	502.00134	497.99734	497.94382	502.14868	497.83157	502.39996
500.00528	499.9753	499.92892	499.9235	499.91248	499.8614	500.14896	499.8474	500.15292	499.82132	499.81363	500.1955	499.7999	500.2139	500.2213	499.76456	499.7625	499.744	499.73593	500.28232	499.7046	499.701	499.6668	500.35422	499.63943	499.62866	500.4004	499.57324	500.43555	499.5533	500.45093	499.53018	500.47534	500.4798	500.4865	500.4921	500.51187	499.48795	500.53247	499.4336	500.57736	499.40857	500.63983	500.65073	499.3217	499.30966	500.69437	499.28802	500.72772	500.73517	499.24588	500.7862	499.21356	499.21338	500.82123	500.83832	499.15463	500.84973	499.10815	500.8966	499.06146	499.04407	498.97638	501.0354	498.9335	498.92596	498.90073	501.17093	498.80737	498.80627	498.79395	501.2089	501.2161	498.77695	501.22833	498.7511	501.2564	501.25787	498.73553	501.2682	498.72382	498.69937	501.3096	498.67664	501.33752	501.38458	501.42352	498.56625	498.5627	501.44376	498.50052	501.5756	498.40768	498.32333	501.70828	501.86078	501.89777	497.87518	503.00482	503.05942
499.99725	499.99304	499.98816	499.95035	500.05954	499.93945	500.0687	499.92862	500.07333	499.92657	500.11432	499.8624	500.1547	500.1759	499.78384	500.22092	500.24625	499.73145	500.27524	500.3269	499.66483	499.65808	499.64545	499.64056	500.40173	500.4049	499.58325	500.42462	499.57526	500.42694	499.56738	500.43823	499.52747	500.47937	499.49588	500.5254	499.47025	499.43683	500.57712	499.32938	500.6722	499.32333	500.67865	499.31256	500.69788	500.70218	500.71335	499.24664	500.7679	500.81778	500.822	499.16736	499.1332	499.12082	500.9195	499.07294	499.02426	499.02374	499.0093	501.01794	501.0196	501.02505	498.9581	498.94003	501.06616	498.91226	498.91055	501.12585	501.17786	501.18704	498.7906	498.77182	501.236	498.71713	501.32144	498.645	501.3607	501.38226	501.38882	501.42996	498.505	501.4998	501.5298	501.53323	501.5414	498.4564	498.37726	501.62555	498.2772	498.2613	498.23346	498.2138	501.90366	498.06192	501.94943	501.97052	498.01498	502.0797	497.48376	496.7728
500.0308	499.969	500.03952	499.95642	500.04916	499.94684	500.0576	499.9305	500.06982	500.08905	499.89212	500.14853	500.1514	499.83926	499.8298	500.17828	500.2388	500.24133	500.26227	500.2689	500.29727	500.301	499.64658	500.36124	500.36563	500.37332	500.44955	499.5412	500.4616	500.48712	499.5066	499.489	499.4832	500.52612	499.47183	500.54068	500.57208	500.57956	500.60632	500.60666	500.62146	500.62213	500.6284	499.36063	499.35876	499.34537	499.31094	499.2803	499.27582	500.7321	499.2497	500.79715	499.18658	500.82025	500.85565	499.1291	499.126	499.1229	500.89676	500.9355	500.9423	500.9576	500.966	499.03387	500.98938	501.0045	501.07513	498.9134	501.14926	501.1659	498.8222	498.81815	501.1849	498.80994	501.19543	498.7332	501.28607	501.28622	501.2918	501.2976	498.68506	501.32602	501.3289	501.35257	498.643	498.634	501.42087	498.4772	498.40872	501.66537	498.28485	498.18652	501.83926	498.1555	501.87732	501.96658	497.7922	497.677	497.65878	497.59427
