499.9928	499.9852	499.9791	500.04205	499.89822	500.14078	499.859	500.14667	500.15585	500.2087	499.78485	500.23474	499.7604	500.24918	500.25052	500.2629	499.7142	499.6983	499.69415	500.3085	499.6883	500.323	500.36838	499.6272	500.37518	500.3778	500.4179	500.41928	500.42093	500.42447	500.44415	499.5339	500.47858	500.4944	500.50232	500.51892	499.47922	499.46927	499.46808	499.43835	499.42126	500.5973	499.35916	499.33514	500.66803	499.33173	500.6938	499.3048	500.7042	500.709	500.71762	499.28076	499.24554	499.2405	499.23306	500.76724	499.21677	499.21457	500.8013	500.8128	499.1815	499.17508	499.16946	499.16766	499.16415	499.02267	500.99664	500.9998	501.00592	498.98874	501.02676	498.9562	501.0559	498.89993	501.11584	498.86734	501.15567	501.15842	501.1715	501.2058	498.79358	498.79153	501.30466	498.66653	501.34076	498.63388	498.62073	501.4299	501.46695	498.5009	498.3607	501.85318	501.927	501.92996	501.93488	498.04794	497.9758	497.93695	497.78174	502.57748
500.00638	499.98282	500.0198	500.0236	499.97125	500.03592	499.9636	500.074	500.08917	500.08932	500.10776	500.11407	499.88495	499.88455	500.12827	500.13382	500.19778	500.2006	500.21722	500.25793	500.276	500.2939	499.68118	499.6745	499.6738	500.3409	499.65308	499.64883	499.62936	500.38925	499.60403	499.5927	500.41852	499.58057	499.56693	499.55844	500.46414	499.53577	499.53485	499.48132	500.53473	500.54742	500.5698	500.57297	499.4242	499.42056	499.38797	500.62186	500.62442	499.33798	499.32617	500.6845	499.30307	500.71753	499.23648	499.21628	499.21582	499.20032	500.81125	499.17618	499.16455	499.09198	499.0441	500.99274	498.99402	501.00638	501.00638	498.95877	498.92334	501.08545	501.11566	501.1342	498.85614	498.84357	498.83185	498.82693	501.22104	498.76358	498.73947	501.26407	498.73578	501.26685	501.36462	498.61154	498.6006	498.59857	498.5655	498.5638	501.5498	501.55026	498.4083	498.38498	501.77893	502.03024	502.11166	497.763	497.7195	502.48984	497.40335	497.30627
500.01077	499.9869	500.02103	500.02167	499.96674	499.9607	499.95383	500.05115	500.0528	499.94574	500.11096	500.13	499.86807	499.8593	500.1548	500.2082	500.2086	499.7676	500.2399	499.75247	499.7481	500.2638	500.28305	499.7059	500.30136	499.67203	499.65274	499.65182	499.6481	500.39023	500.40054	500.40295	500.41623	500.4189	499.57693	499.55273	500.45685	499.5152	499.5012	499.48242	499.44824	499.4135	500.5937	500.6204	500.62494	499.3575	500.65866	499.33588	499.33328	499.31747	499.30838	500.70013	500.70288	500.7131	499.28455	499.2695	500.73752	499.24896	499.24493	500.77313	499.2147	500.82468	499.15726	500.8575	499.13394	499.13028	499.08572	500.9144	499.07642	499.04596	500.9788	500.99466	499.00446	500.9989	498.99826	501.0046	501.0796	501.1266	501.1272	501.1288	498.8571	501.24048	498.69745	501.30646	498.6259	498.52335	498.4376	501.58517	498.4143	501.62445	501.66614	498.29477	498.2921	498.2618	501.7487	502.20956	502.25516	502.76675	503.04355	503.05447
499.99246	499.98126	500.01978	500.02737	499.96548	499.9308	500.0815	500.11404	500.1242	499.8663	500.15622	500.16312	499.81644	499.8051	499.8017	500.2017	500.21313	499.78342	500.22238	499.76266	500.24554	499.723	500.285	499.71112	500.29044	500.29327	499.6969	500.3207	500.32355	499.67072	500.3481	500.40726	500.425	499.57257	499.571	499.57022	499.56995	499.5646	500.44064	500.44232	500.4516	499.4955	500.52237	500.52332	499.46933	499.44394	500.58316	500.58606	500.61487	500.65237	499.30557	500.71066	499.2659	499.26285	500.74655	500.75018	499.23062	500.78217	499.2096	500.79724	500.8017	500.82098	499.17612	500.84866	500.88647	499.11124	499.02997	500.97424	499.02545	500.97766	498.99954	498.9138	498.91187	501.09622	501.18552	501.19757	498.7941	501.20886	501.25748	501.325	501.3469	501.36633	498.61697	501.43015	501.4729	501.49347	498.48312	498.38693	498.38464	501.65622	498.32553	501.69894	501.89478	501.94107	498.02313	497.85553	502.1642	497.8162	502.3101	497.6796
499.99945	500.0059	499.96906	500.03186	500.03738	499.96234	500.0527	499.9293	499.89786	499.89044	500.1148	499.8754	500.1275	500.1372	500.23953	499.75192	499.7216	500.30453	499.6631	500.35522	499.63876	499.61612	500.39304	500.39728	500.42093	499.57428	500.4598	500.4672	500.48163	499.49918	499.48132	500.52536	500.534	500.55206	500.58	499.41107	499.40036	500.60162	500.60263	499.3533	500.65002	499.32672	499.29526	499.27896	499.2626	499.21356	500.79233	500.7939	499.187	500.82312	499.16757	499.1637	500.83826	499.14844	500.873	500.89203	500.90195	499.09094	500.91855	499.06613	499.02603	499.01212	498.9877	498.98355	498.98123	498.98026	501.04996	498.87964	501.13306	498.85834	501.1617	501.20346	498.78442	501.22385	501.23172	501.24158	501.26123	498.69614	498.68912	498.65347	498.6407	501.3849	498.55215	498.48203	501.65176	501.67322	501.7428	498.18555	498.17877	498.14273	498.1143	501.9307	501.96573	497.96674	502.1745	502.18503	497.74786	497.73502	497.65378	497.05972
500.0095	499.97223	500.03867	500.05655	499.9229	500.09277	500.11252	499.87207	500.14645	499.82825	500.17633	499.81833	500.18536	500.19888	499.79208	499.78	499.77167	500.24338	500.2559	499.7396	500.27197	499.6885	500.32535	500.3417	500.3473	499.62723	500.37613	499.62164	500.3851	500.38947	500.39816	499.60178	500.4085	500.4087	500.4192	500.43683	499.55695	500.4439	499.53497	500.4796	500.4835	499.516	499.4992	499.49365	500.5084	499.44373	500.56973	500.56982	499.4222	499.40744	500.62347	500.64294	500.6804	499.29007	500.71478	499.28302	499.2521	499.23645	500.76398	500.78607	500.7901	500.82608	499.17322	500.8637	500.88947	500.9155	500.92627	500.97357	499.018	500.98657	499.00235	498.96417	501.06088	501.06595	501.07358	498.91412	501.09927	501.1056	501.12598	501.15225	501.16565	498.79968	501.2023	498.78815	498.67667	498.6532	498.60257	498.59756	498.5653	501.52817	498.45782	498.45367	498.43347	501.60147	501.60382	501.65228	498.2166	498.01196	502.09958	502.1127
499.98883	500.01138	499.96783	500.03955	500.05728	500.0732	499.91635	499.91574	500.08463	499.90332	499.90167	499.89557	500.11346	500.1328	499.8397	499.8391	499.83716	500.174	500.18634	500.2049	500.2096	500.2131	499.78003	499.77597	500.24713	500.24744	500.25385	499.73795	499.71112	499.70227	500.30676	499.66656	499.6388	499.6363	499.62872	500.3801	499.61005	500.3911	500.41565	499.5317	500.4686	499.52585	499.4954	500.51385	499.47894	500.54248	500.54623	500.5617	500.56726	500.56995	500.5923	499.3793	499.37015	499.36868	500.63898	499.35202	500.65842	500.6748	499.31903	499.28497	500.71725	500.73697	500.75137	499.22513	500.79376	499.18826	499.1427	499.12573	499.1195	500.8862	500.92285	500.93222	499.05496	500.9565	499.03513	500.9848	500.9971	501.07043	501.08533	498.90573	498.89532	498.88196	498.8757	498.8509	498.78873	501.3018	498.69272	498.69263	498.66586	498.6062	501.44586	498.54004	498.4884	501.5157	498.3775	498.30756	501.78427	502.16104	497.76764	502.67487
500.0135	499.96497	500.0689	500.08023	499.9148	500.10712	499.8911	499.8892	499.88617	499.87988	499.8526	500.16748	500.1725	500.18948	499.7683	499.76443	499.75922	499.7592	500.25815	499.73322	500.27325	499.7203	500.2999	499.68372	500.32315	499.6701	499.66586	499.62347	500.3847	500.38577	499.60428	499.59146	499.58124	499.53354	500.48273	500.48752	500.54358	500.56638	499.4313	500.61148	500.62085	499.37653	499.37463	500.65112	500.65912	500.66742	500.68835	499.2971	500.72705	500.7769	499.20865	499.19672	500.83746	499.13098	500.86948	499.11163	500.89496	499.092	499.0843	500.95984	499.0344	499.02118	499.00092	498.99493	501.00583	498.9811	501.03665	498.9585	501.05753	501.07175	501.10382	498.88495	498.85406	498.8514	498.8253	501.21292	501.3163	501.32443	501.33902	501.35632	498.57388	498.54172	501.47342	498.51614	501.50308	498.44293	501.57022	501.5779	501.5927	501.6667	498.25696	498.2516	498.0732	501.9865	497.79965	497.79498	497.684	502.43335	502.53482	497.13242
499.9998	500.00778	500.03818	500.0423	500.0558	500.07675	500.08734	499.89914	500.1193	499.8791	500.12894	499.82626	500.18375	500.1863	499.74283	500.25888	499.73984	499.7336	500.2821	499.7127	500.29733	500.2978	499.70126	499.69684	500.32263	499.6629	500.35983	499.63675	499.61368	500.4026	499.59406	499.57733	500.44925	499.5142	499.50952	499.49063	499.47415	499.4729	500.53412	499.4635	499.43454	499.43347	499.402	499.40128	500.61237	499.36826	500.64145	500.646	500.67905	499.31915	500.69754	499.27686	500.7595	499.20053	499.16885	500.86154	499.13455	500.9003	500.9075	500.9274	500.9474	499.02585	498.98743	501.03635	498.9582	498.95236	501.04947	498.9406	498.92725	498.92627	501.10776	498.89072	498.88416	501.12097	498.8719	501.17496	501.17526	501.17886	498.78864	498.7719	498.74994	501.3737	498.6022	501.45926	501.4781	501.4914	498.4982	498.44662	501.61523	501.63245	501.6524	498.329	498.3219	498.29007	501.8497	501.88266	502.5423	502.607	502.61108	502.63885
500.00867	499.9906	499.9896	499.9748	500.02646	499.9534	500.04712	499.95206	499.94803	499.9265	500.0807	500.08575	500.09152	500.0918	499.86874	500.16165	500.16785	499.8179	499.80618	499.73706	499.73572	499.68008	499.67047	500.33078	500.36093	499.6209	499.6024	499.58664	500.4318	499.52356	500.50546	499.48483	499.43884	499.41537	500.58926	500.59326	500.62338	500.6311	499.36087	500.64728	499.34854	500.65402	499.32343	500.68738	499.30975	499.3049	500.72845	500.74298	500.75146	500.7632	499.23584	500.78668	500.79044	499.2064	499.18787	499.1876	500.81854	499.0836	500.9212	499.0767	500.944	499.0204	499.00195	501.01447	501.02615	501.03244	501.06906	498.91476	498.90112	498.89563	498.83514	498.8303	501.16995	498.77878	498.726	501.30704	501.30948	501.31418	501.3793	501.39893	498.59116	498.5633	501.4476	501.52808	498.471	501.53	498.4285	501.57867	498.3766	498.29443	501.75394	501.78656	501.8912	497.94498	497.9137	497.89395	502.16345	497.83234	502.46008	497.14056
500.0038	500.02145	499.9566	499.94904	500.05997	499.93887	500.0661	500.07986	500.09833	499.8891	500.11832	500.12204	499.87454	499.84198	500.17773	499.79886	500.20346	499.7563	500.2636	499.73523	499.72253	500.30264	499.6815	499.6444	500.35696	500.36462	500.36563	499.6199	500.39557	500.4276	500.43747	499.55197	499.5384	499.50897	500.50217	499.49384	499.42648	500.5832	499.4108	500.59814	499.39267	499.38843	500.61676	499.37888	499.37598	499.35056	500.66537	499.28656	500.72626	500.73816	500.74338	499.24338	500.77036	499.22852	499.2252	500.8397	500.852	499.12082	499.1177	500.8942	500.89948	500.89975	499.0933	499.0005	501.03864	498.9504	498.9431	501.0648	498.92395	501.0778	501.0958	498.89682	501.11636	501.1293	501.1428	498.83524	498.83502	498.82993	498.7953	501.20828	501.31592	498.6561	501.37564	501.37787	498.61536	498.5781	498.55728	501.46036	498.53494	498.50012	501.5042	498.4668	498.441	501.6029	498.38403	498.27588	501.92844	497.9682	497.93683	502.59818
500.0077	500.01016	499.9254	499.91718	499.9104	500.09506	499.8917	499.88474	500.1313	500.13266	499.86377	499.8578	499.85587	499.82843	500.17438	499.82016	499.81564	499.81125	500.1909	500.21188	499.77505	500.29196	499.68893	500.32162	500.32825	499.66104	499.66037	499.65234	500.375	499.57925	499.54205	500.4627	500.47498	499.51306	499.50568	499.50412	500.51892	500.5253	500.54123	500.5567	499.44077	500.5728	500.60275	500.6046	500.62848	499.3606	500.6465	500.6924	500.70395	500.70538	500.74222	499.25653	499.21588	499.199	499.18207	500.8308	500.85498	499.1429	500.89673	500.90378	499.08173	499.0299	499.01938	500.98724	501.0108	501.01312	501.0146	501.01773	498.97794	498.95404	498.931	501.11407	501.15753	498.8349	501.17722	498.81415	501.18665	501.22516	501.2464	498.73764	498.7317	501.2733	501.3382	498.5957	498.58502	501.52603	501.529	498.45993	501.59552	501.635	498.3462	501.6575	501.73767	501.765	498.1773	501.82748	498.15714	501.89734	497.9952	497.335
500.01553	499.97076	499.96686	499.96667	499.95914	499.9559	499.93658	500.08826	500.09714	500.10135	499.88022	500.13824	499.8309	499.79172	500.24094	500.24557	500.25168	500.2605	500.2791	500.28134	499.7183	499.7182	499.71774	500.28732	499.7097	499.70667	499.68582	499.6821	499.67285	500.33255	500.34668	500.35062	500.35767	500.37314	499.59866	500.41388	499.586	499.58563	499.5787	500.4254	500.46378	499.53244	499.5119	499.50778	499.50272	499.50003	499.49094	500.53174	499.46353	499.4169	500.59525	500.61557	499.3836	500.61905	500.63373	500.72025	499.27786	500.72458	500.73016	499.2675	500.7426	500.7549	500.78705	499.21225	499.207	500.82397	499.16464	500.84348	499.14203	499.13904	500.8618	500.89685	500.9222	500.97174	500.99066	500.99756	501.02704	498.91995	501.08264	501.16803	498.65857	501.36786	501.38443	498.57248	501.46365	498.52557	501.47702	501.5572	498.4112	501.66028	501.69678	498.29703	501.77246	501.82947	498.14456	501.8775	501.95453	501.9558	502.04495	497.95102
499.9982	499.9889	500.07007	499.9174	499.91718	499.90915	500.12173	499.8697	499.83167	499.80664	499.79742	499.76248	500.25443	499.74506	499.73407	500.26666	499.72913	500.29227	499.70038	500.31076	499.65768	500.35287	499.63446	499.62662	499.61768	500.3837	499.6144	500.38617	499.60953	499.60278	499.60175	499.57947	500.42087	499.57822	499.57294	499.5705	499.5272	499.52548	499.51865	499.50256	499.4929	499.458	499.43472	500.5751	499.4172	500.59653	499.3445	499.33658	499.3361	500.67587	499.31247	499.26758	500.74368	500.76047	500.78708	499.19522	500.80878	499.19116	499.15854	499.15375	500.84976	500.85403	500.85532	500.87476	499.102	500.90094	500.9162	500.95114	500.95132	500.9647	498.99872	498.9607	501.07098	501.0812	498.9143	501.10602	498.86237	501.14566	498.84827	501.16046	501.16727	501.17526	498.8184	501.23474	501.2917	498.67688	501.35474	498.5926	498.57642	498.53522	501.51556	501.5167	498.33008	498.31348	498.23926	501.80695	501.88824	498.04785	497.90817	497.86377
500.01215	500.01776	499.97806	500.03632	499.93695	500.09915	500.12344	500.14722	500.16083	499.82693	500.17407	500.18967	499.80914	499.7914	500.20908	499.77423	500.23218	500.246	500.2472	500.2498	500.2535	500.28134	500.28357	500.29376	500.30484	500.32626	500.32843	499.66232	500.3416	500.34482	499.6531	499.64856	499.64835	500.37552	500.3793	499.60736	500.39737	499.59967	500.4171	499.5754	500.42975	500.44574	499.54068	499.52344	500.49203	500.49292	499.48282	500.52988	499.46518	500.5373	499.46008	499.45847	499.4557	500.56052	500.6446	499.33243	500.67404	500.6785	500.722	500.77756	499.21442	500.78772	499.1907	499.18127	499.1717	499.1503	500.85886	500.90076	499.04645	499.04205	500.9786	499.01993	498.99756	498.97525	498.95712	498.9536	501.06558	501.1457	501.18607	501.20557	501.20953	501.21646	498.74567	498.7404	498.71756	501.30374	498.67963	501.35754	501.4162	501.5441	501.5893	501.6274	501.64822	498.3384	498.27347	501.74567	498.24728	498.16135	498.12015	497.4687
500.0013	499.97635	499.9517	500.06158	499.9315	499.92276	499.90054	499.87515	499.8623	499.82654	500.18695	500.1897	499.79214	500.225	500.23727	499.7544	500.24756	499.7427	499.73126	499.72995	499.72617	499.72183	499.71674	500.29865	500.3131	499.68127	499.6745	500.33148	499.64407	500.3637	500.36942	500.3892	499.59564	499.5842	499.58383	499.5584	500.444	500.4467	500.46823	499.5305	499.5198	499.51785	500.4837	499.43918	500.71152	500.72333	500.73322	499.25262	500.75488	500.78143	499.21503	500.79514	499.2	499.19525	500.83716	499.15924	499.15015	499.13733	499.13312	500.8719	499.11197	500.90323	499.09503	499.08615	500.9255	499.00162	501.0186	498.87857	498.8597	498.82263	498.78018	501.22992	501.22995	501.24817	498.72107	498.69525	501.33136	501.35303	498.53937	501.5176	501.55432	501.57938	498.41946	501.62152	501.6253	501.65906	501.68533	501.7382	498.20554	501.88553	498.06885	498.0636	501.96695	497.9956	497.96085	502.16467	497.67166	497.41397	497.40817	502.9117
499.9694	499.95837	499.943	500.06525	499.9304	500.0811	500.08435	499.9016	499.872	499.86307	499.8457	500.1584	500.16235	500.17886	499.80057	500.20108	499.7949	499.78787	500.21567	499.7764	500.24643	500.24954	500.27576	500.29428	499.69345	499.68973	499.6826	499.67923	499.67325	500.33945	499.65503	500.3542	500.3916	499.59442	499.5942	499.5937	499.58502	499.5482	499.52835	500.48004	499.516	500.50595	500.51218	500.53012	500.53098	500.53534	499.43155	500.57916	500.59073	500.59445	499.4026	499.40225	499.4006	499.38364	499.37988	500.654	500.6579	500.67758	500.69458	500.69806	500.6987	500.70288	499.2856	500.72638	499.25302	499.24057	499.19598	499.19333	499.1845	500.8471	500.96097	500.96512	501.0256	501.1529	501.1583	498.82654	501.1875	501.24548	498.75232	501.25357	501.2962	498.60983	498.60297	501.40405	501.40756	498.5639	501.45972	501.47388	498.4931	501.7285	498.2654	498.164	501.8983	498.0423	498.02255	502.00012	502.02634	497.8889	502.1474	502.25
500.01035	500.01328	500.01862	500.0203	499.9672	499.9671	500.0352	500.03555	500.0385	500.03876	500.04822	499.90634	500.09747	500.1049	500.11343	499.86746	499.85913	499.85117	500.15057	499.8439	499.82764	500.18246	500.1899	499.7927	499.78952	500.21085	499.77792	499.7397	500.2612	500.27216	499.71286	500.3108	499.6803	500.32837	500.3395	500.36197	499.63705	499.62988	500.3738	499.62524	499.61978	499.60248	500.42767	500.43005	500.46362	500.48932	499.48447	499.47614	499.46188	499.4222	500.5928	499.39166	500.63138	500.6373	499.32947	499.32523	499.31076	499.30972	500.7057	499.28647	500.73596	500.7522	499.24283	500.77213	500.8294	500.8574	499.134	500.8678	500.92435	500.96436	500.98282	501.01816	501.0533	501.194	501.2576	498.7343	501.33063	498.66556	498.6627	498.64905	501.3724	501.39087	501.44388	498.54446	498.53668	501.57285	501.57797	498.33542	498.31473	498.26544	498.24353	501.76495	501.86743	498.03278	502.02228	502.15952	497.71027	502.3148	502.3246	502.69363
500.00183	499.987	499.9867	500.02237	499.95947	500.05112	500.05673	499.94028	500.0629	499.89777	500.1575	500.17145	499.8236	499.7792	499.76517	499.76184	500.25198	500.25598	499.6756	500.33627	500.33865	500.35275	499.6464	499.6419	500.37082	499.61163	500.4189	500.44427	500.47397	499.5132	499.50122	499.4623	499.43564	500.56445	500.57205	500.59006	500.6044	500.63416	499.30936	500.70035	499.2786	500.72522	500.72858	500.73694	500.78708	499.16953	499.1506	499.14755	500.87018	499.12762	500.8806	499.11298	500.88757	500.90622	499.08612	499.08252	499.0546	500.95065	498.99606	498.98618	501.04205	498.94928	498.94687	498.93405	498.93115	498.921	498.90967	501.09732	501.09976	498.8245	501.18594	498.80383	501.20227	498.74847	501.25662	498.728	501.2889	498.69485	501.31827	501.32245	501.37692	501.38724	501.47202	498.5003	501.5135	498.41507	498.39108	501.6496	498.30045	501.75943	501.8003	498.12122	497.96405	497.9535	497.8704	502.24094	497.73605	502.55212	497.18362	497.0572
