499.94724	500.0648	500.0737	499.9225	499.91183	500.10696	500.13303	499.86057	500.14246	500.1515	500.1808	499.80664	499.77274	499.76718	500.2541	500.26282	499.70074	499.69357	499.68103	500.31946	499.67865	500.34012	500.3563	500.42587	499.57007	499.56458	499.5603	499.55908	499.5428	500.4634	499.53525	500.47565	500.49362	499.46497	499.44058	500.56653	499.41367	499.3754	500.6298	499.33228	499.31247	499.31198	499.31113	499.3108	500.6908	500.69302	499.29932	499.29434	499.26666	500.7432	499.2304	500.776	500.77786	500.8166	500.8281	500.8871	499.06943	500.9613	499.03214	498.98605	501.01453	501.04446	498.9162	498.89557	501.1054	501.1161	501.13354	498.85794	498.83627	501.19153	498.80728	498.79733	498.7715	501.26074	501.30472	501.31284	498.67014	501.33347	498.66205	501.34958	501.3571	501.3584	498.62662	501.37692	501.39856	498.5903	498.5875	501.48785	501.49545	498.40866	498.3976	498.33145	498.25333	502.0271	502.0365	497.80655	497.619	502.5054	502.6566	503.0617
500.00742	500.01624	500.01874	499.97922	500.034	500.03418	499.96497	499.9614	499.96054	500.06003	499.89783	500.11118	499.8868	499.8822	499.86874	500.14282	500.14972	499.82944	500.18204	500.1839	499.809	500.21964	500.22626	499.75558	499.72717	499.69785	500.32034	500.32715	499.6338	499.63107	499.61768	500.38904	499.59653	499.58853	499.581	499.5721	499.56418	500.4626	499.50436	500.51935	500.52875	499.42874	499.41437	500.66397	499.33463	499.31613	500.69177	499.2998	499.2852	500.7397	500.75543	499.2306	499.21832	499.19052	499.17703	499.17093	500.84155	500.862	499.1295	500.87207	499.08713	499.08417	499.0608	499.05652	499.04752	500.9603	499.0342	500.96927	500.99237	498.99985	501.01395	498.95163	498.9426	501.0637	498.92184	498.88623	501.12503	498.873	501.1614	498.83398	501.2259	498.75406	498.7532	501.2499	498.69763	501.32074	501.3315	501.34412	498.62805	501.40817	501.53735	498.44614	501.5813	501.63895	498.32574	498.30862	501.8067	501.8836	497.8618	502.14648
499.99133	500.0142	499.9574	500.04398	499.94763	500.05698	500.06296	500.10434	499.88995	499.88712	499.8782	500.13724	500.14447	499.83304	500.16882	499.821	500.18793	500.21564	499.78058	499.77664	499.7647	500.25018	500.25436	500.25934	500.2728	499.6876	499.68292	499.66312	499.6544	499.6501	499.60803	500.40067	500.4104	500.4212	500.42664	500.4277	499.57175	499.5702	500.4336	499.5516	500.45673	500.46283	500.47263	500.48926	499.48984	500.51456	500.5315	500.5517	499.4397	499.4396	500.5728	499.41907	499.41486	499.41052	500.66046	499.31064	500.6899	499.30032	500.7199	500.7347	499.23978	500.77032	499.20792	500.8629	499.13214	499.11258	500.8882	499.09808	499.09323	499.08054	499.0731	500.94186	499.04175	499.04047	500.9806	499.01843	500.99564	498.9602	498.95947	498.94135	498.90042	501.1029	498.87546	498.8634	498.86264	498.72723	501.2777	501.36386	498.60718	498.60205	501.41785	498.56326	498.5247	498.51324	498.49472	501.64825	501.79782	501.94797	497.76135	497.36038
499.97144	499.96497	500.04922	500.05435	499.93616	500.08463	499.90158	500.09995	499.88535	499.8494	499.82498	500.1785	499.8131	500.20407	500.25333	500.25977	500.26706	499.72113	500.29343	499.6998	499.6953	499.66547	499.62848	499.62097	500.39026	499.60867	499.60364	500.39844	499.5927	499.58453	499.57462	500.45273	499.54636	499.54486	500.4556	499.54422	499.5086	499.50348	499.46402	500.53992	500.55032	500.55142	499.43896	499.40466	500.60028	500.60693	499.37393	500.65213	499.31964	500.6867	500.68774	499.31085	500.69043	500.7108	499.2878	499.2743	499.25717	499.24448	499.2329	499.21954	500.78378	499.18564	499.13184	499.1054	500.8976	499.07773	500.94376	500.96796	499.01773	499.00217	498.9723	501.03986	498.9334	498.9311	498.9129	501.09384	501.15445	501.1895	501.1937	498.78098	498.77005	501.28842	498.70215	501.30923	501.36893	501.49045	501.55127	498.3407	498.2838	498.26453	501.78976	501.8446	501.8856	501.8918	501.9357	502.03525	497.9445	502.3838	502.8857	503.31577
500.01782	499.9632	500.04205	500.04886	500.06046	499.93878	499.92368	500.07785	499.8705	500.141	500.1622	500.17227	500.20013	500.21002	499.78372	499.78098	499.75916	500.25516	499.7383	500.2771	500.28964	500.29816	499.6975	499.69534	500.31445	499.63388	499.5657	500.45627	499.53864	500.50922	500.51355	500.51834	500.528	499.468	499.45056	499.41006	500.59036	500.59415	500.6236	499.37573	500.62653	500.63428	499.36313	499.36	500.66147	499.31693	499.30392	500.6962	500.69666	500.70477	500.7085	499.2821	499.27582	500.77853	499.21957	499.1832	499.16458	500.85477	499.131	500.8695	499.1231	500.89484	500.93045	500.94815	499.0275	499.0271	499.0217	498.99304	498.98825	498.94012	501.06375	501.06955	501.07657	501.0862	501.11185	498.84186	501.17352	501.26392	498.7341	498.68027	498.65298	498.63635	498.606	498.55258	501.53098	501.54807	498.42035	498.34314	498.33417	498.30048	498.25897	498.23782	498.19565	498.09198	501.99353	497.9828	502.094	502.1211	497.78625	502.30954
500.00052	500.013	499.9862	499.94348	499.928	500.09955	499.8996	499.89865	500.11044	499.88474	500.12714	499.85596	499.82904	500.17822	499.7915	499.7851	499.75662	500.26752	500.27066	500.27087	500.27344	499.71848	499.7044	500.30325	500.3132	500.31717	500.3273	499.66537	500.35504	499.64005	500.36542	499.59933	499.59827	499.59485	500.40732	499.58713	499.57776	499.55606	499.527	500.48322	500.48343	499.4869	500.51944	500.5314	499.45035	500.55298	499.43472	500.57117	499.39777	499.39764	499.3969	499.3926	500.63248	500.6549	499.29163	500.78214	499.21375	500.78665	500.866	499.1171	499.08765	500.93155	499.01724	498.9999	498.98724	498.98703	498.9663	498.94025	498.9137	501.1025	501.105	501.15424	501.21353	501.2568	501.2738	501.2815	498.69974	498.69046	498.6835	501.32837	501.32983	498.54086	501.47717	501.48874	498.48804	498.4825	501.6513	498.32166	501.70456	498.2561	501.78403	498.2098	501.8449	498.122	498.04477	501.98917	502.10367	497.87323	502.37582	502.52716
499.96805	499.94437	499.93143	499.92227	499.9212	499.91425	499.90506	500.12585	500.13608	500.1369	499.8529	499.8482	499.8436	499.82462	499.8224	499.81836	500.18613	500.21313	499.7825	499.76572	499.74557	500.26044	500.26797	500.27933	499.71188	500.33197	499.66376	500.33774	500.3407	500.3417	499.64832	500.36456	499.6163	499.60217	499.59952	500.40082	499.57956	500.43512	499.56155	500.4548	499.53394	499.48727	499.47794	499.45074	500.55075	499.44772	499.43744	500.56873	499.42032	500.57993	500.58197	500.58453	499.395	500.642	499.3556	500.68533	500.75403	499.22375	499.21118	500.8076	499.1911	499.1779	500.8895	499.08032	500.9511	500.96176	499.01767	499.0132	500.99658	498.9906	498.97574	498.96133	501.05524	498.94342	501.0901	498.9004	498.8189	501.1923	501.1972	501.19867	501.24963	501.3148	498.58875	498.50848	498.4462	501.58212	501.59415	501.6751	501.72617	501.76794	498.22955	498.1464	501.87003	498.0158	497.96216	497.8728	497.86423	502.2516	497.59216	497.3829
500.0033	500.02832	499.94644	500.05777	499.93158	499.91986	500.10367	499.87476	500.1346	500.1513	500.15555	500.18576	500.19913	499.7738	499.7704	499.76648	500.23645	499.7593	500.25143	500.28094	500.28253	500.29626	499.6844	500.3159	500.32602	500.32956	500.33237	499.6513	500.3575	500.3618	499.62564	499.62393	500.38922	500.40756	499.58615	499.5745	499.5553	499.54776	500.48206	499.5093	500.50858	499.45963	499.44724	500.56842	500.56848	500.5746	499.42078	500.59525	500.60413	500.6164	499.36774	500.63492	499.3608	500.71976	499.27866	499.27344	499.25644	500.75497	499.2449	500.7815	499.2093	500.81744	499.11435	499.10007	499.09988	500.90775	499.08527	499.0476	500.97113	500.97986	498.98044	501.02322	498.917	501.0907	498.89905	498.8873	498.87692	501.1564	498.81757	501.18253	498.792	498.7812	501.2661	498.72708	501.30933	501.3339	498.5803	501.46393	501.47913	498.50632	498.44223	498.4096	498.37057	501.63852	501.65427	498.2509	498.1458	498.01053	497.92075	497.1534
499.99478	499.9869	499.98514	500.02216	499.96643	500.03708	500.04327	499.95096	500.052	499.94055	500.06152	500.07867	499.8465	499.8431	500.15845	500.16104	500.17523	500.18756	499.81213	499.8121	499.7769	500.23624	499.7544	500.26672	500.2678	499.72034	499.6987	499.6898	500.3464	499.63586	500.37375	499.62476	499.60532	499.59668	500.4496	499.54492	499.53784	500.4858	500.49106	500.50342	500.51498	500.59634	499.4025	500.5995	499.3997	500.6071	499.39124	499.37155	500.631	500.6415	499.33835	499.29987	500.74646	499.25305	499.24792	500.75647	500.76157	499.23035	500.78333	499.19205	499.1694	500.85056	500.855	500.8792	499.09976	499.08853	499.06244	500.9469	499.00296	498.98883	498.98126	501.02283	498.96967	501.0389	501.04706	501.1034	498.86942	501.17685	501.2166	498.76822	498.76712	501.2332	501.23346	501.2396	498.75693	498.75485	501.24683	498.7415	498.71176	498.63156	501.38434	501.41318	501.41446	498.4747	498.4432	501.56046	498.39575	498.2151	501.94092	498.05188
499.9883	500.0185	500.0254	500.03	500.03482	500.06845	499.93143	500.0772	499.9153	499.89624	500.10638	500.12662	500.14462	499.84628	500.1671	500.17368	500.19452	500.19772	499.79318	500.20865	499.78397	499.76538	499.75012	500.27927	499.68707	499.68277	499.67212	500.34943	499.6416	499.6163	499.59732	499.59586	499.58383	499.57535	500.4319	499.5494	500.46936	499.5304	500.4789	500.48196	500.49506	499.5024	500.49796	499.45612	500.54388	499.45612	500.54727	500.55362	500.6433	500.64682	500.65024	499.3014	499.30127	499.29755	500.7136	499.2834	500.7308	499.24472	499.24033	499.22952	499.19873	500.81372	500.8335	499.15753	500.85452	499.1415	500.86618	500.89432	500.89743	500.9254	499.03006	501.0014	501.00305	498.99405	498.9779	498.9565	501.05554	501.07492	498.85086	501.16617	498.81253	498.78543	498.78067	501.2539	498.74054	498.59128	498.4034	501.61218	498.3845	501.6979	498.2758	498.2538	501.9952	497.99643	502.05368	502.08548	502.14456	497.8431	502.223	503.9735
500.00345	500.00824	499.99023	499.9896	499.97076	499.96158	500.04163	499.95743	500.0502	500.06577	500.07428	500.07477	500.0786	499.87207	499.8531	500.17453	500.18195	500.25397	500.25745	499.6957	500.33075	500.3503	499.64944	500.36115	500.37775	499.59738	500.40277	500.4103	500.41586	500.4256	499.5599	500.44556	499.55334	500.4544	499.53723	500.47324	500.47504	499.51645	500.49673	499.4994	500.54187	499.4558	499.43417	499.40436	499.3949	500.63007	499.36563	500.6357	500.6364	500.6425	500.65964	499.33652	500.66644	499.31055	499.2817	499.24094	499.23767	499.21967	499.18222	500.81982	500.84775	500.85056	499.12323	500.87897	499.1131	499.1022	500.91647	499.0407	500.9746	498.9492	501.0514	498.93976	498.9384	498.93546	501.06796	498.93158	498.91895	498.86346	498.82684	501.21118	498.78506	501.22144	498.7652	498.74606	498.7241	498.70145	501.3118	501.328	501.3476	501.43988	498.45145	501.58716	501.6083	501.67862	498.31796	498.16556	498.1101	502.15652	497.7831	502.57428
500.01428	500.01947	500.0419	499.935	500.08514	500.10828	500.11005	499.88242	499.88196	500.12497	500.13565	500.1482	500.15494	500.15918	499.83878	500.16153	499.82898	500.18228	499.8033	499.76926	500.27307	499.70035	500.30655	499.69208	499.68906	499.6805	499.67786	500.33252	500.33496	500.33853	500.36426	499.6115	499.60342	500.39694	500.3992	500.42413	499.56955	500.4506	500.51303	500.53882	500.54907	499.4384	500.5901	499.39963	499.3655	499.36203	500.67575	499.30835	499.30237	500.69824	500.70364	500.71948	500.7205	500.72345	499.23538	499.23282	500.80173	500.809	500.81107	499.12585	499.10358	500.89847	500.90604	500.92014	500.92392	500.96902	500.99246	498.92383	501.1072	498.8624	498.84662	498.8213	498.77795	501.3552	498.58804	498.5751	501.52203	498.4682	498.4564	498.4063	498.3662	498.3508	501.65482	501.66135	498.3104	501.73544	501.7432	498.22986	501.7915	498.19467	498.17914	498.14697	501.86597	498.07315	497.9637	502.0419	502.14908	502.2966	502.61536	502.6278
499.99857	499.9985	499.9767	500.0269	499.96494	500.06006	499.92108	500.0853	500.10086	500.11093	499.87756	499.87222	500.1336	500.13522	500.15347	500.16763	499.79404	500.2117	500.21732	499.78094	500.23077	500.2326	499.7583	499.75366	499.74783	500.25577	500.2616	499.70453	499.6586	500.4027	499.59344	499.5914	499.59042	500.41928	500.46307	500.47305	499.5081	500.51508	499.47937	499.46753	500.53778	500.54572	499.43317	499.41635	499.40955	500.5948	499.3877	499.3498	499.3258	500.69876	499.27084	500.73273	499.25327	500.7594	500.78522	500.7878	500.8384	499.15216	499.14832	499.14417	499.1404	500.8651	500.87564	499.10947	500.89374	499.10464	499.0988	499.08853	500.9117	499.08215	499.06726	500.97275	499.0221	500.9848	501.0373	501.07385	501.082	498.90692	498.89807	501.11057	501.18024	498.8164	498.79855	501.20602	498.74417	498.71915	501.30887	501.3215	498.61084	498.52548	501.49005	501.5467	501.5683	498.41385	501.67523	501.81247	501.8292	502.21808	502.39172	502.9258
499.99683	499.98685	499.981	500.02585	499.9722	500.0404	500.04065	499.94876	500.0665	500.06763	500.07755	500.08777	499.9006	500.1224	499.874	500.1586	499.83432	500.18207	499.78607	500.2202	499.76614	500.24466	499.7304	499.70166	499.7	499.67053	499.65195	499.63104	499.6226	499.61917	499.61365	499.60236	499.5962	500.40558	500.407	500.4243	500.42905	499.56506	500.454	500.46033	500.46588	500.46994	499.52228	500.4786	499.51385	500.49136	500.5013	500.5051	500.53085	500.53854	500.57327	499.42633	500.5885	499.40533	499.37827	500.6249	499.3534	499.33044	499.3193	499.31802	499.30804	500.7008	499.29614	499.2749	499.2738	499.265	500.76447	499.18753	499.16617	499.15686	499.13663	500.8641	499.13	500.8819	500.88477	500.88733	500.95657	500.96732	498.98672	501.02237	498.932	501.07632	501.0823	501.08664	498.87457	501.14883	501.183	501.22702	498.75955	501.3296	501.3778	498.47083	498.38168	498.28708	501.74655	498.248	498.1931	497.87915	502.20428	502.2281
499.9872	499.98102	499.97488	500.05215	499.92938	499.92093	499.91913	500.09232	499.87918	500.12674	499.86853	499.85828	500.1512	500.158	499.83704	499.7728	499.77173	500.23315	500.25092	500.25153	500.3362	500.33716	500.34775	499.64877	500.37662	499.6098	500.39447	500.44092	500.4464	500.45187	499.52975	500.504	500.51135	500.5289	500.53513	499.4616	500.55612	500.55832	499.44135	499.4163	500.58624	500.59155	500.6078	499.33865	499.32867	500.67215	500.72717	500.73288	500.7358	500.76678	499.23117	499.19092	500.8102	500.81284	500.81442	499.18185	500.86426	499.0952	500.91016	499.0863	499.06665	499.0566	500.97003	498.97867	498.96066	501.04315	498.94315	498.93228	498.92773	501.07227	501.14554	501.17682	498.8203	501.18246	498.81	498.80518	501.2234	501.2359	498.75574	498.75528	498.7522	501.25586	501.29605	501.30338	501.32358	498.67563	501.32568	501.37512	498.56046	501.48575	501.4923	501.51062	498.44724	501.57312	498.41595	501.9197	501.97968	502.00644	502.04242	502.25745
499.99622	499.9853	500.02832	499.966	500.05692	499.92288	499.9169	500.11505	499.86975	499.86703	500.14362	500.15305	500.1591	499.83258	499.7996	500.2051	499.79446	499.79196	499.76352	500.24786	499.7507	499.7355	500.2658	500.27344	499.72546	500.31168	499.67664	499.67026	499.6622	499.65445	500.34598	499.6511	500.3701	499.58878	500.42856	500.44885	499.52985	499.50378	499.47897	500.54602	499.45084	500.54965	499.4436	499.4371	499.4213	499.41327	499.39636	499.37814	499.36923	499.36377	500.66327	499.33145	500.6751	500.67816	500.67896	499.30978	500.69653	500.74722	500.74988	500.7565	499.21725	500.791	500.79776	500.82053	499.15497	500.84766	499.12625	500.899	499.09717	500.9369	500.9392	500.9424	500.96277	498.97052	498.91916	498.91812	501.0942	498.87036	501.18198	498.78287	498.77707	501.26816	498.73074	498.72137	501.34015	498.65747	501.34866	498.6355	501.4148	498.51062	498.48007	498.46982	501.55597	498.35928	501.6603	501.72372	501.78314	497.95535	502.25842	497.04028
500.01718	499.97748	500.03195	499.96686	500.0411	500.0741	500.0904	499.9001	499.89087	500.11905	499.86594	500.16483	500.16592	500.19052	499.79788	499.75552	499.75348	499.7484	499.7431	500.28412	500.28607	500.28787	500.29697	499.69324	499.66898	499.6588	500.35516	499.62753	499.6123	499.59912	500.41315	500.42648	500.4629	499.53387	499.51297	500.49173	500.52478	500.55908	500.56982	499.40552	500.59622	500.61008	500.61108	500.62048	500.62524	499.37094	499.3692	500.63623	499.35974	499.31464	499.30997	500.69168	500.70456	499.289	500.7175	500.743	500.7542	500.77188	500.79504	500.80554	500.838	499.1416	500.85995	500.87256	499.12726	500.91742	500.98166	499.00983	499.00717	499.00137	498.9951	501.04065	501.05252	501.09982	501.1373	501.16364	501.1651	501.19006	501.1981	501.20273	498.71713	498.6865	501.36017	498.62442	498.60904	501.50375	501.5408	498.4577	501.5539	498.40765	498.36154	501.7089	501.72952	502.06006	502.26688	497.66815	497.57434	502.54105	502.56302	497.4053
499.98645	500.01364	499.9859	500.04532	499.93356	500.09662	499.87463	500.14932	500.15195	500.1774	499.82242	499.8084	500.19354	500.2075	500.2308	500.2557	500.2663	499.72916	499.71152	500.3071	499.65546	500.38293	499.61276	500.39423	500.40433	500.42767	500.44528	500.446	499.5479	500.48257	499.50397	499.50122	499.48907	500.56723	499.41385	499.40994	500.64456	500.64566	499.35315	500.65915	499.33496	499.3126	500.7186	500.73935	500.77124	500.77945	499.20175	499.17896	500.82758	500.84207	499.1397	499.11124	499.09558	500.91074	499.07553	499.0253	500.97852	499.00336	501.01077	501.02155	498.95135	498.9202	498.91534	501.10117	501.10703	498.88712	498.85724	498.83774	498.8375	498.8301	498.8202	498.81	498.79135	501.22412	501.2367	498.73553	498.70996	498.68796	501.3361	498.65704	501.3826	498.5926	501.46295	501.47202	498.47784	498.38782	501.6191	498.33273	498.31494	498.3041	501.75793	501.82156	501.82263	501.91644	497.9382	497.88074	502.16907	502.90186	503.39664	503.92807
500.00403	499.99097	499.97784	499.9778	500.04196	499.9491	499.93546	499.92618	500.10953	500.12692	499.8619	499.8277	500.17996	499.81598	499.8112	500.22552	500.25473	500.2689	499.72052	499.7164	500.29337	499.68506	500.31934	500.32275	499.66696	499.6652	499.66232	499.6558	500.3559	500.36188	500.36612	500.36804	499.61728	500.41943	500.4211	500.4341	499.55414	499.5393	500.46487	499.53235	500.48312	500.49435	499.47626	500.5252	500.53592	499.4589	500.54517	500.5506	500.5537	499.4112	499.4089	499.34247	500.6767	499.24045	500.78543	500.78787	499.20786	499.20404	500.81927	499.16132	499.14957	500.85516	499.12708	499.1224	499.0956	500.91617	500.93848	500.9789	499.0105	501.02563	498.96634	498.9634	498.91257	498.90607	498.86685	501.1431	501.15604	501.19464	501.20938	498.77783	501.2366	498.73715	501.2846	498.6876	498.64102	498.62268	498.60144	498.44632	501.62753	498.32523	501.73486	501.7396	501.7413	501.79514	498.17044	501.8987	498.0185	502.2891	497.69064	502.4214
