499.99677	500.01407	500.03766	500.05225	500.05307	499.8969	500.1135	499.8827	500.12256	500.12326	500.15186	499.8375	499.8282	499.7933	499.76035	499.74692	500.26056	499.6973	500.30984	499.68884	499.68216	499.66238	499.65485	499.64157	499.63254	500.39633	499.58987	499.58868	499.58447	499.56787	500.44794	500.48938	499.50998	500.50464	500.50558	500.50595	499.48422	499.48077	500.56116	500.6084	499.37787	500.62778	500.6312	499.3663	499.36014	500.66013	499.33057	499.3053	499.28043	500.7596	499.23886	499.23257	499.22244	500.77805	499.21005	499.20032	500.8069	500.82834	499.16412	500.85406	500.8598	500.8878	500.8891	500.90048	500.968	500.98508	501.03366	501.04013	498.9525	501.0867	498.90784	498.9076	498.8874	498.847	498.76535	501.26498	498.69156	498.68835	498.6684	501.39523	501.43716	498.5542	498.54834	498.53662	501.5312	501.5679	498.4233	498.39706	501.69064	498.25833	498.22256	501.78058	501.79303	498.17242	498.15158	498.12634	501.88736	502.25043	502.32648	503.03397
499.9725	499.9674	500.04428	500.0512	500.0578	500.07065	500.0718	500.07233	499.92224	499.90753	500.10596	500.12524	500.1406	500.1427	500.14865	499.82294	499.81323	500.20883	500.20923	499.78806	499.77795	499.77362	499.7664	499.7514	499.71176	499.70447	500.2972	500.3291	499.6665	500.3362	499.65546	499.65094	500.3533	499.64127	499.6253	500.40927	500.42282	499.5656	499.55307	499.5336	500.48944	500.49023	499.49164	500.52957	499.38574	500.62186	499.375	499.35184	500.6782	500.6827	499.28192	499.276	499.27573	500.79434	499.19302	499.1703	500.8317	499.15634	499.10028	500.9128	499.05774	500.94684	499.04175	499.02835	500.97867	499.0109	501.0019	501.00998	501.01202	501.02744	501.03253	498.9448	498.9401	501.06052	501.0611	501.0696	498.91675	498.91235	498.90363	501.1633	498.7844	501.24747	501.28	501.28128	501.30466	498.69232	498.64682	501.36783	501.42737	498.53543	498.5275	498.50467	498.47824	498.3969	501.6622	501.67953	497.9378	497.81897	502.21405	502.22278
499.99713	500.00928	500.0138	499.9761	499.9567	499.95184	500.0543	499.94553	499.94476	499.92685	499.90018	499.89874	499.89838	500.10272	500.10767	500.11224	500.11813	500.13528	499.83215	499.82965	499.82928	500.1855	500.18802	499.81	500.21893	499.7731	499.75638	500.25882	500.26382	499.7306	500.2758	499.70782	500.30093	499.6988	500.30505	500.3146	500.32675	500.35748	499.6397	500.37186	500.3905	499.60672	500.40283	500.42432	500.42792	500.48447	500.5036	500.5256	500.52866	499.46466	500.55103	499.4469	499.44113	499.44046	500.56036	499.4337	499.41937	500.58765	499.39615	499.37793	500.65964	499.32516	499.30756	500.6985	500.7654	500.7669	500.79694	500.8187	499.13934	500.8634	499.07397	499.0652	500.95615	500.96405	500.9713	499.0155	500.98682	500.99988	498.9923	501.0284	498.95737	501.07068	498.91177	501.09103	498.8011	501.2326	501.298	498.68726	498.63965	501.375	498.6178	498.61035	501.4516	501.48566	501.50385	498.48492	498.4092	498.33746	498.01575	497.85477
500.01523	499.98254	500.024	499.94052	500.08847	500.10947	499.8771	500.13214	500.13498	500.15717	500.15903	499.82214	500.1839	500.18567	499.7977	499.77866	499.7619	499.72736	500.28387	499.7096	500.29285	500.30115	500.3112	500.3463	500.3953	499.59512	500.4212	500.42377	500.44458	500.44977	499.54077	500.47702	499.46234	500.54077	500.55127	500.5798	500.62122	500.62726	499.36752	500.6579	499.337	500.66516	500.67426	500.68988	499.24835	500.7724	499.20035	499.1869	499.1859	499.18335	500.81998	500.85944	500.9151	500.94925	499.025	499.01715	501.01257	498.9758	498.9636	498.9379	498.93582	501.0952	498.90442	498.90427	501.09714	501.09988	498.83734	501.17236	498.77258	498.75284	501.29022	501.3327	501.35376	498.6315	501.40298	501.422	498.57547	501.47275	498.5031	501.50333	501.58594	498.41138	501.63586	498.35995	501.67883	498.30136	501.71393	501.74844	501.85974	498.0951	501.96738	498.02078	497.91714	502.09485	502.13995	502.15414	497.80505	497.63135	497.25217	496.76614
500.00113	500.02246	500.03888	500.0662	500.0775	500.08066	500.0972	499.87305	499.85834	500.14957	500.1575	499.83878	500.2074	500.24435	499.72885	500.29813	500.30203	500.34067	499.63715	499.6257	500.37485	499.61218	499.60663	499.60608	500.39423	499.5919	499.5821	499.559	499.55664	500.44824	499.54825	499.5229	499.52274	500.49838	500.51514	500.53745	499.4377	500.57425	499.35678	499.34766	500.67545	499.3105	499.30344	500.7141	499.28506	500.7306	499.26642	499.2658	500.77298	500.77313	500.77396	499.20044	500.8031	499.19025	499.17435	500.82837	499.1553	500.85608	499.09427	499.0809	499.08047	499.0744	500.99664	500.99915	501.0101	498.9801	498.95004	501.0527	501.06607	501.06857	498.87772	501.14655	501.17148	498.8272	498.82083	498.818	498.7171	501.3084	501.31302	498.66183	498.57904	501.47214	501.4839	501.50583	501.59473	498.38885	501.61697	498.33102	498.2735	501.79062	498.1651	501.8705	498.06357	502.0624	497.90366	502.10913	497.6865	497.5324	497.4811	497.09164
500.04056	499.93793	499.9309	499.9097	500.12134	500.1422	499.85193	499.8449	499.82962	500.17804	499.8074	500.1946	499.79935	499.7573	499.73138	499.72293	500.28296	499.71478	500.2918	500.29938	500.3153	500.34024	500.3433	500.3473	499.6436	500.35794	500.3838	500.38483	499.60645	500.4037	500.427	500.4379	499.54324	500.46234	499.532	499.5122	499.50964	500.50778	500.51822	499.4637	500.537	500.54813	499.45068	500.563	500.58972	500.59378	500.5998	500.60318	500.6082	500.6198	499.3736	499.36658	499.3637	499.35944	499.34412	500.6699	500.68018	499.3068	500.70367	500.71054	499.25894	499.2472	500.76883	499.23016	500.81952	499.16785	500.85175	500.88135	499.1107	500.91553	500.91846	499.0744	500.92987	499.05997	500.9957	498.99875	498.9875	501.0591	501.0599	498.91595	498.90283	501.11224	498.87225	501.1434	498.80435	498.76282	498.69244	501.35083	501.3921	501.45544	498.54245	501.49506	498.42944	498.22018	498.20956	498.1421	498.06595	497.8921	497.79672	497.69922
499.9952	499.9824	500.02115	500.03787	500.04025	499.95483	500.06305	500.06723	499.9099	500.0957	499.89902	499.89368	500.1476	500.16913	499.75952	499.75656	500.25568	500.28247	499.71484	499.69327	499.6611	500.3428	499.6512	499.6432	499.628	499.62424	499.61566	500.40866	499.58197	499.5707	500.43372	499.56155	499.5602	500.4589	500.47107	499.52756	500.47858	499.50916	499.501	499.4896	499.4719	500.5316	500.555	499.43298	500.57343	499.4218	500.59885	500.62988	500.6355	499.31824	500.70197	500.72964	499.24255	499.23557	499.22113	500.79562	499.20193	500.80765	500.83444	500.8653	500.868	500.89685	499.07697	500.93707	499.05212	500.97842	499.00073	498.99335	501.01938	498.97763	498.94733	501.0648	501.07614	501.08072	498.89215	501.113	501.12225	501.21057	498.77502	501.2331	498.7451	501.27066	501.33978	498.65598	498.61734	501.425	501.43555	501.50415	498.41776	501.6511	501.70322	498.23376	498.21786	498.21646	501.83398	501.99997	497.99506	502.19882	502.4501	502.46817
499.97662	499.96512	499.94873	499.89633	500.12308	499.87125	499.86206	500.13928	499.85895	499.81775	499.80875	499.80573	500.19977	500.20496	499.778	500.22238	500.23825	499.74957	499.74335	499.74072	499.73746	500.2766	500.2813	500.31607	500.31995	500.3284	500.38397	500.39905	499.59137	499.5783	500.4297	500.4327	499.51477	499.51462	499.50204	500.4989	500.49957	500.5517	500.58136	500.5848	500.58627	500.5987	500.6082	500.6364	500.66357	499.30676	500.7038	500.71533	499.26886	499.2509	500.76047	499.20078	499.18796	500.81384	499.16974	500.8522	499.13416	500.87772	499.1138	500.8937	500.90576	499.08475	500.91882	500.9413	499.04407	501.01648	501.0569	498.93594	498.92783	498.92065	498.91336	498.91003	498.88574	501.1348	501.14285	498.8307	498.80582	501.24258	498.74716	501.25916	501.26523	501.28387	501.3043	501.345	501.34998	498.58594	501.42694	501.51074	501.5498	498.4322	501.71204	501.75766	501.83505	498.1433	498.1237	501.953	501.98065	498.0039	497.97806	502.64944
500.01147	499.9783	499.97696	499.94238	500.0631	499.92105	500.0887	500.09427	499.88428	500.11707	499.86902	500.13336	499.8666	500.1426	499.84958	500.15378	499.82513	499.82037	500.19226	500.1937	499.79456	500.22165	500.22443	499.77133	500.24356	499.75534	499.74692	500.2815	500.28455	500.30942	500.30994	500.32092	499.67136	500.32892	499.66904	499.6641	500.34747	499.62143	500.41888	500.4283	500.43414	500.47397	499.50015	499.48773	500.56033	499.4362	499.39243	499.39056	500.63306	499.36594	500.65384	500.66946	499.32056	500.69205	500.69943	500.70056	500.70218	499.29742	499.2477	499.2118	500.81882	499.18076	500.85052	500.91028	499.08286	499.0812	500.94897	499.05023	500.94998	499.0159	501.01306	501.0695	501.09668	501.1488	498.84543	501.16354	501.17892	498.81055	501.22388	501.23386	501.237	501.2417	498.75226	501.26236	498.69662	498.6866	498.67224	501.3295	498.6141	498.55103	501.50092	501.50916	501.51245	501.6999	498.29745	498.22263	498.20013	501.84372	497.65646	497.30344
499.99124	500.0116	500.01883	500.03998	500.04376	500.05975	500.07352	500.07993	500.08994	499.90967	500.0973	500.09973	499.895	500.1103	500.11557	499.87625	500.1303	500.13712	500.1398	500.1409	499.85742	500.17987	499.8117	499.80988	499.7729	500.22983	499.76227	500.2558	500.29794	500.3311	499.66055	499.63156	499.61508	500.40518	499.58704	499.58563	500.42422	499.56406	500.4539	499.54523	500.4588	500.47684	500.55942	499.41306	500.60187	500.60672	499.38925	499.37674	499.35092	500.65143	500.69217	499.3072	500.72372	500.7248	500.73392	500.7634	500.76434	499.2024	499.18875	500.81952	499.16107	500.8846	500.8996	499.09726	499.0737	499.04102	500.9768	498.97266	498.96902	501.07315	501.1032	501.12814	501.13327	498.86285	498.84323	501.2057	501.22025	501.24786	501.3091	501.37213	498.6109	498.60876	498.608	501.40775	501.40778	501.4406	501.49454	501.49692	501.5207	498.45758	498.4054	498.39838	498.35764	498.26862	501.74802	498.21066	498.06296	502.02493	502.7947	502.8685
499.9925	499.94275	499.91122	500.09308	499.9051	499.88452	499.87857	499.85342	499.84167	499.81915	500.2106	500.21127	500.2195	500.25757	499.70853	499.67535	500.35242	499.64636	500.36655	500.3668	500.39142	500.41257	499.5872	500.43555	499.55887	499.52423	500.49973	500.52026	500.5346	499.4633	499.4438	500.5698	499.379	500.64874	500.64908	500.67773	500.6866	499.31073	500.69653	500.70413	500.71033	500.7196	500.75507	500.7555	500.76004	500.78882	500.80957	499.17056	499.15842	500.86978	500.92062	499.07028	499.06873	499.05692	499.04044	499.02982	499.00848	498.9947	501.01144	498.98746	498.962	501.11267	498.8661	501.14392	501.1765	498.81564	498.7894	498.7635	501.23846	498.73984	501.26178	501.2676	498.69104	501.31253	501.3233	501.32574	501.34665	498.63568	498.6319	498.62238	498.60748	501.41003	501.41916	498.54004	501.464	498.52997	501.4733	501.52463	501.55768	501.5704	498.37814	501.62842	501.6573	501.66846	498.20126	498.10556	497.89926	502.12903	502.46194	502.64282
499.99588	500.0145	500.0178	500.04855	500.0503	499.94064	499.90033	500.0998	500.1154	500.1705	499.82602	499.8255	499.8189	499.81622	499.81387	499.77942	499.76834	500.247	500.25864	499.73715	500.26346	499.7277	500.2863	500.31805	500.33295	500.33847	499.65247	499.65103	499.65063	500.35248	499.64743	499.60693	499.59488	500.42557	500.4492	499.53873	499.5385	499.50522	500.50015	500.5277	500.53094	499.46713	500.53815	500.5423	500.5606	500.56448	499.4311	499.42636	499.42337	500.61118	499.37042	499.34488	500.68713	500.6889	500.6984	499.30087	500.71103	500.74377	500.74554	500.75	500.8132	500.83362	499.16135	499.11353	499.03665	499.02466	500.98807	499.00943	499.00705	501.0065	501.0068	498.98608	501.03058	498.95004	498.93835	501.10895	498.87985	501.15543	498.8421	498.8152	498.81122	498.77686	498.71643	501.36786	498.60855	501.44568	501.47916	498.46255	498.42834	501.66187	498.31262	498.2875	501.76782	498.22116	501.90787	501.92297	502.075	497.7532	502.67044	503.7046
499.97464	500.04263	499.95483	499.94598	499.94473	500.06476	499.92703	500.0998	500.09988	500.11755	500.1297	500.14148	499.83865	500.18512	500.19147	500.2008	499.7874	500.26837	499.70996	499.69098	499.68954	499.6831	499.67276	499.66788	500.33347	499.6585	499.6509	499.64902	499.64645	499.63788	500.38403	500.3907	499.60522	500.39676	499.6001	499.577	499.55893	499.54138	499.53967	499.53848	499.52408	499.49884	499.48724	500.54544	499.44287	499.43753	500.56937	499.39316	500.6235	499.37317	500.66495	500.66837	499.32852	500.68982	500.69626	500.70242	499.28357	499.28043	500.73392	499.25012	499.2274	500.78546	499.20218	499.15582	500.87677	499.117	499.10934	500.8908	500.89514	499.0837	499.05167	500.9516	500.97763	500.98248	499.01413	501.056	498.92957	501.07523	501.0785	501.09094	498.82715	498.80228	498.7912	501.27255	498.65558	501.37726	501.40103	501.4026	498.47534	498.44128	498.41818	498.37772	498.29453	501.84222	501.94324	502.15613	502.49203	497.46356	503.14728	503.36572
500.0135	500.0203	500.02182	499.97067	499.96036	500.04745	500.0541	499.9407	499.89792	500.10522	500.12012	499.8727	499.86908	500.15442	500.15952	500.16525	499.82986	499.82654	499.7755	500.23087	499.75345	499.73404	499.7247	499.70538	500.29724	500.31766	500.325	499.67444	500.33975	499.6553	500.3491	500.3511	499.6392	499.62494	500.4116	499.58328	499.56683	499.52637	499.44812	500.59564	499.3978	500.61075	500.6159	500.66983	500.69287	500.70856	499.28305	499.2538	499.2474	500.78815	499.19662	499.19003	500.83188	500.84082	500.8516	499.14395	499.1305	499.1167	499.07718	500.93478	500.99847	498.97537	501.0574	501.07297	501.09326	498.88232	501.16547	501.16672	501.20776	501.22202	498.77365	498.73038	501.29907	501.30167	501.3097	501.31458	498.6737	498.67206	501.37582	498.56494	498.5205	498.4932	501.51422	501.5832	501.5997	498.32147	498.31723	501.79016	498.18777	498.1827	498.16965	498.1378	502.00208	497.9782	502.11948	497.82846	497.78958	502.3529	502.55957	502.64584
499.9895	500.01337	500.04218	500.047	499.9403	499.9395	500.08304	499.90872	499.90186	500.13565	499.83438	500.1727	500.19058	500.20963	499.78357	499.77777	500.22946	499.7679	500.24054	499.75378	500.25928	500.307	500.3133	499.68646	500.33475	499.66196	499.64667	500.36478	499.63232	499.61575	499.61133	499.61078	499.6014	500.403	499.56982	500.4362	500.44	500.44995	500.47876	499.48444	499.4792	499.47653	499.44128	500.5914	499.39838	500.6048	500.60974	500.63116	500.63406	499.36365	500.64172	500.64313	499.34204	499.3113	499.30896	499.2943	500.7375	499.23428	499.23068	500.77112	500.7791	499.214	500.798	500.8088	499.19107	500.81195	500.821	499.1362	500.8681	499.1059	499.08704	500.93826	498.98706	498.96805	498.94876	501.1087	498.8773	498.83676	501.17838	498.75546	498.73727	498.7023	498.66876	498.65543	501.34915	501.44485	501.46216	498.52008	498.51187	498.46368	498.3602	501.6598	501.76602	501.9126	497.91785	497.91547	502.1098	502.11966	502.37082	502.57758
499.98776	500.03476	499.88422	499.87234	500.15912	500.16824	499.8214	500.1802	500.1821	500.1932	500.19357	500.19434	500.21426	499.77658	499.74783	500.29648	499.67993	500.3357	500.34476	500.35794	500.38052	500.3978	500.39822	500.42252	500.42395	499.5745	500.43198	500.45953	500.46765	499.52463	499.5121	499.50494	499.4957	500.50433	500.50525	499.4936	499.49078	500.51746	500.53867	500.5488	499.4328	500.568	499.42343	499.42334	499.41254	500.60745	500.6205	499.3607	499.35202	500.6526	499.31488	499.28235	499.2821	499.256	499.24655	499.23694	500.7761	499.20914	499.20572	500.80453	499.136	500.87723	499.1062	500.89975	500.9032	500.91205	499.08368	499.08008	499.06436	500.94757	499.02646	499.02612	499.009	500.9925	500.99374	498.9903	501.01346	501.06628	501.10675	498.84042	501.18152	501.207	498.7532	501.35806	501.4193	501.44165	498.53012	498.50113	501.50278	498.4453	501.70016	498.23145	498.2121	498.1744	498.16287	498.1477	501.9005	497.9406	497.7037	497.48206
500.018	500.0563	499.92834	499.92413	500.1023	499.89127	500.11084	500.172	499.78027	500.2257	499.7707	500.23706	499.75604	500.25003	500.26373	499.73026	500.2769	499.7187	499.7154	500.2874	500.29172	499.69574	500.30853	500.31308	499.65823	499.64096	500.36826	499.62485	500.40625	499.58948	500.41644	499.57706	499.57294	499.57098	499.56946	500.4417	499.5349	499.5202	500.48434	500.48636	500.50253	499.4753	499.4711	500.53323	500.5747	499.40958	500.59085	500.59158	500.6076	500.6156	500.6163	500.63635	499.35782	499.3547	500.65045	500.66144	499.32776	499.29068	499.25693	499.25204	499.24094	500.774	500.7837	500.78952	500.79816	500.8196	500.86847	499.12524	500.87912	500.9144	499.08307	499.0229	500.9873	501.07254	498.874	498.8626	501.16156	501.1645	498.79324	498.74115	498.71536	498.71094	501.30505	501.3861	501.39038	498.57816	498.57803	498.577	501.42447	498.4416	498.40964	501.8736	501.88785	498.07315	501.92874	501.95612	498.03677	501.99744	502.10672	497.8225
499.98865	500.03378	500.0371	500.03824	499.9503	500.06363	499.93286	499.929	500.07703	499.87906	499.8764	499.8638	499.85776	500.15735	500.1606	500.1629	500.17377	499.8256	499.81143	500.22684	499.76114	500.26834	500.27524	500.29965	499.66617	499.66162	499.66104	500.36368	500.36563	499.63046	499.628	500.37558	499.57794	499.5776	499.57544	499.5684	499.56418	500.43625	500.45752	500.4761	500.50555	499.47357	499.46155	500.5431	499.44867	499.38547	499.371	500.6399	500.6515	499.3342	499.3328	499.30045	499.29904	499.26724	500.75543	499.23645	500.78522	499.20618	500.80356	500.8066	499.19077	500.81665	499.15808	499.14624	499.13336	499.12204	499.10605	499.06726	499.06064	499.05936	501.03076	501.08484	498.78616	498.78073	498.7644	498.7309	498.7309	498.71832	501.34406	501.35034	498.61896	498.56393	501.44513	498.47107	501.59567	498.38412	498.3477	501.68588	501.69016	501.71735	498.16714	501.91574	502.0437	502.113	497.87006	497.73407	502.28403	497.5892	502.6623	496.48734
500.0119	499.959	499.94604	500.05652	500.05893	499.9346	500.09546	500.09647	499.90344	500.09845	499.87567	500.14163	499.85825	499.85684	499.83902	499.8275	499.8228	499.77567	499.76373	499.7588	499.7251	500.3086	500.31046	499.6325	499.61975	499.6128	499.60226	500.40445	500.4072	500.4175	499.58008	500.42484	499.5723	499.549	500.46143	499.49466	499.49393	499.48624	500.51514	500.5179	499.46106	499.45807	499.4249	500.57898	500.58212	500.59167	499.39642	499.39032	499.38068	499.3453	499.319	499.30988	499.30978	499.29544	499.28247	500.73447	500.73648	499.25925	499.25735	499.2561	500.74405	499.21802	500.79144	500.79608	500.80038	500.8114	500.89297	499.09796	499.0662	500.9472	500.95337	499.02808	500.99323	498.99658	498.9639	501.05496	498.83408	498.79327	498.7784	498.75836	501.24527	498.74686	498.7372	498.73273	501.27036	498.7204	498.70364	501.31052	498.67206	498.64673	498.6377	501.40524	498.5574	498.539	501.5399	501.55295	498.31265	498.28638	501.88623	498.0707
