499.9797	499.95923	500.046	500.05215	500.06042	500.0778	500.1093	499.88513	499.87155	500.13318	500.13864	500.16452	499.79257	499.77432	499.74734	500.2834	499.68176	500.33414	499.62122	499.6192	500.38202	499.60382	500.41357	500.43494	500.44363	499.5497	500.46692	499.51804	500.4908	499.50555	500.49954	500.52414	500.53333	500.53757	500.55563	499.4057	500.61884	500.62296	500.6312	499.3687	500.6331	499.36603	499.34387	499.30093	500.7078	499.25156	499.23996	500.76135	499.22702	499.20837	500.79834	499.19785	499.17947	500.82382	499.1755	500.8342	500.84976	500.85104	499.1331	499.11746	499.0986	500.92453	499.0745	499.02765	499.00543	498.992	501.0123	501.02344	498.96375	501.03873	498.94067	501.0814	501.12997	501.13455	498.85995	501.16937	498.8257	498.8004	498.77164	501.2569	501.26633	498.7064	501.3213	501.3436	501.35892	501.37125	498.62085	498.5878	498.56738	501.4602	498.5012	498.38373	501.63086	501.74762	498.23285	498.0427	497.9644	497.84573	497.6788	497.32068
499.94864	499.91995	500.08218	500.08856	499.89865	499.89258	500.13165	500.13718	500.14227	499.85294	499.84665	499.83688	500.16376	499.81134	499.77966	499.75858	499.758	499.75458	499.748	499.7422	499.7324	499.70877	499.69647	500.30884	500.32858	499.62354	500.39426	500.41034	500.4126	500.4191	499.57483	500.43323	500.43988	499.55615	500.45203	500.45502	500.46014	500.4757	500.50897	499.4713	500.53122	499.42993	500.5746	499.42197	499.41525	499.41187	500.58875	499.39938	499.3804	500.62888	500.63226	499.31592	499.28067	500.72986	499.26077	499.23517	500.77798	499.22012	499.19913	500.80923	500.84335	499.15155	499.13873	499.13644	499.06485	500.95547	499.02527	499.02188	498.98615	501.02103	501.02383	498.93362	498.90964	498.8956	501.13358	501.13644	498.82196	498.78668	501.22263	501.232	498.75525	498.69745	501.3136	498.6747	501.38766	501.40005	501.40634	498.58792	498.5804	501.55322	501.57526	498.33325	498.32315	501.77545	498.20828	498.13925	498.13678	501.87643	497.5204	502.49084
499.9909	499.9866	499.98517	499.9841	499.95633	499.95016	500.0558	499.9367	500.07928	500.0904	499.9046	500.10068	499.87698	500.12708	499.86557	500.14114	500.14197	500.1574	500.1579	500.16574	500.1746	500.1797	499.78497	500.21942	500.2342	499.75494	499.7364	500.27493	499.7219	500.3247	499.6336	499.62677	499.59695	500.41452	500.4327	499.56427	500.43854	499.5462	499.53198	500.4747	500.4874	500.49423	500.49445	499.44214	500.60385	500.6097	500.63876	499.3475	500.72256	500.73187	500.7413	499.2448	500.78128	500.78568	499.18146	499.18076	500.84006	499.1445	499.14447	499.13998	499.13986	500.8822	500.92737	499.0673	499.0543	501.03842	498.94394	498.88907	498.86633	498.8542	501.2681	501.28574	498.67343	498.6561	501.36404	501.45093	498.53403	498.53195	501.57504	501.61066	501.64163	498.3335	501.717	501.75452	498.2315	498.22433	498.2008	498.17575	498.1513	501.888	498.01404	497.997	502.01608	502.04715	502.07413	502.339	497.64355	497.4917	497.24506	503.00073
500.01172	499.97638	500.03906	500.04077	499.95157	500.04984	499.94986	500.06726	499.91232	499.89853	500.10867	500.1688	500.19012	500.19965	499.7895	499.78644	500.21524	500.21527	500.22415	499.73593	500.26828	499.72333	500.28906	499.70447	500.30948	500.32635	500.3354	499.65988	500.3777	500.38745	499.61218	500.41324	499.56772	499.5675	499.53787	499.53583	500.47852	499.51874	499.4992	500.51727	499.48105	499.47836	499.4423	500.56113	499.4128	500.59143	499.39343	500.62012	499.37506	500.626	499.35687	500.65927	499.33276	499.31723	500.71674	500.7227	500.73996	500.76593	500.76724	500.8004	500.81668	499.17596	500.8268	499.1412	499.12674	500.88116	499.1188	499.07358	500.93686	499.00653	498.99026	498.93225	501.07538	501.083	498.86548	498.86496	501.17764	498.81064	501.19006	498.80176	501.21362	501.2262	498.7242	498.72266	501.38727	498.5737	501.42694	501.5059	501.52313	501.54095	501.56778	501.62006	498.1465	501.8788	498.04227	498.02478	501.99527	502.07108	497.64365	497.57925
500.02707	499.95605	499.9421	499.94113	500.06216	499.9167	499.90448	500.10187	500.10275	500.116	500.11673	500.12106	500.1473	499.8463	499.81314	500.20813	499.79108	499.77255	499.7612	499.7609	499.75018	499.7348	499.69458	500.31097	499.68842	499.68655	499.6508	499.6318	499.62454	499.6106	500.43622	499.54352	499.5425	500.46173	499.51855	499.515	499.50348	499.4694	499.46484	500.54108	500.54642	500.58344	499.416	500.5931	499.3969	500.6276	500.63028	499.3398	499.32224	500.6821	499.3176	499.31067	500.6914	499.26474	499.22058	499.2167	499.2141	499.1475	499.13168	500.87372	500.9123	499.0863	499.0741	500.96173	499.03314	499.02194	498.9953	498.98703	498.98535	498.97226	498.95325	501.07895	498.91876	501.09506	501.09607	501.09695	501.09943	498.89966	501.10297	498.8849	501.13474	498.7971	501.32202	501.37225	498.61475	501.39413	498.59152	498.49393	498.48798	498.41998	501.58563	501.62302	498.32562	501.82437	501.84152	502.13892	502.23868	502.28604	497.36224	497.31442
499.98535	499.95755	499.95584	499.95004	499.94244	500.10815	500.12802	499.86853	499.86676	500.15097	500.16553	500.19385	499.79697	500.2306	500.2325	499.7644	500.24692	499.73602	500.27145	500.28015	499.69385	499.6822	500.32773	500.33008	500.34265	499.65195	499.64124	499.62424	500.40665	500.41312	500.4205	500.44745	499.51904	500.48187	500.48758	499.4832	499.48264	499.48013	500.5248	499.4242	500.6171	499.3814	499.36597	499.36273	500.6634	499.33493	499.31055	499.28888	499.28192	499.28036	499.25513	500.75107	500.78314	500.78363	499.21136	499.181	500.83014	499.13596	500.86636	500.9104	499.08957	499.0706	500.96182	499.0237	499.01077	499.00314	498.99323	501.0074	501.01447	498.96735	501.0555	501.06177	501.06888	498.90466	498.85464	498.79373	498.78656	498.7778	498.75818	498.64914	501.38434	501.3909	498.60696	501.4198	498.57904	501.4369	501.5362	501.54495	501.58032	501.5813	498.3824	498.33786	498.2829	498.2516	498.1915	502.10208	502.2622	497.71854	497.37982	497.30542
500.0089	499.97064	499.95557	499.92517	499.91843	500.0831	500.1123	499.87442	500.14343	499.85608	499.85107	499.84253	500.15863	499.83856	499.82977	500.17218	499.80875	499.75873	499.75378	499.72293	500.27814	500.27957	499.68652	499.67966	499.65405	500.36026	500.36316	500.37134	500.41718	499.56308	500.43942	500.45053	499.54794	499.54193	500.46146	499.52548	500.507	499.4897	499.48712	500.52313	499.47675	499.46243	499.45477	499.41745	500.58267	499.40933	499.40033	499.3616	500.63852	499.35834	499.35477	500.66412	499.3322	500.6772	500.67792	499.32034	500.68893	500.70178	500.70337	499.291	499.27356	500.74115	500.80563	500.80676	499.1905	499.14905	500.85892	500.8801	499.09317	500.94693	500.9891	500.9907	501.02106	501.0361	498.93484	498.92084	501.0832	498.8706	498.84042	498.77005	501.25244	498.7134	501.32446	498.66275	498.62885	501.42825	498.4001	498.3878	501.61237	498.36554	498.3619	501.646	498.32776	501.73386	501.86057	498.0538	501.95453	501.97665	502.20657	497.75583
499.95377	500.0484	499.92206	500.08118	499.91534	499.8949	499.8797	500.14844	499.83505	499.8284	499.82672	500.17334	499.80014	499.78848	500.23312	500.23727	500.2478	499.745	499.7442	500.25784	499.7338	500.2665	500.2908	500.3083	500.31815	499.67807	500.33453	500.34146	499.6327	500.36957	499.62207	500.39993	499.59637	500.41052	500.42715	499.55438	499.5448	500.4588	499.5344	499.50983	499.50095	500.50223	500.52478	500.52722	500.5339	500.57263	499.42706	499.42676	500.59537	500.61392	499.38596	500.63513	500.67737	500.6813	500.7039	500.7111	500.71262	500.72778	499.26926	499.24875	500.79794	500.82007	500.8234	500.84454	500.8493	500.91046	499.07758	501.02432	501.04028	498.94666	501.07257	498.91953	501.08588	501.12323	498.8726	498.8548	501.14676	501.1682	501.1882	498.71487	498.68973	498.6738	501.366	498.62692	501.3793	498.6164	501.5421	501.56253	501.68225	498.3036	498.07193	498.0445	498.03714	498.02722	502.0531	497.89777	502.10965	497.5642	497.45068	497.10724
500.00302	499.97598	499.97403	499.94366	499.93674	500.08237	500.09796	499.8987	499.89636	500.12744	499.87103	500.133	500.1337	499.8547	500.14868	500.17276	500.1805	499.8028	499.78958	500.22223	499.77325	500.22687	499.75812	500.24963	500.2513	500.25537	499.7357	499.7345	499.7306	500.3009	499.67316	499.66388	500.35233	500.3558	499.60474	500.40005	500.4003	499.5995	499.5718	499.56992	500.442	500.44403	500.45288	499.54614	500.461	500.46756	499.52258	499.4954	500.5658	500.57623	500.57828	500.60345	500.62354	499.29996	499.28452	499.2763	499.2558	500.75024	499.24503	500.77847	499.2177	499.2133	499.15295	499.14304	499.13995	500.86142	500.8686	500.92117	500.92636	500.93945	499.03162	498.98126	498.9755	498.9684	498.899	498.8618	501.14288	501.14575	501.17484	501.19254	498.79526	501.2401	501.24475	501.31082	498.68164	501.33176	501.39767	501.42447	498.56448	501.4862	501.61902	498.37985	498.37534	501.67957	501.7325	501.9052	498.03802	502.09827	502.26163	502.87732
500.00104	500.04663	500.05197	499.9479	500.0995	500.11136	500.12845	500.1339	499.86203	500.15265	500.16	500.18088	499.80237	499.7965	499.78876	499.78238	499.77786	499.74582	499.7244	499.7229	500.29367	499.68546	499.6499	500.36557	499.6287	500.38724	500.41714	500.42737	499.53867	500.4691	500.4725	499.51813	500.48944	499.4942	500.51627	499.4743	499.46567	499.45825	499.4449	499.44418	500.5629	499.42633	500.58633	499.4124	499.40833	499.40735	500.5978	500.60965	500.61447	500.61832	499.38113	500.6349	499.36282	499.36017	499.35248	500.65488	500.65567	499.33432	500.66803	500.68143	499.30908	499.2866	500.7253	500.75076	500.80786	499.13803	500.86594	499.0669	500.94687	499.02542	499.00034	498.99246	501.09552	498.86343	501.1456	498.82153	501.20624	498.7459	498.69934	501.3513	501.3546	501.38925	501.41864	501.45285	501.5211	498.35754	501.71826	501.7288	498.25302	498.24927	501.75662	498.15836	498.1087	501.91684	497.9233	502.12616	502.3327	497.4247	502.62622	497.29565
499.97668	499.97012	499.95776	500.0494	500.0535	499.94336	499.9409	499.92358	499.8552	500.148	500.15027	499.83762	499.83548	499.83148	499.8203	500.21262	499.77716	500.24954	499.74667	499.74332	500.27173	500.28494	499.6966	499.6947	500.3114	499.6827	499.66315	500.33768	500.36618	499.63354	500.37582	500.3793	500.38312	499.6136	500.38724	500.39536	500.41733	500.43076	499.56915	499.55655	500.44528	499.5277	499.50885	499.49936	500.50302	499.42123	499.40665	500.60324	499.37866	500.62393	499.37213	500.63348	500.64484	499.35345	499.32782	500.67908	499.31525	499.3139	499.30975	499.2819	500.73254	500.73572	500.82535	499.17288	499.1558	499.13992	500.86688	500.90457	499.09296	499.07318	499.06058	500.95718	500.97095	499.02808	499.00864	498.9088	498.809	501.19394	501.19534	498.79852	498.72595	501.2988	501.3548	501.3977	498.56635	498.52414	501.6064	501.64856	501.65924	498.31787	501.69666	498.23886	498.23346	501.82	501.96585	502.03503	502.10056	502.15833	502.6729	503.02374
500.0204	500.0462	499.91376	499.88275	500.11923	500.1965	500.19955	499.7648	499.75656	499.75623	499.7558	499.75378	500.25012	500.2596	499.73444	500.2785	500.30396	499.69513	499.6924	500.31085	500.31583	500.32394	500.32935	499.65918	499.62958	500.39957	500.4127	499.57892	499.56796	500.43204	500.45184	499.54614	499.54514	500.4638	499.51993	500.48132	500.48468	499.50867	499.4997	499.4701	499.46332	500.54242	500.54358	500.5729	499.42554	500.57587	500.592	500.64154	500.6452	500.67435	499.31412	500.69354	500.70184	500.73676	499.2455	500.76187	499.23047	500.7801	500.78345	500.79282	500.81104	499.16364	499.11572	499.10443	499.09088	500.91983	499.06464	500.95752	500.9896	499.00238	501.02167	501.0457	498.91772	498.87943	501.12598	498.87354	501.14313	501.1434	498.84552	501.21353	501.23846	498.76	501.25638	498.7155	498.67917	498.66577	501.34265	498.64713	501.3681	498.61545	501.44824	501.45166	501.53406	501.57294	501.71213	498.07983	498.0368	497.8472	502.3404	497.24258
500.01874	500.02966	500.08194	499.9041	500.10193	500.10434	500.14032	499.85205	499.8384	500.16315	499.82608	499.8251	499.8053	500.19492	499.7983	499.77274	499.74756	500.26355	500.26935	499.70975	499.66223	500.34644	500.3484	500.38135	499.59604	500.4061	500.4146	500.41745	500.4227	500.45844	500.4837	499.51453	499.50967	499.4633	500.54755	499.4252	499.42426	500.60254	499.38922	499.31284	499.2912	499.2666	499.25632	499.2561	499.24667	500.75735	499.2325	499.1651	499.15134	500.86252	499.12546	499.08554	500.9314	499.03452	499.01636	500.99158	501.01468	498.9738	501.04022	498.9584	498.9355	501.06476	501.06696	498.91214	498.90173	501.12216	501.1283	501.14075	498.84753	498.81772	501.19678	498.70407	498.6995	501.31128	498.6504	501.36304	498.63556	501.3706	498.622	501.43707	501.4564	498.54037	498.5216	498.5206	501.4838	498.50262	501.64572	498.2459	501.7922	498.18988	498.17987	498.12485	498.11136	501.91403	502.01923	497.89688	502.16586	502.29446	502.38147	497.5248
499.99625	499.99347	500.0082	499.98657	500.02463	499.96414	500.05243	499.9469	500.06055	500.0616	500.0847	499.91248	500.09048	500.10977	500.1126	499.88348	500.12808	499.85852	500.1441	500.17392	500.1952	500.2018	500.2067	499.79285	500.20996	499.77502	499.75858	500.2518	499.73935	500.27246	499.7061	499.6986	500.30368	499.6801	500.33252	499.65717	500.35797	500.35852	499.5938	500.43195	499.5549	499.535	499.53314	499.47714	499.46222	500.54004	499.45462	499.45322	500.5568	499.40878	499.33783	500.67346	500.71024	499.28232	499.27982	499.22018	499.2061	499.1865	500.8528	500.8734	500.8817	499.1167	499.11017	499.10266	499.10107	499.09592	500.9149	500.93912	499.0333	500.97458	500.9863	501.00684	498.98703	498.94928	501.06232	501.06735	498.93124	498.9245	501.07715	498.89594	498.89343	498.89255	498.89038	498.85922	501.2097	498.76932	498.63986	498.62558	501.42093	501.48468	498.5021	498.37405	501.66104	498.33878	501.69345	501.8034	498.11246	502.07855	502.25195	502.45706
500.00055	500.00113	500.0031	500.01508	499.9755	499.97263	499.9538	499.93524	500.10266	500.16846	500.16937	500.17673	500.1841	499.79227	499.77707	500.27448	500.2831	500.33136	500.33804	500.34918	500.35672	500.3613	499.6364	500.3727	499.62714	499.60693	499.60196	499.5903	499.58704	500.42136	500.42435	500.42798	499.56583	500.44	499.5501	499.54413	500.46185	499.53555	500.48044	499.51096	500.52258	500.53476	500.5659	499.42078	500.5933	499.40253	499.39822	500.61133	499.36743	499.34824	500.68216	499.31238	499.29492	499.2308	499.2199	500.78735	499.19186	500.81256	500.8723	499.1176	499.10425	500.89713	499.0712	500.9892	499.0039	501.00742	501.02573	498.9668	498.95853	498.95813	498.9417	498.8666	501.1725	501.22226	498.77194	501.25162	501.2555	498.73462	501.27942	498.6818	498.67468	501.32706	498.67	498.66705	498.65704	501.35587	498.54507	501.55246	498.43723	498.42004	501.72174	501.73544	498.20215	498.20175	498.18552	498.1123	497.95007	497.80667	497.39148	496.79755
500.00122	499.9902	500.01135	499.97064	500.05106	500.0596	499.93735	499.93716	500.06372	500.06647	499.9332	499.9299	500.07187	499.92044	500.08704	499.8919	499.84036	500.17377	500.19583	500.23282	500.2464	499.73288	499.72513	499.71326	500.29425	499.6967	499.6836	500.3285	500.34888	499.64725	500.35315	499.64352	499.63715	500.37637	500.39493	500.42706	500.43008	500.43063	499.56625	500.4412	499.54666	500.4693	499.52612	500.52628	499.4159	499.40555	500.59662	500.60425	499.37885	500.63162	500.6371	499.3339	499.31265	499.28232	499.25244	499.2493	500.76166	500.7695	499.20822	499.1834	499.16238	499.10883	499.1062	499.07858	500.93768	499.04044	499.03683	499.0209	501.00757	501.02112	501.0461	501.1383	498.85092	501.18924	498.77045	501.2507	501.2715	501.3233	498.67368	501.36145	498.60706	498.58484	498.5537	498.45273	498.42203	501.60184	498.36877	501.70178	498.20114	498.19418	501.85104	498.1133	498.09695	501.93658	497.99228	497.96002	502.12534	497.75034	497.38187	496.85995
500.02246	500.0226	500.02917	499.94022	499.91373	500.09415	500.11087	499.88165	500.1322	499.8615	500.14426	500.14496	499.84442	500.20242	499.78525	499.78275	500.23148	499.75204	500.2577	499.73203	500.27313	499.70703	499.70117	499.665	499.6445	499.6399	500.36975	500.37045	499.61688	500.38696	500.3923	500.3975	500.3994	499.5762	499.56265	500.4535	500.51126	500.54214	500.545	500.5698	500.57672	500.65012	500.65125	499.31012	499.3024	500.71875	500.75262	500.7535	500.7584	499.21515	499.20667	500.8199	500.82565	499.1497	500.8504	499.13626	500.86707	499.12628	499.09592	499.08994	499.04565	500.9573	500.9627	498.9968	501.00912	501.02707	501.02765	501.028	501.0392	498.95245	501.0796	501.1045	498.89203	501.12094	501.13043	498.84265	498.81882	498.8172	498.79794	498.77573	501.22565	498.73166	501.28372	501.29666	501.3858	501.3913	501.40753	498.57947	501.50217	498.4852	501.54465	498.45328	498.39243	498.3559	501.66107	501.81366	501.894	498.0373	497.35992	502.9177
499.98782	500.02426	500.02597	500.0404	500.0704	499.90726	499.90424	499.89227	500.1117	500.11453	499.86423	500.14053	499.85028	500.16312	500.16507	500.16977	500.1754	500.18594	500.21387	500.21582	500.2279	499.76492	499.74332	499.7318	500.28757	499.70242	499.66068	499.64548	500.36172	500.37128	500.42233	500.4283	499.54578	499.53818	499.51535	499.51114	499.48645	500.51617	500.5207	499.47928	499.47342	500.56192	499.4359	500.56827	500.6233	499.3758	500.63794	499.31897	499.29416	499.256	499.2066	499.20587	499.18832	499.18723	500.82214	499.16885	499.15714	500.85693	500.8636	499.1321	499.09885	499.083	500.92087	500.92575	499.05386	499.04245	500.95972	498.99643	498.9827	501.03134	498.95633	501.063	498.90756	501.14734	498.83823	498.83353	501.19485	498.70187	501.31723	498.64136	498.6341	501.38727	498.60718	501.44675	501.47687	498.5072	498.47656	498.36713	498.3435	501.81488	501.9545	498.0367	498.0247	501.99072	502.02057	502.08698	502.15808	497.7276	497.72375	502.3255
500.0111	499.95905	500.04712	499.93256	500.08972	500.09985	500.10315	499.88297	499.84467	500.17548	500.19827	499.7994	500.20465	499.79443	500.21362	499.7748	500.2375	500.24713	500.25064	499.74026	500.2709	500.29895	500.3077	499.67642	500.33206	499.6628	500.33823	499.64035	500.36957	500.37784	500.38058	499.6133	499.61118	500.393	499.60574	500.4205	500.4319	500.4981	500.51276	500.5498	499.42172	500.5834	499.41498	499.39087	499.38336	500.61984	500.62018	499.36627	500.64288	500.6471	499.34274	499.30914	500.7035	499.25552	500.75214	500.76376	499.22116	500.78452	499.21185	500.79245	500.84647	500.8658	500.86642	500.89075	499.03452	499.00507	498.97037	501.03436	501.07227	501.09323	498.90637	498.8897	501.12872	498.86957	498.84143	501.18243	501.18744	501.19336	501.25177	498.71115	501.31	498.66827	498.57043	498.47992	501.53842	501.5652	501.74097	501.7612	501.77914	498.17578	501.85532	498.10565	497.98834	502.08777	497.83243	497.75607	497.64612	497.33838	502.7243	496.79782
