500.00232	499.98843	499.9805	500.02322	499.95425	499.91617	500.09103	499.89563	500.10562	499.88342	500.15494	500.16257	499.82944	500.17258	500.1942	500.19916	499.77283	500.23788	500.27466	499.70493	500.35385	499.64514	499.63837	500.3657	499.6314	500.4079	499.58685	500.41678	499.56677	499.55328	500.46793	499.51855	500.4972	499.48682	500.51602	500.51712	500.5631	500.6172	500.62192	500.66565	499.31918	499.31174	500.6916	499.29538	499.28406	499.27924	499.27756	499.2558	500.74762	500.7595	499.2315	499.2159	499.20404	499.19415	500.8107	499.18744	499.13962	499.11057	500.8967	500.90735	500.91034	499.08594	499.06903	500.9434	500.96878	499.02078	499.0161	501.0023	498.98914	501.01102	501.01367	498.98047	498.93735	498.86246	498.8039	501.23077	498.69797	501.3127	498.66733	498.6307	498.571	501.44998	498.51755	498.4714	501.53436	501.55768	501.5772	501.59818	498.29855	498.224	498.1884	501.81274	501.88498	498.0775	498.07288	501.9949	497.83612	502.46872	502.6323	503.1777
500.01117	499.98587	500.0249	499.95013	499.9119	500.08856	499.88174	499.83975	500.1623	500.16336	500.17126	500.18298	499.8124	499.80524	499.8051	499.7616	499.75604	500.25696	499.73676	500.26736	499.72763	500.27435	500.28317	499.70688	499.6796	499.67593	499.67566	499.6713	500.33527	500.3497	500.3531	499.64377	500.35803	500.3607	500.40518	499.59372	500.41064	500.4155	499.5589	500.45834	500.51352	500.56863	500.61713	499.36185	500.70026	500.70206	500.7096	500.71448	500.76584	499.1655	500.83704	500.85052	499.11832	499.11725	500.9232	500.9275	499.05014	500.96106	500.98734	500.99475	501.01297	498.9845	501.01556	498.97665	501.0363	501.0683	501.06912	498.93	501.07812	498.91797	498.8706	498.8656	498.80173	501.20093	501.222	498.72998	498.71802	501.28772	498.7045	498.67734	501.33694	498.66263	501.37692	501.39532	498.5878	501.48096	501.55743	501.56546	501.58502	498.32355	501.67676	501.71637	498.25314	501.88333	501.9022	501.97888	502.08466	502.25922	497.71057	502.7156
500.00446	499.98108	499.96143	500.0391	500.06253	499.92972	499.91528	500.08804	500.1053	500.13574	499.86334	500.17618	499.8192	500.20267	499.79608	499.7903	500.2193	500.2339	499.74072	500.26984	500.2739	500.2821	499.71722	499.70508	499.69577	499.6937	500.30682	499.67825	499.629	500.38306	500.39194	500.39322	499.58496	500.42383	500.42667	499.56036	500.44974	499.5368	500.47202	500.4736	499.50616	499.4982	499.49356	500.5166	500.5182	500.52664	499.46698	499.45786	500.60242	499.3932	500.6071	499.3739	499.35464	499.31555	500.73392	500.7824	500.78702	499.2066	499.17682	499.11887	499.10306	500.90512	500.91138	499.06067	499.02036	500.99292	498.9908	498.93652	498.8669	498.80676	498.79626	498.7796	498.77368	498.76138	501.26816	498.71982	501.29886	501.31924	501.33105	501.36594	498.57632	498.5748	501.43988	498.5264	501.4923	501.653	501.7065	501.71396	501.71414	501.72177	498.27655	501.7462	501.8003	498.08295	502.03903	502.08603	502.10455	497.71338	497.50378	497.3907
500.0001	499.9953	500.02734	499.96487	499.9637	500.06122	500.06732	499.93207	499.92346	499.91937	499.8847	500.14166	499.84372	499.82394	499.7951	500.20605	500.21518	500.23065	500.24042	499.75772	500.2424	500.26068	499.73782	499.73538	500.2664	500.279	499.7029	500.32642	500.35114	500.3551	499.6242	499.61563	499.61484	499.60718	500.4025	499.59506	500.41147	500.41428	499.5555	500.4581	500.46	500.46863	500.484	499.50998	500.49277	499.50284	499.4637	499.44577	500.57382	499.39545	500.63953	500.65854	499.34076	500.67007	500.707	499.2753	499.26614	500.7484	500.758	499.20447	499.16956	499.10773	499.09933	500.919	499.07812	500.93448	500.95398	499.04483	499.03406	500.99072	500.9915	501.02942	501.043	498.9447	501.0718	498.92163	498.90424	501.12137	501.162	498.82507	498.75555	498.72864	498.69766	501.3497	501.36716	501.38217	501.43964	501.48703	498.4903	498.489	498.42804	501.58783	501.68518	501.87585	498.11298	501.98657	502.02576	502.17908	497.7999	502.2486
500.0087	500.00995	499.94684	500.05847	499.92688	499.90604	500.11124	500.1178	499.8747	499.85788	500.17502	500.17612	500.1842	500.18713	499.792	500.21497	500.2296	500.23712	499.75272	500.2586	500.26828	499.72928	499.7196	499.70694	500.29642	499.70197	499.66052	499.65268	499.6277	499.62726	499.6071	499.60522	500.3986	499.57385	499.56726	500.44513	499.5509	499.54642	499.54584	499.53888	500.46936	499.52856	499.5222	500.48688	500.56052	499.39407	500.6489	500.65524	499.3317	499.30368	499.29486	499.25208	500.7806	500.81262	499.17838	499.1641	500.8983	500.9007	499.09747	499.09286	499.0912	500.92032	500.92572	500.9265	499.06607	499.0531	500.9791	498.83902	498.8265	501.19952	498.78867	498.7728	498.75995	501.2497	501.2562	498.70953	498.70413	501.30453	498.68365	501.3429	501.35947	501.37885	501.39078	501.39392	498.58722	501.43484	498.46854	498.42612	501.72284	501.7274	501.84348	498.14667	501.961	502.0225	497.91064	497.90607	502.1218	502.14264	502.2873	496.7264
500.01736	499.9634	500.04208	500.06302	499.90332	499.88748	499.881	499.88028	500.12344	500.1256	499.84586	499.83652	499.83508	500.16907	499.82574	500.1951	500.20706	500.22205	499.76788	499.76312	499.75806	500.25037	499.73218	500.27438	500.27682	499.71085	499.7056	499.6866	499.6803	500.3218	500.34387	500.3492	499.6387	500.37003	500.37567	499.61044	499.58823	500.41193	500.41415	500.4246	499.52643	500.5031	500.51782	499.47913	500.53073	499.4609	499.45135	499.45013	500.55646	499.40945	499.37048	499.3349	500.6881	499.26764	499.2667	499.24075	500.76254	499.2176	500.85825	499.13132	499.0888	500.91693	500.93204	500.9322	499.03604	499.02988	499.02457	501.04144	498.95016	501.0536	498.9057	501.11197	501.11853	501.1299	501.17288	498.81714	501.19534	498.7515	498.7276	501.28543	498.66046	498.65814	498.6454	501.3704	498.62796	498.60062	498.46793	501.61426	501.65628	498.3078	498.28763	501.80157	498.16846	498.14917	498.10037	501.90814	502.24826	497.67325	497.18597	502.95798
500.03262	500.03458	500.0662	500.0805	500.0865	500.087	499.91245	499.90485	499.8869	499.87738	499.8558	500.14664	499.81284	499.7882	500.2337	499.72473	500.28912	500.31628	499.68082	499.6751	500.32498	499.66916	499.6603	500.35452	500.3711	499.62308	499.60547	500.415	499.5789	499.56543	500.45514	499.5384	499.5297	499.529	499.5071	499.50253	499.48953	499.46997	500.53363	500.54886	500.56036	500.57364	500.58398	500.5843	499.41443	500.6727	499.32516	499.32126	500.69598	499.3032	500.7069	499.26218	500.74023	499.24786	499.2459	500.7595	499.20728	500.79626	499.20044	500.80658	500.81165	500.829	500.83087	500.8527	499.14706	499.10034	499.09772	499.06445	500.96783	498.9824	501.0188	501.04712	501.0558	498.88568	498.84628	498.84286	498.81024	501.23184	498.7096	498.69995	498.67685	498.67627	501.3348	501.34903	501.36743	498.5696	498.52213	498.51215	501.50772	501.51224	498.42596	501.6038	498.3332	501.7036	501.75717	501.76822	501.94086	497.817	497.5844	497.5769
500.00558	499.99026	499.98465	500.04315	499.95514	500.0561	500.06714	500.08554	499.9057	499.89304	499.8835	499.87054	500.13177	499.8543	500.15402	499.83194	499.8167	500.1871	499.80612	499.79645	499.78513	499.77896	500.22794	499.7705	500.2412	499.748	499.7216	499.6916	500.31186	499.63864	500.37167	500.37933	499.58344	500.42163	500.42868	499.57025	500.4463	500.46625	500.4752	500.48074	499.48566	499.48425	500.54846	500.5547	499.40527	499.37653	499.3703	500.7017	500.73065	499.24374	500.75916	500.77176	500.77292	500.81738	500.81863	499.1508	500.85202	500.85233	500.8615	500.86295	500.8682	500.87912	500.8862	500.92813	500.94116	500.94217	500.9457	500.96072	500.97	498.99963	498.98926	501.0191	498.93655	501.08957	501.09207	498.87082	501.1308	501.1486	501.16135	498.81607	501.2467	498.7482	498.6935	501.33496	501.35715	498.6302	498.59848	498.59814	501.44012	498.52625	498.49054	498.25702	498.23062	501.79083	501.7947	501.79782	501.86334	502.13962	497.83676	502.39465
500.00247	499.98868	499.96887	500.04938	499.94455	499.9377	499.92703	499.92648	500.0778	499.91223	500.1214	499.85287	500.15433	499.80988	499.78937	500.23416	500.24423	500.24832	499.74258	499.73526	499.73273	499.72504	500.28378	499.71622	499.6765	500.32413	500.34506	499.65427	500.35016	499.6291	499.5993	500.40533	499.59137	500.40894	499.5574	499.55185	499.54965	500.50867	500.53818	500.55197	499.3979	500.6174	500.62274	499.36902	499.34158	499.34045	499.32983	499.32956	500.6752	500.6837	499.30737	500.71637	499.2736	499.2206	499.21915	499.1979	500.80588	500.8133	500.91394	500.97293	500.97702	499.01694	501.01053	498.9554	501.05704	498.92322	501.09232	501.1196	501.12946	498.86383	498.85977	498.7892	501.2172	498.77368	501.234	498.74664	498.74344	501.26834	498.63913	501.37418	501.43048	501.46667	498.5271	498.51047	498.42215	498.41306	501.59	501.63962	501.68323	498.3149	501.77084	498.2265	498.06464	497.89594	497.80133	502.29718	497.64105	502.52222	497.33954	503.1432
500.00183	499.97006	499.95078	500.06393	500.06754	500.08105	499.91165	499.905	499.90146	500.1281	500.12817	500.13785	500.15314	500.1775	500.18738	500.19336	500.20728	500.20773	500.2088	500.2117	499.781	499.7663	499.76535	499.75305	500.25668	500.27075	499.72757	500.2779	499.7135	500.30746	500.31003	500.31137	499.68298	499.67468	500.33395	500.3552	500.37006	499.60727	500.4308	499.5594	499.53824	499.52264	499.51883	499.50864	499.49188	499.45856	499.4439	499.42215	499.41293	499.41208	500.5913	499.38715	499.38513	500.65314	499.27332	500.75134	500.77716	500.78076	499.21527	499.20108	500.80325	500.804	500.81198	500.84427	500.8885	499.0895	499.08685	499.08258	499.04056	498.9985	501.00192	498.994	501.02682	498.9608	501.0718	498.90182	501.10477	498.892	498.84827	501.15234	498.80655	501.24054	498.7565	498.69476	501.4215	501.42355	498.54297	501.46454	501.50183	498.48688	501.5305	498.45422	501.63577	498.3327	501.77835	501.95212	497.97647	497.8044	502.25366	502.4603
499.9932	499.99152	500.01498	500.0181	499.96335	499.95636	500.04382	500.05692	500.06213	499.92508	500.1132	499.86475	499.85797	499.85547	499.84628	499.8372	499.80936	500.2169	499.7809	499.7758	499.75476	499.7446	499.72446	499.70633	499.7047	499.67014	500.33994	500.3498	499.64642	500.3549	500.3577	500.38605	500.39328	500.39917	500.40927	500.4153	499.55905	499.53955	500.46298	499.5282	500.4904	499.5001	499.48538	499.48154	500.5244	499.47055	500.54337	500.54608	500.57104	499.42566	500.58786	500.6075	500.6371	500.69147	499.28836	499.28534	500.74557	499.23502	500.78342	500.78442	499.19608	499.17902	499.1561	499.13943	500.93036	499.0638	499.05038	499.03262	498.99387	498.96774	498.95728	498.8954	498.88715	501.1303	498.84305	498.73938	501.34494	501.35675	501.3663	498.59134	501.4501	501.4806	501.48117	498.50134	498.49026	501.52206	501.54544	498.36133	498.2693	501.73837	498.0399	502.07965	497.86182	502.13843	502.21747	497.67514	502.39322	502.40036	502.43457	502.57742
500.01093	500.03253	500.04083	499.95554	500.05167	500.07465	500.0933	500.09814	500.09863	499.89902	499.89575	499.89148	500.12906	499.86945	499.85236	499.8469	499.8387	499.82047	499.79538	499.78925	500.2866	499.70084	499.70056	499.69623	499.68036	499.6796	499.65564	499.64005	499.637	500.3707	499.61942	499.61838	499.58713	500.41733	499.56583	500.4396	500.4576	500.46716	499.50803	499.4863	500.56345	500.6098	500.62204	499.37482	499.37384	500.6626	500.6698	500.6844	500.70718	500.7293	499.26642	499.26486	500.7439	499.23853	499.2283	499.2144	499.17792	500.88278	499.1042	499.10382	500.90054	500.91202	499.04214	500.96384	500.98145	498.96024	498.9441	498.93707	501.07138	501.07822	501.08243	501.10648	501.1181	501.12173	498.8005	501.22052	501.27997	498.71915	501.31268	498.6392	498.59048	501.4358	501.44424	501.44476	498.5176	498.42212	501.65054	498.30136	498.22122	498.21857	498.19003	498.11664	498.0515	501.97122	502.07214	502.24088	502.27875	502.54294	497.025	503.414
500.01147	500.01587	499.9616	500.0452	499.89532	500.11368	499.8715	500.13055	499.86896	499.86877	499.8582	499.85382	500.15393	500.1675	499.827	500.1929	500.2106	500.21265	500.21655	500.22858	499.7713	499.72668	500.2743	500.28186	500.28226	500.30234	499.68024	499.67682	499.6321	500.3781	500.38342	500.41565	500.42545	500.43137	499.5575	499.5514	499.54166	499.52783	500.48456	499.51498	500.48822	499.5074	499.50125	499.46902	500.55872	499.43945	500.569	500.62677	500.63675	499.36182	499.33603	499.31357	499.2982	499.2744	500.73727	500.7377	500.77774	500.78674	500.79388	500.79803	499.1966	500.82486	500.84308	500.8453	500.8559	499.1338	499.1192	499.1032	500.90463	499.08646	500.96744	498.94293	498.8414	501.1609	498.77853	501.22925	498.74567	498.7047	498.69492	498.66473	501.35406	498.6426	498.62897	498.59378	501.41052	501.4772	498.5123	501.504	498.2353	501.76492	501.77118	498.2114	501.8564	501.85703	498.13647	498.12903	497.99545	502.49835	503.18488	503.53333
500.00418	499.96686	499.9528	499.9468	499.92496	499.92236	499.9002	499.89185	500.11365	500.1241	499.83408	500.17447	500.1814	500.1823	499.8108	500.2053	499.79294	500.22452	500.2555	500.26898	499.71494	500.29114	499.6894	499.6719	500.37238	500.39746	499.60162	499.5939	500.41263	500.42807	499.57132	500.45776	499.54156	499.54083	499.5301	499.52432	499.5036	500.50208	500.51733	500.52	500.53223	499.44418	499.43973	499.41806	499.40884	499.3838	499.37915	500.62238	499.31274	499.29913	499.28918	499.27686	500.7519	500.77002	500.77878	500.7806	500.81943	499.17566	499.1606	499.15097	499.14667	500.857	500.90372	499.0913	500.9165	499.0813	499.04108	500.97897	501.00073	498.9878	501.0288	498.95532	498.95142	501.06577	501.09592	501.13727	498.86044	501.26727	501.2804	498.71927	498.64136	501.37567	498.55936	498.51483	498.51126	501.51898	501.5429	501.54742	498.39078	501.7437	498.24588	498.16565	498.12643	498.1101	497.92935	497.9053	497.9031	497.47665	502.61853	497.36667
499.99045	499.98816	500.01578	499.98148	499.96716	500.03525	499.9389	500.0712	500.0734	499.90506	499.8867	499.8754	500.12854	499.86932	500.14282	500.14923	500.1625	500.21814	500.23044	500.28552	499.71445	499.705	499.69458	500.30582	500.3281	499.66525	500.341	499.65274	499.62683	500.38672	500.38806	500.40167	500.4119	500.42737	500.44083	500.44684	500.45905	499.52637	500.49045	499.50064	500.5009	499.49875	500.51556	500.56235	500.58676	499.40753	500.6436	500.64572	500.67596	499.30286	500.69955	500.7326	499.25668	500.74454	500.74792	499.25095	499.24945	499.24084	499.23645	499.23438	500.77792	500.78574	499.21185	499.19513	499.19278	500.8284	500.831	499.05817	499.05243	498.92126	498.91656	498.90784	501.0975	501.11478	501.12607	501.13443	501.2308	501.3101	498.6782	501.34766	501.35706	498.61633	501.4071	501.48474	501.49747	498.47867	498.45038	498.44592	501.58817	501.63284	501.65332	501.69376	498.27728	501.86276	501.91714	498.07498	501.95078	502.06622	502.2292	502.61887
500.01266	500.01846	499.96854	500.05228	499.92212	499.92172	500.0823	500.09018	500.11392	500.11746	500.1226	500.1228	500.13052	500.13614	499.85916	500.15604	500.1643	500.16702	500.2073	499.78772	499.76053	499.73343	500.27356	500.28235	499.71725	500.284	499.7027	499.70178	500.30014	499.67932	500.339	500.34015	499.65015	500.3606	500.36166	499.60538	500.4009	500.40714	500.44012	500.52264	500.5261	500.533	500.53705	499.46277	499.4511	499.41608	499.41223	499.40573	500.59677	500.6348	500.6386	499.32617	500.69696	499.29053	500.72855	499.24136	500.7596	499.2032	500.83374	499.1557	500.84927	500.89987	500.93774	499.03183	499.0286	500.98007	498.99857	501.0155	498.96228	501.03998	501.0434	498.92462	498.91827	501.1022	498.89478	501.10526	501.11584	498.83945	498.78574	498.7072	501.34607	501.3616	498.62888	501.47348	498.51065	498.49805	501.557	501.58688	498.4122	498.38013	501.6234	501.62622	501.69574	498.3034	498.28622	501.98462	502.0234	502.3182	502.45996	502.53925
500.00494	500.01584	500.0482	499.95038	500.06586	499.91614	499.90683	499.90182	499.89557	500.12958	500.13074	500.14297	500.1645	499.82104	499.79453	500.22592	499.73602	499.7209	499.72086	500.28326	500.286	500.3073	500.3114	500.33124	500.3381	500.3486	499.65082	499.64282	499.62674	499.61603	499.6135	499.60547	499.59375	499.59186	499.58237	499.5542	500.44812	500.44882	499.5493	499.53812	500.47162	499.51617	500.5155	500.5199	499.4726	499.45554	499.42386	499.41293	499.3991	500.62943	499.36755	499.3466	500.65878	500.70438	500.71335	499.28452	499.27496	499.1966	500.8171	499.17798	500.84415	500.86325	500.87607	499.12064	500.8997	499.05273	500.94867	499.01596	501.01065	501.10318	501.11328	501.1337	498.8616	498.8376	498.75238	501.2925	501.3907	498.59406	498.52963	498.49234	498.46887	501.53406	498.40643	498.40558	498.35904	498.35843	498.25342	498.2327	498.21912	501.84763	501.86282	501.9289	498.04572	497.91068	497.85495	497.82867	502.18854	497.71667	502.47684	497.3112
500.00314	500.00424	500.00485	499.9899	500.0128	500.01376	499.98578	500.0386	500.0436	500.0559	499.9253	500.1021	499.88123	499.8647	499.86157	499.80618	500.20554	499.77206	500.26297	500.27023	499.72433	499.7178	499.7106	499.6884	499.68143	499.67804	499.65805	499.64948	500.3583	499.6391	499.61526	499.61124	499.60947	499.5847	499.56174	499.5572	500.46347	499.52762	500.4779	500.49597	499.5002	499.49686	499.48718	500.52066	500.53867	500.54404	500.5465	499.44638	500.55536	500.60284	499.3341	499.32498	499.31335	499.3022	500.7083	499.278	500.7332	499.25443	500.74704	499.20978	500.81436	499.15726	500.852	500.87354	499.11523	500.89053	500.92264	498.98184	501.03848	498.95776	498.94006	498.92633	498.91672	501.08395	498.88986	498.861	501.13956	498.80334	498.7901	498.75717	498.73117	498.60126	498.5636	501.48227	501.48892	501.5102	498.4803	501.5228	501.5674	501.6	501.60843	501.69037	498.29922	498.18527	501.8553	501.8644	498.0697	498.0338	502.5853	503.48715
500.00043	499.99835	499.9883	499.97922	499.95755	499.94373	499.9436	500.06012	500.06882	499.9297	500.0839	500.0846	500.10938	500.1481	500.1492	500.17776	500.1821	499.81018	500.19177	499.79498	500.23328	500.23434	500.24533	499.73407	500.31354	500.3328	499.64786	499.6411	500.3707	500.38022	499.60193	499.5655	499.55072	499.5388	500.47134	500.4807	500.4957	500.50006	499.48837	499.4744	500.53357	500.5676	499.42435	500.5854	500.58798	500.59348	499.3836	500.61786	500.6224	500.62677	500.6567	500.66064	499.3372	499.31625	500.70117	499.26843	499.22968	500.77502	499.19028	499.18835	500.8485	500.85608	499.11542	500.89267	499.08618	499.0778	500.95795	499.03708	499.0234	500.9975	501.0441	501.05063	498.9452	498.94254	501.08	501.08185	501.13647	501.15814	501.1952	498.78482	501.22903	501.29443	498.67236	501.37262	498.6137	498.60812	498.579	501.4981	498.44037	501.59427	498.38168	498.35504	501.7511	501.82013	501.82278	498.05554	502.06766	497.8854	502.39178	502.69162
