499.9917	500.01364	499.9818	500.02576	500.02753	499.94156	499.93124	500.07916	500.0892	500.09326	500.12033	500.14807	500.1575	499.8259	500.18668	499.75992	500.26117	500.29453	500.29678	500.2971	500.3132	499.6638	500.35144	499.63956	499.61697	500.39517	500.3952	500.4486	500.45227	499.53873	500.4828	500.49954	500.50427	500.53455	499.45804	500.56046	499.43515	499.43365	500.56747	499.4207	499.41632	500.6209	500.63763	500.6389	500.64127	500.66766	500.67203	500.67453	499.3147	499.30984	500.69473	499.30405	499.30206	499.2961	500.7305	500.73923	499.25635	499.2249	500.7811	499.2116	500.80573	500.81076	499.17902	499.16043	500.85376	500.88492	499.09555	500.9087	500.95712	499.0387	498.9969	498.98776	501.05847	498.93546	498.92673	498.90326	498.89883	498.88248	498.8459	498.8381	498.77524	501.29337	501.3287	501.36227	501.36917	501.40387	501.4313	498.41107	498.40384	498.39594	501.61594	501.6241	498.3353	501.95377	497.97028	497.90558	497.77728	502.32776	502.47134	497.48962
499.99344	500.0187	500.02295	500.03323	499.95584	499.921	499.9155	499.91443	500.0882	500.115	499.8844	499.88272	500.15662	500.18448	500.25012	499.74976	500.25497	500.27655	500.29105	499.7069	500.34665	500.35315	500.39496	500.3991	499.59152	499.59048	499.58807	499.5683	500.4486	500.46783	500.4783	500.4783	500.50357	499.43976	499.43954	499.39536	500.6112	499.3767	499.3741	500.63574	500.6368	500.6401	499.35754	499.3497	500.67474	500.67883	499.31863	500.6862	499.28766	500.74222	499.2405	499.24023	499.23294	500.77603	499.2111	500.84314	499.14865	500.87857	499.11603	499.1068	500.90652	500.91086	499.05164	499.02692	500.9777	498.99814	498.9909	501.0209	501.04276	498.94257	501.07117	498.88446	498.88412	498.8562	501.16077	501.1773	501.20074	498.67908	498.6571	498.6523	501.35156	501.364	501.36884	498.60028	501.4001	501.45908	501.4748	501.47958	498.5052	501.58148	501.64197	501.663	498.24973	501.82895	498.0333	497.9843	497.94684	497.94565	502.3122	502.49615
500.00064	500.007	500.00708	499.9815	499.9795	499.9631	499.95462	499.9434	499.93207	499.92877	500.11688	499.82434	499.8224	499.82047	500.1888	500.20703	499.7885	499.7793	499.7768	499.76654	500.25278	499.73697	499.7367	499.70975	499.6865	499.67847	500.3231	500.3429	500.34396	499.65536	499.6517	500.38803	499.51477	500.4922	500.50266	499.4715	499.47037	500.52997	500.53217	499.4448	500.6061	499.36743	500.64145	499.3455	499.34375	500.66428	500.6699	500.67596	499.28946	499.275	500.7263	499.25595	499.18195	499.15485	499.1202	499.10138	500.9319	500.94403	499.03644	501.00928	501.0117	498.9778	501.02655	498.9601	498.9593	498.92825	498.9157	501.13254	498.82962	501.1948	501.198	501.20007	501.20374	501.2204	501.2384	498.75058	501.2842	498.67398	498.67014	498.62448	498.58182	501.42242	501.48462	501.4944	498.47473	501.5254	498.46344	501.5437	498.3746	498.23294	498.20782	501.8182	498.0288	498.0117	502.02765	502.0341	497.95026	502.29047	497.44165	497.0675
499.97748	499.967	500.04733	499.94073	499.9095	500.09344	500.10248	500.12103	500.12296	499.8736	499.8529	500.153	500.17654	499.82153	500.19037	499.80725	499.8055	500.2198	499.77652	500.22516	499.74384	499.72855	499.72763	499.72156	500.28558	499.70764	500.29767	499.69952	500.30325	500.30588	499.68857	499.6869	499.6675	499.65396	499.6532	499.63705	499.5987	499.57803	499.49686	500.50714	500.59595	499.39508	500.65237	499.33423	500.67285	499.314	499.2901	499.25113	499.22577	500.78845	499.16312	499.1578	499.14645	499.1462	499.12332	499.12314	500.8868	500.89508	499.09967	499.0939	500.91998	499.06442	500.98523	500.99234	498.973	498.9711	498.85098	501.1779	501.1875	501.20135	501.20822	501.2487	498.75076	501.2628	498.73422	498.63242	498.61026	501.4057	498.57208	501.49542	498.46796	498.46466	501.60806	501.64432	501.6504	498.33426	498.32254	498.18637	498.17673	501.881	501.90512	498.0675	498.02817	502.12537	497.8456	502.33658	502.34073	497.46063	502.55643	497.34625
499.99734	500.0329	499.90503	500.10883	499.88733	499.8617	500.13913	500.155	499.83444	499.8341	500.17407	500.18976	499.8001	499.78476	499.78146	500.2412	500.2422	500.24805	500.2663	500.2674	500.27365	500.30527	500.3082	499.67682	500.33484	500.3414	499.64557	499.63843	499.59042	499.5747	500.42892	500.43747	500.46335	500.46713	500.4771	499.5152	499.4792	499.46875	499.44296	499.439	499.43625	500.57205	500.5781	500.5821	499.38818	500.6119	500.63974	499.34784	500.65488	499.3289	499.32822	500.71426	499.28165	499.2702	500.7383	500.7671	500.7703	499.2123	500.8307	500.83157	499.16272	500.9013	499.0974	500.90378	499.03745	499.0046	498.99573	501.02786	501.0597	501.06018	501.06482	501.09418	498.8808	501.11926	498.8588	501.16458	498.83472	498.77994	498.75613	501.24722	501.24857	498.70905	498.69626	501.3535	498.52972	498.50494	498.48135	498.45847	498.436	501.57022	501.61917	498.3334	501.69525	501.75366	501.82687	498.10916	501.97168	501.98715	497.98972	497.95496
499.9953	499.99518	499.99197	499.9885	500.02765	499.96603	499.95978	499.95407	499.94733	499.9318	499.92365	500.1413	499.85355	500.15173	499.84467	499.82748	500.17407	499.80182	499.7954	499.77103	500.25934	500.26987	500.28616	500.28668	499.65637	500.35925	499.63782	500.37067	499.62003	499.61502	499.6003	499.58826	500.43924	499.55637	499.5257	499.52512	499.4998	499.49817	499.4914	500.51642	499.47736	500.5255	500.55307	499.4433	499.4391	500.5738	499.39435	499.36688	499.3517	500.684	499.27753	500.74246	499.24966	500.7579	500.76764	500.8373	500.84406	499.15518	499.14075	499.13535	500.8708	500.87607	500.89127	500.89163	499.09622	500.91568	499.07098	499.021	499.01224	500.99496	499.0037	498.98145	498.9751	501.02634	501.07526	498.83963	498.82657	501.19208	501.19876	501.27448	498.7245	501.34174	501.3988	498.46106	501.61093	498.36423	498.32462	498.24777	501.76404	501.77338	498.185	501.8168	498.1649	498.1269	498.00308	497.94104	502.1289	497.7873	497.68817	502.45087
500.00027	500.03168	500.04123	499.95624	500.0498	500.05713	499.92242	500.08063	499.91193	500.0927	499.89883	500.1123	499.8794	499.86322	499.85318	500.15363	499.80493	499.7965	499.79596	499.73138	500.27158	499.7107	500.30362	500.31345	500.3319	499.64365	500.3678	499.61298	500.39594	499.58618	500.41428	499.581	499.5779	500.4406	499.51755	500.4929	499.50653	500.515	499.47888	500.5791	500.58084	500.58405	500.58905	500.59906	500.6153	500.62396	499.35782	499.33356	499.32266	499.32233	500.68823	499.3098	499.309	499.3059	500.72165	500.73248	499.2665	499.18805	500.82864	499.157	499.1329	500.86908	499.11533	500.89444	500.91397	499.0557	499.05518	500.95004	499.03647	500.96982	500.9841	498.98444	501.01694	501.0819	501.08636	498.81613	498.80072	501.2166	501.22107	498.75757	501.2722	498.58896	501.42004	501.4616	501.5461	501.54926	498.4175	498.4143	501.58694	498.35828	501.72562	501.74805	498.23666	498.1871	501.81485	497.90503	502.38037	502.4058	502.56836	503.26996
500.01035	499.97543	499.94778	499.94244	499.90268	500.10913	500.12296	500.12738	500.15338	499.84042	500.1792	500.18268	500.19043	500.19342	500.2062	500.21646	500.2378	500.2458	500.25946	500.26764	499.72266	499.6936	500.32318	499.65012	499.6401	499.61472	499.6073	500.43765	500.43872	499.5481	499.54022	499.53058	499.5232	500.48935	500.49484	500.49777	499.49722	500.5052	500.51373	500.5251	500.52768	500.52982	499.39423	499.36017	500.64188	500.64194	500.6577	499.33786	499.30994	500.71417	499.2493	499.2335	500.77594	500.78845	500.8017	499.14786	500.865	500.86823	499.11777	499.08868	500.93533	499.0539	500.9613	499.00943	500.99725	501.00275	498.97766	501.0252	498.9683	501.05103	498.9414	498.91794	498.8952	498.89392	501.1073	501.12976	498.85776	501.19077	501.22202	498.76398	501.27695	501.37387	501.37622	501.40204	498.58524	498.57852	501.42624	501.47122	501.47125	501.49362	498.4665	501.6078	501.90723	498.0729	502.03714	497.7589	502.24844	497.6607	496.97678	496.75287
499.99756	500.01535	500.02292	500.04678	500.04794	499.94626	500.06125	500.06714	500.0703	500.08096	499.89157	499.85355	499.8481	499.8471	500.17328	500.19675	500.20306	499.77466	499.74692	500.26093	500.2647	499.7282	499.71313	499.69525	499.68582	500.33633	500.3385	500.33878	499.66092	500.33997	499.65695	499.64368	499.64194	500.37454	499.62448	499.5856	499.58182	499.5775	499.57062	500.45917	500.48178	499.4684	500.5527	499.43958	499.43683	499.4326	499.41336	499.41257	499.36023	499.34903	500.68765	499.26666	500.74323	499.2367	499.21057	500.79807	500.83963	499.154	499.12473	500.91733	499.08124	499.07184	500.9341	499.0526	500.9483	498.98132	501.05835	501.10797	501.11612	498.87222	501.14142	498.85367	498.80185	498.77084	501.2374	501.24945	501.27264	498.72473	501.31232	498.64542	501.4035	501.42908	501.46686	501.51193	501.5196	498.46933	501.59262	501.59967	498.35953	501.90918	498.07825	501.97232	498.00296	502.06033	497.86017	497.7895	502.63583	497.31857	503.04007	503.0555
500.01605	499.9661	499.96106	499.95578	500.0465	499.94272	500.0695	500.0939	500.095	499.9042	500.10306	500.10977	499.8744	500.1276	500.12823	500.13834	499.85242	500.1537	500.16336	500.18372	499.79483	499.79178	499.78555	499.73334	499.71957	499.69278	500.30942	499.68823	500.32108	500.34286	500.34747	499.65192	500.36002	500.36786	499.6215	500.3831	500.39304	499.5671	500.4361	500.43726	500.45413	500.48886	499.47437	500.5303	499.44788	500.55316	500.5691	500.57733	500.60303	500.6126	499.37997	499.35352	500.65607	499.31772	500.6847	500.7091	500.71677	499.23688	500.78363	500.7975	499.19974	499.187	500.82202	499.16376	500.85168	499.13654	500.89258	500.92322	499.04333	501.01614	501.07465	501.083	501.16013	501.1748	501.18594	501.19205	501.20764	501.3063	501.31207	498.6615	498.64877	501.37527	498.60852	498.59332	498.48877	498.4768	501.5375	498.41263	498.39755	501.6266	501.63272	501.6626	501.7344	501.82245	502.172	497.74066	502.32535	497.64807	502.44342	497.49118
500.01212	499.9802	500.0209	499.97546	499.97052	500.04245	500.13455	500.14313	500.16327	500.19165	499.8078	499.79703	499.79477	499.79214	499.78934	500.21646	499.78284	499.77832	499.74924	500.26392	500.31577	499.6611	500.3479	499.6495	499.62106	500.39148	500.393	499.58896	499.5846	499.5831	500.43912	500.44687	500.44986	499.51807	499.51218	499.49634	500.505	500.50513	500.51422	499.485	499.46533	499.45813	500.557	500.58145	500.58328	499.40823	499.40802	499.39587	500.6226	499.36902	500.67694	499.30817	499.30627	500.70374	499.29376	500.7188	500.75006	499.2401	500.76132	500.76498	500.77023	500.77704	499.18484	499.17902	500.8289	499.1653	499.1509	499.12732	500.88528	500.89417	499.096	501.02496	498.97147	501.08524	498.87094	501.1567	498.83035	498.78314	498.76904	498.68082	501.33304	498.60934	501.39893	498.57315	501.43643	501.44077	498.52722	501.51654	498.4557	498.43903	501.68695	498.29388	501.7103	501.73053	498.22363	498.19482	501.83035	498.05362	498.0388	502.0214
500.0203	500.02728	499.9551	500.06424	499.93228	500.07755	500.083	500.0912	500.09473	499.90488	500.1001	499.89883	499.88235	499.87222	499.86237	499.86212	500.14444	500.14584	499.81668	499.8163	500.1849	499.80573	500.20978	499.7332	500.26773	499.69818	499.68048	499.66592	499.66266	500.3417	500.34253	499.64688	500.36975	499.59546	500.41315	499.58054	500.4197	500.4268	499.56802	500.43576	500.50085	500.52692	500.54657	499.45032	499.43237	500.568	500.5759	499.40652	500.6482	500.6552	499.34363	499.3294	499.32843	500.6753	500.68488	500.70663	500.7407	499.2528	500.7679	500.78827	500.8227	500.83734	500.85757	499.13538	499.13516	500.9015	499.0663	499.02747	499.01315	500.9938	501.00778	501.07877	498.9147	501.09222	501.09976	501.113	501.11493	498.87973	498.84973	501.15973	501.19812	501.20688	501.24	501.24902	501.26407	501.34158	501.3546	501.35788	498.60916	498.60043	501.54825	501.63916	498.2905	498.18	501.82224	501.94537	501.94736	502.2301	502.2595	497.45047
500.0093	499.98798	500.0363	499.95224	499.9277	500.0775	500.0778	500.08124	499.9091	499.90735	500.10883	500.1312	500.1358	500.14288	500.14944	499.82034	500.18103	499.81458	499.80658	499.78268	499.77814	499.7636	499.75735	500.2437	499.74313	499.74142	500.2756	500.2812	500.3106	499.59515	500.4085	499.59012	499.58093	500.421	499.5616	500.4814	499.49924	499.49667	500.5128	500.5248	499.45547	499.43546	499.42813	500.5915	500.63614	499.3274	500.6916	500.69324	500.7104	499.25497	500.761	500.7616	499.23386	500.77405	500.7868	500.8157	500.85117	499.12933	499.11472	500.8944	499.03134	499.01718	500.9921	499.00668	498.96713	501.0738	498.8828	501.14276	498.85687	498.8513	498.81436	501.22473	498.739	501.2635	498.7092	501.29584	501.2986	498.67957	501.3268	498.61853	498.61758	501.4401	498.55536	498.5485	498.5407	498.5083	498.48544	501.52365	501.5257	501.55377	498.43768	501.6003	498.33542	498.06247	502.07468	497.73315	502.53287	497.333	502.86014	503.26654
499.9748	499.96585	500.05417	499.9457	500.05576	500.07068	500.07547	500.0877	499.90384	500.1041	499.88837	500.12494	500.14767	500.1577	499.83588	499.82214	500.17975	499.79745	499.78687	499.78287	500.2233	499.76917	500.23807	500.2508	499.73703	499.72238	500.30048	499.6987	499.6985	499.69482	499.68997	499.68454	499.6842	499.65457	499.58035	500.41968	499.56073	499.5539	500.4466	500.45792	499.50375	499.45865	499.4571	499.4483	499.39545	500.60532	499.39447	500.6111	500.64908	500.64957	499.31287	500.69333	499.29984	499.29657	500.7104	500.72287	499.2523	499.2434	500.77542	500.7851	499.1907	499.18457	499.1808	500.83286	499.11823	500.8937	500.90787	500.93884	500.95312	499.01996	501.01663	501.02512	501.02573	498.922	498.9174	498.89236	501.1293	501.14572	501.22797	498.76828	501.27032	498.72452	498.67596	501.32803	501.3356	501.3483	498.63174	498.49387	501.58252	498.40665	498.3874	498.37857	501.63132	501.64435	501.67078	498.31918	498.14758	502.0586	502.10135	502.3293
499.99637	500.00833	499.9782	500.0362	500.05893	499.93323	500.1081	500.10892	500.10922	499.88068	500.12067	499.8733	499.87186	500.13876	500.15225	499.8448	499.81363	500.2075	500.22046	499.7782	500.23682	500.24155	500.24786	500.27948	499.70944	499.67194	500.34747	499.63672	499.63077	499.61044	499.59665	500.40973	500.41833	499.5712	500.43182	499.55112	499.52902	500.48187	500.51724	499.46756	500.5586	500.57437	500.58627	500.59738	499.3182	499.28415	499.26276	499.26257	500.74167	500.77005	500.81308	500.82367	499.17633	499.13803	500.87848	500.88565	499.07645	499.06656	499.06357	499.06253	499.05164	500.95566	499.03778	500.98184	499.00705	500.9981	501.01767	498.9634	501.0647	498.88895	501.1175	498.75452	498.7195	501.296	501.31375	498.66382	498.6551	498.6174	498.6072	501.40057	498.5915	501.45114	498.52463	498.4936	501.53635	498.44833	501.5605	498.4224	498.4161	501.607	498.3766	501.69864	498.27936	498.2339	502.0019	497.98685	502.06802	502.0719	502.11053	497.66357
500.00082	500.00137	500.01523	499.9337	499.93018	500.07443	499.90085	500.10837	500.14212	500.15607	500.17468	499.82495	499.8073	500.20132	499.7713	500.24557	500.25665	499.74048	499.7238	500.31638	500.33804	500.3397	499.6308	499.62558	499.58948	500.42673	499.57135	499.56448	499.56323	500.4452	499.53806	499.532	499.52908	500.47873	499.52057	500.49216	499.5009	500.5107	499.48688	499.46384	500.5666	500.60077	499.39478	500.637	499.36023	500.64218	499.34097	500.66928	500.6758	499.30704	499.29675	500.704	500.71222	499.28598	499.26953	500.73364	500.73535	500.78024	499.21207	500.83377	499.1335	500.8669	500.87854	499.11044	499.0716	500.9943	498.98132	498.9594	498.95184	501.0734	498.92154	498.90897	498.89676	498.85385	501.17963	498.77307	501.2442	498.6714	501.3347	501.33505	501.35757	501.38043	501.39536	498.58743	501.4521	501.50388	498.4508	498.37854	501.74838	498.17648	498.1696	498.10278	501.89792	501.96655	498.0247	502.02768	502.0745	497.85654	502.17596	502.26675
500.00204	500.05005	499.94162	500.06705	499.91254	499.9078	500.0943	499.90524	499.8923	500.10776	500.1241	499.87076	499.86847	500.1354	499.84457	499.84265	500.16275	500.16855	499.82916	500.18338	499.81067	499.80246	500.21808	500.21964	499.74146	499.7279	499.7241	500.2856	499.70593	500.2973	499.69702	500.3067	500.30966	500.32007	499.60696	499.5881	499.57367	499.55658	500.45493	499.5287	500.47284	500.49954	500.53854	499.45578	500.57382	499.40015	499.39484	499.39395	500.6151	499.38007	499.37738	500.6267	499.36444	500.64026	500.6823	500.69763	499.29865	500.71643	500.7377	500.74844	500.77277	499.21805	500.80316	499.1901	500.82477	499.1694	499.16397	499.1377	500.89304	500.95822	499.02527	498.91827	498.88852	498.88483	501.15186	498.8224	498.81433	498.80344	498.78488	501.21802	501.22318	498.7433	498.73114	498.73013	498.72955	498.72372	498.67242	501.39822	498.48477	498.4443	498.42477	498.4092	501.67682	498.2119	498.19116	498.17963	497.99316	502.06955	497.5706	497.49106
500.00436	499.98715	499.97412	500.028	499.94852	499.94034	499.9388	499.92627	500.0754	499.91666	500.111	500.11185	500.1157	499.87628	500.12857	499.84247	500.17508	499.77386	500.22946	499.76993	499.76352	499.74658	500.26703	499.72363	499.7236	499.72055	500.28116	499.6746	500.33566	500.3415	499.64975	499.6466	499.6422	499.62402	499.6067	499.59006	499.58536	499.58167	499.5625	500.4537	499.5256	500.50513	500.5552	499.4361	499.43323	499.4279	500.5826	500.6081	500.62097	500.6252	499.37436	500.62814	499.36777	499.36536	500.65723	500.69724	499.28815	500.7237	500.72397	500.72552	499.2314	500.7734	499.1666	500.87155	499.10202	500.92923	500.96414	500.973	500.98203	499.01505	498.9681	498.9537	501.0637	498.91678	498.8981	498.89764	498.88046	498.84943	498.84607	501.16632	498.80316	498.7622	498.75894	501.2957	501.29797	498.64175	498.59665	501.50275	498.4749	498.46652	498.4333	501.6467	498.3289	498.29248	498.1388	498.0376	502.3922	502.45877	502.60797	502.72614
500.0001	499.99652	500.01736	500.06018	500.08047	500.0848	500.08517	500.0909	500.10397	499.86807	499.8655	499.83035	500.1851	499.81192	500.19275	499.80313	499.77826	500.28293	500.31	499.65363	500.3545	500.37534	500.37897	500.38913	499.6087	499.5975	500.40802	499.59076	499.5702	499.56665	499.52338	499.51108	500.49277	499.50253	500.5068	499.4932	499.489	500.5116	499.46222	500.53806	499.45456	500.60968	500.6117	500.61896	499.36887	500.68973	500.72833	500.7305	500.73874	499.259	500.7518	500.75534	500.81244	500.82062	500.83655	499.15997	499.1524	499.14215	499.1147	499.09592	499.07593	499.04095	501.01447	498.9774	498.96463	498.9583	501.08948	501.11572	501.18512	501.2117	501.3833	498.60562	498.5919	501.41714	501.42316	498.56348	501.4712	501.4828	498.47913	501.54144	501.56836	498.36877	501.63284	498.34277	498.312	498.21835	501.91678	498.0663	497.99603	497.91342	497.8484	497.83054	502.23767	502.30377	502.35364	497.45728	497.3283	502.79834	502.90536	496.7506
