500.00473	500.0071	500.0253	500.0262	499.9523	499.95123	500.06302	499.93625	499.92255	500.08978	500.12955	500.17868	499.81696	500.19577	500.20856	499.75583	499.72833	499.7281	500.27518	500.28345	499.67862	499.65677	499.64575	499.64566	499.64133	499.62723	500.38083	500.3958	499.59695	500.40607	500.428	499.5503	499.54376	499.53677	499.5073	499.5071	500.49835	499.47168	499.4707	500.5546	499.42346	500.5813	500.59756	499.38605	499.38043	500.63574	500.63962	500.64017	499.3488	500.68097	500.68277	499.2864	500.72876	499.2672	499.20172	500.80164	500.81586	500.83548	500.84204	500.85733	500.87912	500.9368	500.94888	499.01212	499.00775	501.0067	501.01895	501.09015	498.90558	501.09946	501.19806	498.77692	498.76932	498.7493	498.74396	501.26044	501.26187	498.73203	501.2801	498.6953	501.31015	501.337	498.65833	501.35834	501.4017	498.5666	498.51263	498.51062	501.49945	498.49908	498.48135	498.3996	498.36942	498.3444	501.6619	498.30536	501.75043	501.83084	498.04678	502.04056
499.99884	499.98984	500.01025	499.98502	500.0497	499.93826	500.08212	500.09415	500.0967	499.88223	499.8648	499.85535	499.85187	499.83572	499.81348	500.20706	500.24472	500.25397	500.255	500.25656	499.73892	499.73474	499.71194	500.28995	500.2901	499.70868	500.3014	499.69113	499.68323	499.6792	500.352	499.6102	500.39966	499.59406	499.5907	500.41785	500.44678	500.45258	499.49152	500.56912	499.41522	499.41135	500.60892	500.63684	500.6497	499.34033	500.67163	499.32047	499.2993	500.72348	499.26978	499.24347	499.2104	499.19815	499.19083	499.13724	499.11426	499.10333	500.9096	500.92276	499.06012	500.95935	500.96872	501.02036	501.02368	501.04196	501.0508	498.9303	498.9214	498.91473	498.9122	498.90817	498.8858	498.8559	501.17236	498.75992	498.7244	498.72098	501.3254	498.65817	498.6534	498.65308	498.6224	501.40063	498.58777	498.58554	498.58325	501.4423	501.50064	501.52795	498.4394	501.6723	501.77066	501.8567	498.03494	502.0443	502.30997	502.34695	502.37952	497.22244
500.00693	500.01788	500.02194	500.0231	500.03815	500.04315	500.0662	500.0908	499.89627	500.10626	499.88782	500.12228	499.8737	500.13074	500.1366	500.1401	500.14047	500.15494	499.84003	500.17325	500.24084	500.2583	499.73724	499.73465	499.73438	500.31015	500.31067	499.66946	500.36877	499.63	499.61514	499.60187	499.57452	499.55515	500.4839	500.51584	500.51755	499.46426	500.5529	500.58435	500.59442	500.59662	499.36804	500.64493	500.65265	499.33252	500.6876	499.29193	499.1854	500.84372	500.84415	499.14505	499.13782	499.12576	499.11978	500.89417	499.10315	499.0876	500.96323	500.97522	500.97803	498.98727	498.92746	498.91638	498.91077	498.9011	501.1021	501.11777	498.82672	501.21146	498.78485	501.2187	501.2265	501.2302	501.27768	498.68567	501.4148	498.5692	498.5538	501.45154	498.45648	501.55734	498.3849	498.38434	501.62686	501.63614	501.6428	501.69263	498.29388	501.7248	498.17798	501.96274	498.02832	498.02408	502.02652	502.09024	502.10233	497.86554	497.76743	497.10434
500.02515	499.97452	500.0325	500.0376	500.0514	499.94733	499.9388	500.08597	500.08673	499.91022	500.09665	499.89032	499.87146	500.13364	499.8649	500.13962	499.8565	499.8051	500.20642	500.2181	499.7782	500.25732	500.2657	499.73105	500.27094	500.28586	500.31857	500.32605	500.32654	499.65826	500.35184	500.3651	500.38504	499.56998	500.43546	499.55936	499.55887	500.46906	499.49393	500.51016	500.51294	500.54083	499.43698	499.411	499.37637	500.63248	500.65173	499.28754	499.2774	499.26974	500.74252	499.25183	499.25015	499.24335	500.76108	500.77106	499.1512	499.14124	499.13187	499.129	500.9138	499.04004	499.02408	498.98154	498.97424	501.03055	501.05945	498.92874	501.07257	498.915	498.89792	498.89194	498.88977	498.88278	501.12964	501.14404	501.18124	498.80438	501.21243	501.28864	498.70706	501.3016	498.68384	498.60153	501.4015	498.53867	501.51917	498.39383	498.36755	501.66162	498.17746	501.8985	501.90134	498.03647	498.02713	497.75757	497.71664	497.55704	502.59048	503.6505
500.00162	500.01224	500.02625	500.02832	499.96848	499.96704	499.95914	499.95544	499.92902	500.10153	499.88083	499.8799	500.1372	500.14746	499.85086	500.1541	499.83722	500.18378	499.80362	500.21005	499.78036	500.2223	499.7715	499.75192	500.25287	499.7465	499.71887	499.70123	500.31808	499.672	499.6155	500.38464	500.42548	500.42645	500.43567	500.43845	500.4428	499.55496	500.4528	500.45523	500.46603	499.5234	500.47806	499.45026	499.44675	500.554	500.56674	499.42236	500.58148	499.37155	499.3437	499.33682	500.67328	499.32254	500.687	499.30295	500.6997	499.25504	499.255	500.75043	499.23865	499.15347	500.87918	500.8959	500.9097	499.08554	499.0402	499.03687	499.03262	500.99704	498.9918	501.01743	498.97275	498.8783	501.12527	501.14456	498.79218	498.77676	501.23148	498.76337	498.7418	498.6914	501.33786	501.40005	498.58926	501.412	498.5656	498.50067	501.51215	501.5392	498.4402	498.39188	501.61703	498.3444	501.6999	498.22726	498.22095	501.83847	497.71838	497.67313
500.00446	499.97757	499.96555	500.0449	500.0534	500.05505	500.05698	500.06775	499.93033	499.9289	499.92493	499.9229	500.08298	500.0969	499.8759	500.14005	500.14624	500.1673	499.83218	500.18295	499.80576	500.20267	499.7972	499.78214	500.22556	499.7722	499.76755	499.76245	499.7582	500.25006	500.2799	500.31714	499.6326	499.628	500.46518	500.47855	500.48962	499.50208	499.48676	499.47873	499.47232	500.52777	500.54312	499.45242	500.55075	500.5541	499.42795	499.39273	499.38904	499.38315	499.3807	499.37888	499.35797	499.34827	499.33722	499.28616	500.7239	499.26645	499.22946	499.22525	499.2218	500.81247	499.1166	499.09305	500.93018	500.9539	500.96863	498.97745	501.06378	498.92804	501.07202	498.90295	501.1363	498.7994	498.77115	498.75623	501.27353	498.6668	501.34784	498.63867	501.3757	498.58914	501.41995	501.48575	501.53452	501.54373	498.43542	498.36902	498.36087	501.66028	498.2694	498.2681	501.7696	498.21982	497.9977	497.93988	497.82346	502.2877	497.66058	502.73486
499.9931	499.9848	500.0165	500.02127	499.97424	500.03162	499.96588	499.96066	500.0472	499.9391	499.9377	499.9307	499.93042	500.07565	499.91733	500.12808	499.865	500.13605	500.1403	499.8521	499.84695	500.15887	499.8339	499.81274	500.2098	499.75296	499.74683	499.7303	500.28992	499.70218	500.29807	499.69177	499.68594	500.32147	500.36768	500.3715	500.3894	499.57504	499.5505	499.53925	500.49396	499.49603	500.5106	499.48026	499.4791	500.5251	499.46234	500.5472	499.43924	499.42667	499.37036	500.69092	499.29987	499.29413	499.29245	499.2826	500.73245	499.265	499.26318	499.2535	500.75076	499.19885	499.1934	500.82498	499.17145	499.16913	500.87045	499.12125	500.98883	501.008	501.01465	498.98413	501.01947	501.06616	498.91223	501.1145	498.8674	501.13464	498.8356	498.77878	498.70407	498.70282	501.32703	501.3368	501.4038	498.44815	498.40173	501.69186	501.69846	501.84854	501.85168	498.1269	501.9106	498.05005	502.09467	497.77222	502.24478	497.7008	497.44635	502.97086
500.00497	500.02768	499.9634	499.9569	500.0967	499.86584	500.1531	499.84436	500.15973	500.17728	499.81808	500.1959	499.77966	499.7738	500.2323	500.23517	499.7553	499.73444	500.27524	500.30685	499.6824	500.3319	500.33322	500.3334	499.65857	499.6036	499.60336	499.60284	500.40753	500.4098	500.4187	500.43494	500.43613	499.5437	500.46002	500.4715	499.5178	500.541	499.45114	499.45093	500.55545	499.44357	499.42538	499.41977	499.40305	500.59915	499.3893	500.61517	499.35684	499.34473	499.33878	499.33395	500.7583	500.77036	499.22125	500.78162	500.80853	499.1797	500.83002	499.16803	500.84628	499.11212	500.91913	500.9194	500.9256	499.05984	499.05893	500.95486	501.00293	498.9777	498.97162	501.03528	498.91736	501.12708	501.13995	501.16315	498.79968	498.763	501.26004	498.7057	501.31815	501.3779	498.61023	498.60962	498.6026	498.58963	498.54813	501.59293	501.67786	501.71332	501.75925	501.78412	498.19824	498.13135	501.93445	498.0615	497.90213	497.83832	502.28995	502.50818
500.01218	499.96432	499.9633	500.0488	500.05173	499.94766	500.05557	500.06714	499.9309	500.136	500.14612	499.8428	500.18677	499.8078	499.8068	500.19742	499.79642	500.2557	500.26614	500.28036	500.2814	499.71454	500.29245	499.70044	500.30045	500.3474	500.35068	500.35257	500.36334	499.6341	499.62457	500.38077	500.38934	500.40326	499.59604	500.41406	499.58035	500.43173	499.52896	500.47247	499.51743	499.46942	500.5322	500.5443	499.4458	499.4434	499.43805	500.56314	500.5789	500.60388	500.61194	500.61603	499.36893	500.68607	499.2754	500.74374	500.82794	500.83636	500.8432	500.9023	500.9229	500.94803	499.04916	500.966	501.00577	498.99268	498.98215	501.0244	501.03745	501.05228	501.08383	498.89377	498.88132	498.86398	501.21393	501.25385	501.2733	498.7036	501.3285	498.63452	501.39328	501.41675	501.50525	498.49118	501.519	498.47217	498.45926	501.59882	498.30328	498.28726	501.7268	498.25323	501.76047	498.18378	498.1626	501.92432	502.0335	502.057	502.2491	502.28464
499.95782	499.94717	500.06958	500.08588	499.87894	499.87894	500.12442	500.1391	499.85483	499.84592	500.1803	499.80545	499.8034	500.22424	500.25674	500.26517	499.7302	499.71753	499.7002	500.30908	500.31302	500.3329	499.66574	499.64606	500.37347	500.37436	499.62122	499.61307	500.41144	499.57425	500.43292	499.56305	500.50513	500.5253	499.46765	500.54684	499.4197	499.3937	500.6188	499.35956	500.6821	499.3015	499.29343	499.24042	500.76144	499.2372	499.2241	499.22116	499.218	499.18573	499.14066	499.1387	500.86545	499.12234	500.9185	500.93768	499.05215	500.9628	500.97427	500.9848	499.0108	501.03354	501.04044	498.88254	498.8565	498.82092	498.80246	501.2381	501.26697	501.3077	498.6796	498.67642	501.33102	501.383	501.3868	498.60367	498.59036	501.41385	498.50528	498.45038	498.4279	498.41885	501.62524	498.27814	501.7354	501.77484	501.78247	501.83386	498.16342	501.85535	498.121	498.0657	502.0685	502.12698	502.17044	497.64368	497.63843	502.4327	497.37134	496.44147
499.99692	500.00488	499.98373	499.98096	499.97656	499.9755	500.03915	499.87958	499.86072	500.1394	500.1445	499.831	500.21942	499.764	500.2375	500.23947	499.7534	499.7481	499.72305	500.29166	500.29645	500.29752	499.69952	499.69443	500.31335	499.65744	499.6492	500.35806	500.38107	499.60883	500.41232	499.58118	499.56277	500.45084	499.51584	499.51382	500.50793	499.48834	499.4267	500.62625	499.33426	500.74286	500.74466	500.75827	500.77026	500.787	500.79205	500.8313	500.8338	499.16562	499.1653	500.85046	500.87115	500.8765	500.88034	500.9055	500.93555	500.94818	500.9501	499.03122	499.01566	500.98795	498.98703	498.9631	501.05057	498.9447	498.94055	501.0625	501.07095	498.90378	501.12875	501.1657	498.82785	498.80713	501.21243	501.22955	501.3207	501.32083	501.34778	501.36414	501.46902	498.51508	501.53757	501.5531	501.55707	498.39948	501.60828	501.61957	498.30127	498.28622	501.75208	498.23282	497.90506	502.12558	502.1582	502.2717	502.33118	497.0935	497.08154	496.829
499.99203	499.98117	499.97638	500.02432	499.96664	499.94632	499.92664	500.0996	500.1148	499.88074	499.85974	500.16632	500.16714	500.16806	500.19238	500.23236	500.23242	499.75766	500.25244	500.26254	500.2736	500.31317	500.31934	499.6567	499.65384	499.63483	500.38992	499.61	499.59906	500.40875	500.4108	499.5825	499.56238	500.44116	500.44144	500.44232	499.5515	499.5211	499.51868	500.48404	500.48804	499.4728	499.42563	500.58746	499.3628	499.3624	499.3574	499.35107	499.34946	500.6638	500.66544	499.33072	500.68283	500.75497	500.75845	499.20795	500.88394	500.8995	499.09177	499.0793	499.0731	500.9784	500.98648	501.00223	501.0178	498.9743	498.96558	501.0724	501.08368	498.8928	501.10748	501.14563	501.16647	501.18503	498.78836	498.75992	501.2421	501.26212	498.73447	501.30728	501.3215	501.35843	501.36557	501.38345	498.53714	501.48102	501.50272	501.5854	498.40863	498.37067	501.66385	501.6823	501.80634	498.16876	498.16266	501.86835	501.9023	502.04135	502.054	497.91687
500.00644	500.00748	499.97742	499.97058	500.033	500.0362	500.0421	500.04572	499.92303	499.86755	499.86093	500.14615	500.1646	500.16852	500.1756	500.19443	499.798	499.7931	500.20996	499.78333	499.76868	500.23663	500.2728	500.27823	500.28268	500.29843	499.69272	500.308	499.64743	499.6429	500.37708	499.6179	500.39252	499.60043	499.58035	500.43405	500.45535	499.53314	500.46698	500.47458	499.50323	500.50146	500.51904	500.5221	499.44946	500.57156	499.41608	499.39294	500.63525	500.63632	499.29883	500.71866	499.25122	500.76343	499.20053	499.1956	499.19553	499.14392	500.86945	499.10614	499.09305	499.0739	499.06287	500.9504	499.04907	499.02145	498.98807	498.97195	501.03558	501.05862	498.92517	498.9096	501.16946	501.17072	498.8185	498.8178	501.22232	501.2447	498.6876	498.68677	501.3307	501.37204	501.37915	501.38986	498.5813	498.54242	498.53317	498.5323	501.5804	501.59756	501.62344	501.7098	501.71146	498.20538	498.18497	501.9236	502.06775	497.90472	502.78024	502.81622
499.9875	499.9828	499.9678	500.08334	499.91003	499.9056	499.89822	500.13498	500.14026	500.1454	499.85168	500.15228	499.84317	499.84015	499.8398	500.1734	499.7952	500.20602	500.22577	499.76007	500.24866	499.75003	500.25385	499.72253	499.71274	500.28973	500.29932	500.3074	499.6891	500.3469	500.3592	500.37433	500.37766	500.39505	500.4085	499.54425	500.4586	499.51672	499.49973	500.5293	499.4633	500.56525	500.6096	499.3838	500.62427	499.37527	499.34	500.72168	499.26245	499.26144	500.8086	500.81094	500.8259	500.84344	500.84354	499.15488	500.86874	500.87067	499.1118	500.89914	500.90094	500.90216	499.0912	499.08798	499.08337	500.94397	499.02518	500.97504	500.9849	499.0102	498.985	498.9423	498.90887	501.09186	501.09616	501.10904	501.1595	501.2188	501.2286	501.23145	501.26685	498.73218	498.68106	501.3468	501.35333	501.40027	501.41998	498.54742	501.47147	498.52554	498.40344	498.3782	498.29587	501.70673	498.19235	501.81622	497.73053	502.32108	497.4746	497.27383
499.9905	499.98325	499.9766	500.02454	499.9713	500.0374	500.08304	499.8933	500.1151	500.11993	499.87332	500.1295	500.12985	499.86636	500.1373	499.84088	499.81723	500.19296	500.19885	499.7844	500.21716	500.23688	500.24332	500.24973	500.2742	500.28363	500.2955	499.70178	499.6907	499.68793	500.33414	500.33575	499.66217	500.35593	499.59875	500.41937	499.56534	500.442	499.54044	499.49307	499.49173	500.51205	499.47803	500.53284	500.53726	500.5647	499.4293	500.57925	500.58417	500.5988	499.37317	500.6409	499.35577	500.65112	500.6864	500.6969	499.30005	500.75018	499.2429	500.7688	499.2098	499.1783	499.14926	499.06198	499.0439	500.97943	499.0123	500.99615	498.9822	501.0879	498.9105	501.10022	501.1206	498.83484	501.201	498.75998	501.2522	501.25302	501.30063	498.67343	501.33203	498.60953	501.4077	501.41095	498.56946	501.44635	501.62466	501.8401	501.8815	498.1161	497.98724	497.98096	497.97708	497.9546	497.95435	497.84073	497.81924	497.78418	497.49432	502.87308
500.041	500.04126	500.04538	500.0465	499.94934	500.09918	500.12787	500.13004	500.13232	499.8589	500.14343	500.15515	500.163	500.18433	500.18646	500.19504	500.20306	499.7322	499.72598	499.72238	499.71667	500.2986	499.68646	499.64786	500.36142	499.6376	499.62366	500.38602	500.4214	499.56186	500.44687	500.45096	500.45123	500.4694	499.52625	499.51135	499.51013	499.50107	500.50684	499.48868	500.52783	500.53046	499.46365	499.44843	500.55493	500.56747	499.42075	500.58142	500.6014	500.62494	500.64816	500.6546	500.6689	500.6979	499.29565	499.27097	500.7358	500.7387	500.75873	500.7622	500.76346	500.77106	500.7745	499.18384	500.85236	499.1078	500.8996	500.90576	499.0789	500.97034	499.0119	499.00613	498.97888	501.04672	498.94638	501.08173	498.8816	498.8648	498.85242	501.17035	501.18283	501.19986	498.78754	498.77875	498.77295	498.72382	498.71	498.67593	501.3493	501.4041	498.5773	498.55286	501.4982	501.597	501.74155	501.84738	498.12692	498.09818	502.2105	502.56854
499.97888	500.0246	500.0404	499.93546	500.0646	500.08588	500.09122	500.1012	499.89395	500.12607	499.86624	499.86053	499.82138	500.2033	499.7601	500.27167	499.7277	500.282	499.707	499.706	499.70142	500.30463	499.6887	499.68634	500.31482	500.31796	499.68002	500.3212	500.34882	500.35904	499.6399	499.6363	499.63437	500.36606	499.6216	500.40146	499.59506	499.5933	499.58362	499.57434	500.44495	499.55493	500.4629	499.5323	500.50354	500.509	500.52774	500.5433	499.42496	499.41293	500.6172	499.38123	499.36597	499.3468	499.29593	499.28183	500.73016	500.74042	500.78873	499.20752	500.817	500.82315	500.8273	499.14798	500.87646	500.8887	500.92477	499.0379	501.04565	501.05856	501.07483	501.10077	498.8929	498.87338	498.86072	498.84863	498.81317	501.20148	498.7145	501.38058	501.41016	501.44098	498.52267	498.50885	501.58627	498.38022	501.63965	498.35153	501.69028	501.76093	501.78812	498.19562	498.14667	498.06497	501.99768	502.02228	502.2105	502.39737	502.4246	502.52167
500.0097	500.02582	500.02676	500.03488	499.96484	500.0483	500.0553	499.92093	499.91263	500.0943	500.09708	499.90152	499.88895	499.86838	500.1325	500.16055	500.16293	500.17166	500.1789	500.18353	500.19925	500.20227	499.7765	500.24463	499.75427	500.2459	499.74124	500.2596	499.72205	500.2818	500.3123	500.33853	499.61996	500.38455	500.39563	499.54428	499.54266	500.4574	500.46927	499.5231	499.51587	499.51508	500.4921	499.4747	500.54977	500.55676	499.43607	500.5659	500.5704	500.5751	500.5789	499.39722	500.60904	500.61334	499.3801	500.62576	500.638	500.65643	500.65994	500.7059	499.27786	499.2585	500.7749	499.21042	500.7913	500.8063	500.81866	499.1734	499.1662	500.8465	499.13623	499.10904	500.9258	499.07407	499.0612	501.0197	498.96066	498.93784	498.91425	501.09494	501.10587	498.87778	498.81735	501.2615	498.73404	501.28345	501.30505	501.35266	498.58392	498.55365	498.49338	498.4889	501.5259	498.39044	501.71982	498.2647	501.95493	497.9669	497.91806	497.75183
499.98654	500.0317	500.05014	500.05594	500.05698	500.06976	499.92865	499.92062	499.9122	500.10043	500.10352	499.8877	499.88214	500.1202	500.12628	499.8637	500.152	499.84775	499.7926	500.2096	499.77576	499.7724	500.265	500.33224	499.66095	500.3407	499.6558	500.3547	500.36075	499.6341	500.392	500.41412	500.4256	500.4623	499.51617	499.5152	500.49646	499.4807	499.4583	499.45154	500.55713	500.55945	499.42944	500.58514	499.40555	500.62152	500.6408	499.35254	499.35037	500.66278	499.33517	499.3329	500.69482	499.2519	500.7487	499.25012	499.2083	500.79196	499.20398	499.19183	500.8462	499.12253	499.1117	500.89304	499.09387	500.93536	499.06424	499.02484	500.97528	499.01422	498.94403	498.93707	498.9243	501.1433	498.8398	501.16873	498.82904	501.23004	498.74908	498.73486	501.28558	501.29425	501.30835	501.3117	498.67722	498.61435	501.42798	501.4581	498.3895	501.615	501.69275	501.73187	498.24158	501.81665	498.1659	498.14197	501.89734	498.06464	502.34268	497.41766
