499.9809	500.05597	500.07767	500.102	499.8788	500.14322	499.84692	499.8431	499.81647	500.1862	500.2033	499.78644	500.24368	499.755	500.24686	500.24918	499.72083	499.7207	499.71243	499.70612	499.70453	500.30017	499.68982	500.3187	500.33023	500.3452	499.6307	500.38806	499.6067	499.59805	500.41074	500.43146	500.43567	499.56055	499.54254	499.5351	500.49136	500.5286	500.53217	499.45233	500.56573	500.584	499.41003	499.3985	500.6075	500.63208	499.35272	500.65866	500.65915	499.32193	500.70734	500.71115	500.71536	499.27118	499.2281	500.7881	499.20874	500.85382	499.1296	499.10345	499.0738	499.07248	500.92972	500.9399	499.0425	500.99448	498.94952	501.05447	498.9302	498.89413	498.81586	498.80914	501.21207	498.76688	501.23328	501.24426	498.73096	501.3166	501.4402	501.48346	501.51535	501.53546	498.42407	498.3369	501.74036	501.75223	501.76242	501.77222	501.80664	498.17734	501.89816	501.92636	498.07236	501.93985	497.93973	502.07437	502.1872	502.29865	502.3869	502.47543
500.00122	500.00214	499.99142	499.98648	500.0182	500.02548	500.04483	500.0634	499.91885	500.0882	499.90695	499.90424	499.9042	499.8723	500.14835	500.16595	499.83176	499.80005	499.7979	500.20776	500.25662	499.71536	500.30292	499.69205	500.31314	500.3177	500.35468	500.364	500.38077	499.6104	499.59842	499.58536	500.42416	499.56564	500.43814	499.55148	499.55112	500.45587	499.53693	499.53333	500.497	499.40137	500.5992	500.6068	499.3649	500.67474	499.29684	499.28003	500.76688	499.22366	500.791	499.1882	500.82855	500.8592	500.86517	499.12405	499.1	499.09192	500.92953	500.9351	500.93713	499.0587	500.94467	499.0366	499.03348	499.02533	499.00504	501.0136	501.0178	501.02194	498.9479	498.91843	501.08438	498.8772	501.16724	498.82593	501.1994	498.78912	498.76294	501.29	501.3042	498.66544	501.3375	498.64447	498.63504	501.37286	501.42508	501.4334	501.46802	501.5295	498.32367	501.71494	501.777	498.19833	501.81702	502.03494	497.91452	502.19412	497.72452	497.42307
500.0115	499.9722	500.06256	499.92923	500.08987	499.89966	500.10895	500.11017	499.8792	499.85657	499.8461	499.8445	499.8435	500.15897	499.82697	500.19012	499.75116	500.2527	500.265	500.26517	499.6905	499.6896	499.68314	500.32022	500.32465	499.66028	499.64468	500.35876	500.3709	499.6267	499.61707	499.5852	500.41486	499.56906	499.55807	499.52148	500.49707	499.49225	500.50836	499.48773	499.4744	500.53464	499.45322	499.42966	500.59897	500.60095	500.61542	500.62375	500.64682	500.67728	499.32184	500.6946	499.29276	499.2881	499.26135	500.75247	500.77597	500.7807	500.78082	500.7835	499.2099	500.8056	499.1776	499.1672	499.16437	500.85	500.8674	500.88837	500.92892	499.06363	499.016	501.0141	498.98407	498.9547	501.07355	501.1302	498.85074	498.83228	501.19513	501.21567	498.7819	498.74304	498.66037	501.35284	498.6457	498.63275	501.36978	498.59628	498.55164	501.56332	498.33926	498.2748	501.74857	498.20923	501.8653	498.05173	497.76367	497.5591	497.27002	496.90176
500.01767	499.957	499.9566	500.0453	500.0537	499.93958	499.91797	500.0914	500.0915	500.11264	500.12054	499.8584	500.1529	499.828	499.82254	500.17767	500.18527	500.19128	499.79364	499.78854	499.74396	499.7378	499.7065	499.68994	500.33536	500.3368	500.3466	500.35526	500.38202	499.60965	499.60208	500.4226	500.42642	499.55594	500.466	499.52615	500.48593	500.4945	500.49695	500.5121	499.48257	500.52032	500.5256	500.53876	499.44302	499.441	499.43317	500.60858	499.3886	500.62543	499.34952	500.6561	500.66757	500.7282	500.73007	499.2561	499.22867	499.20837	499.19138	500.80902	499.18216	499.17532	500.83356	499.12698	499.09955	500.91824	499.06583	500.93634	500.95438	500.98526	498.97073	501.1172	498.84543	501.1644	501.17032	501.18707	498.81238	498.77652	498.76184	498.7535	498.7103	501.3244	498.63153	501.36914	501.37146	498.60602	501.57117	498.41907	498.33612	501.71103	498.24176	498.21927	498.21182	501.8688	501.8689	498.121	501.96298	502.10318	502.19254	497.79742
499.95828	500.0485	500.05533	500.05856	499.92648	499.9112	499.90204	499.90115	499.87982	499.85068	499.84177	499.83896	499.7976	500.20544	499.78555	500.2434	499.75336	500.2709	499.71545	500.28818	500.2913	500.33344	500.3336	499.66522	499.662	499.62622	500.37384	499.61365	499.59558	500.41263	499.58255	500.42236	500.42938	499.54608	499.52722	499.5199	500.4927	500.50613	499.47183	500.52893	500.54385	500.56973	500.5755	500.64612	500.6513	499.34393	500.67072	500.6765	499.31955	499.28552	499.28387	500.7419	499.23328	500.77707	500.78683	499.19965	499.19736	500.80713	500.81168	499.1705	500.8406	500.84485	499.15125	500.87845	500.8785	500.87903	500.9263	500.95157	499.04504	499.04428	500.9698	499.01114	501.00238	498.96942	501.0323	501.0615	498.9222	501.1708	501.2313	501.23962	501.2425	498.70364	498.66885	498.65195	501.35245	498.63416	498.62585	498.61838	498.61707	501.42084	501.50092	501.50595	498.45474	498.27032	498.2294	501.8096	502.0203	497.7807	502.3831	503.21152
500.0068	499.98105	500.0246	500.0252	500.0408	499.95212	499.94962	499.86194	500.14685	500.1703	499.8048	500.20447	499.77963	499.7604	499.73898	499.72675	499.69714	500.30948	499.65756	499.6406	499.6348	499.6236	500.39648	499.59045	500.42715	499.56268	499.5581	499.55307	500.45627	499.54272	499.53458	500.4866	499.5074	499.4907	500.51382	499.46808	499.44498	500.5684	499.43118	500.5705	499.42752	500.58932	500.60016	500.6255	499.33856	499.32788	500.68237	499.31226	499.30603	499.2772	500.7565	500.80493	500.83948	500.84955	499.0968	500.92645	500.92807	499.0596	500.94888	499.04584	499.0356	498.9948	501.0152	501.01907	498.95978	501.04163	501.04257	498.95062	498.94397	498.93854	501.06332	498.90784	501.09464	498.89987	501.12595	498.85263	501.15262	501.21347	498.73795	501.36407	501.45987	501.49567	498.4718	498.40262	498.37872	501.6241	498.30377	498.2744	501.7455	498.2382	501.78644	501.8	501.80927	501.81454	501.88055	501.99918	497.9078	502.25082	497.55222	497.52036
499.999	499.9983	500.0158	499.9714	499.97028	499.94638	499.94568	499.91257	499.89047	500.11853	500.12836	499.86176	500.14157	500.15665	499.84042	499.83762	500.1773	500.18124	499.80707	499.7787	499.77417	500.28583	500.33594	499.66373	499.6419	499.6267	499.6209	499.6191	499.6111	500.42468	499.5716	499.55853	500.45215	499.53992	499.52237	499.50812	499.47794	500.55313	500.60315	499.38608	500.61633	499.36514	499.3559	500.64813	499.34424	499.2876	500.72067	499.2776	500.72327	500.79495	500.80762	499.18704	500.85565	500.86044	500.86148	499.1317	499.11932	500.88217	499.1069	499.10455	500.90442	500.9127	500.94055	499.0412	500.98572	499.00043	498.99203	501.01907	498.98068	498.97635	501.0314	501.07108	498.91052	501.09222	498.90155	498.84586	501.15717	501.17102	498.8081	498.78693	498.74246	498.74002	498.6395	501.40036	498.59808	498.57056	501.43866	498.55536	501.49213	498.46445	498.3947	501.62784	501.79205	498.08975	498.08224	501.98312	497.99606	502.08978	502.6324	496.8657
499.99698	499.98785	500.02377	500.02542	499.97253	499.97122	500.03497	499.95444	500.05905	499.9241	499.88666	499.87933	500.1519	499.8337	499.8335	499.8301	500.19434	500.19727	500.22412	500.22882	500.23917	500.2413	500.2452	499.74155	500.26834	500.2723	500.28067	500.31277	500.32184	500.3386	499.63193	500.36868	500.37207	499.5802	499.5623	499.54788	499.53036	500.47238	499.52252	499.51874	500.48608	499.5057	499.50024	499.48898	499.48447	499.47308	500.54016	499.4565	500.5527	500.593	499.40146	499.39337	499.3863	499.35324	499.35287	500.72153	500.73273	499.25415	500.78555	500.79938	499.20013	499.19244	499.18005	499.14703	500.85635	499.13116	499.0964	499.0956	499.07108	499.0706	499.05527	500.95496	499.03336	498.99854	501.00525	498.97568	501.05228	501.05295	498.9037	498.88327	501.19894	501.20502	501.21445	501.23697	498.7531	498.72412	501.3237	501.35974	501.41086	498.58063	498.3587	498.26205	498.249	498.19003	501.875	502.09097	502.29578	497.51984	497.51068	502.89743
499.9906	499.9774	500.03656	500.07782	500.08826	500.12598	500.12866	499.86398	499.85056	499.84747	500.1622	500.16373	499.82364	500.18637	499.8118	499.80048	500.20267	500.2476	499.73044	499.724	499.71832	499.71158	500.2911	500.29694	499.69864	499.69574	500.31223	500.31677	499.6694	499.6589	499.61975	500.3947	499.60352	500.426	500.42932	500.43872	500.46466	499.53427	499.52722	500.4728	500.48126	500.50613	499.4395	499.4126	500.59036	499.37332	500.63202	499.3637	500.68863	499.29465	499.2907	499.2883	499.28766	500.71646	500.72473	499.2747	500.89252	499.10037	500.9106	500.91467	500.93854	500.95132	499.02628	500.98944	498.98886	501.01413	498.96622	501.06558	498.9343	498.91232	498.90048	501.1642	498.83026	501.20032	501.2422	501.2636	501.27478	498.68063	498.64255	498.6049	501.42563	498.55966	498.52582	501.48178	498.4955	501.50885	498.47327	501.5306	501.57773	498.41873	498.3751	498.24332	498.15323	501.85928	498.13626	498.1127	498.05438	502.21082	497.71756	502.61255
499.99097	500.01642	499.9824	500.02176	500.02347	499.95917	500.05246	500.05615	500.0686	499.91595	500.09497	500.09955	499.84167	500.1898	499.79852	500.23483	500.23776	499.75253	499.75116	500.25952	499.72546	500.2801	500.29102	499.7017	499.67795	499.66113	500.36447	500.36853	499.60513	500.395	499.57635	500.43228	500.444	499.5432	499.53607	499.5273	499.50894	500.49542	500.51007	500.51114	499.46005	499.4358	500.571	500.62482	499.35934	499.3349	499.32568	500.67523	500.69412	500.72537	500.7306	499.24387	500.76428	500.83652	500.86197	499.10925	500.9458	499.04974	500.95474	499.03506	500.97986	500.9851	498.99646	498.94894	498.90366	501.10965	501.1135	501.1357	498.81653	501.18863	501.19083	501.2299	498.76996	501.23682	498.75116	498.74692	498.74255	498.63617	501.3749	498.62128	501.39935	498.55344	501.50955	498.4606	501.54614	498.43872	498.409	501.73386	498.20102	498.1551	502.00977	497.95932	497.93576	502.35254	502.37512	502.37842	497.57956	497.48438	497.40698	503.47162
499.9919	499.98224	500.02408	500.05466	500.05984	499.93512	499.93192	500.07544	500.08307	500.08844	500.10678	500.14938	499.83755	500.18	499.81042	499.80643	499.8033	499.79608	499.7833	499.78073	500.23022	500.25925	500.2783	499.71436	500.29233	500.29645	500.2996	499.69577	499.69232	500.31146	499.6615	499.64124	499.63907	500.42667	499.56665	499.56036	499.54538	500.46628	500.50882	500.52866	499.43445	500.5911	500.62512	499.34937	500.66013	500.6662	500.68134	500.73383	500.7361	500.743	499.2406	500.76428	499.22653	499.21716	499.15515	500.84836	500.84955	499.1428	500.86603	499.12726	500.88712	499.09415	499.09018	500.9299	500.93805	500.96796	499.01505	499.00696	498.9686	501.04504	498.9452	498.91415	498.9016	501.13873	501.14532	501.15912	498.79004	501.23715	501.3059	498.65833	501.34283	501.35562	501.4399	498.52734	501.4867	501.54526	498.4538	498.45178	498.4451	498.44107	501.5624	501.62738	498.3644	501.66776	498.28647	498.17554	498.0377	498.00375	502.46606	497.45163
500.00934	500.02542	500.02896	500.0347	499.9588	500.04324	500.04498	499.94962	499.94418	500.10025	500.1009	499.89536	500.11847	500.13425	500.15793	500.17227	499.8221	500.19247	499.79922	499.77277	500.2285	499.75665	500.27524	500.28818	500.2884	500.29984	500.30032	499.6984	499.69836	500.38232	500.3861	499.60263	499.58112	499.581	499.57965	499.5646	500.44257	500.4891	500.4903	500.49854	500.51584	499.47772	500.56244	499.43387	499.431	500.57678	499.39948	500.61203	499.33093	499.32706	500.674	500.67642	500.6977	499.28802	500.7201	499.19427	499.1742	499.10956	500.92627	499.0381	499.03482	499.02344	499.0186	498.9907	498.97293	501.03333	501.04388	501.135	501.1465	498.84195	501.1702	498.79553	501.2263	498.74924	501.2612	498.72748	501.27554	498.70422	501.32333	498.67313	498.64606	501.40668	501.4188	501.41946	501.45547	501.51077	498.36963	498.35837	498.33136	501.818	501.88803	498.1088	501.8994	498.02136	502.01825	502.05402	502.1711	497.80365	502.2179	497.17078
500.01627	499.97934	500.02667	499.95187	499.94202	500.06137	499.93573	499.92874	500.0848	499.90787	499.90744	499.89886	499.89227	500.10986	499.88647	499.88547	499.86588	500.13577	499.8417	499.82846	499.80832	500.20288	500.20523	499.78046	500.2532	499.7374	500.33688	499.6576	499.64722	500.3529	500.35645	500.37408	500.3759	500.393	500.39612	500.3998	499.5511	500.4525	499.54062	500.46826	500.48947	499.47946	500.52188	499.47354	500.5456	500.5518	499.4074	500.59277	500.60632	500.62332	499.36353	500.63718	500.6604	500.69513	500.71387	499.26392	499.20795	500.80426	500.80853	499.1666	499.12418	499.08066	499.07745	500.9252	499.03125	498.99744	501.01505	501.0715	498.91986	501.0875	501.10532	501.124	498.85516	498.84943	501.1618	501.26266	501.27554	498.7053	501.30585	498.66956	501.33844	501.33917	498.59586	501.42508	498.53204	501.4747	501.50723	501.53104	501.53357	498.46622	501.7026	501.7391	501.7464	501.77887	498.19107	498.17007	501.9614	502.03015	502.1208	502.2485
500.00107	499.9957	499.9952	500.00494	499.98767	499.98492	500.01855	499.96384	500.0488	499.94083	499.92038	500.08182	500.08554	499.9086	499.87793	499.8671	499.86282	500.13852	500.14398	499.832	500.17355	500.1756	500.17944	500.20706	500.21155	500.21924	499.77887	499.7721	500.2404	499.75235	499.74237	500.26276	499.73502	499.71982	500.30542	500.30667	499.67932	499.6788	500.32434	499.6744	500.32874	500.3391	500.35965	500.37497	500.37994	500.3929	499.57434	500.43283	499.49802	500.51233	499.482	499.47818	500.52576	500.5315	499.45956	499.44888	499.445	499.39386	499.35825	500.6764	499.31802	500.68637	500.69135	499.28775	499.28735	499.26605	500.74637	499.24463	500.8162	500.81857	500.85278	500.862	500.86874	499.1286	499.1125	500.8908	499.07477	499.0743	500.9749	498.98834	501.0147	501.0782	501.11807	501.1242	498.87137	498.79575	501.34628	498.52393	501.5248	501.58435	501.5924	501.63458	498.35187	501.66812	498.30554	498.21637	498.12888	501.965	497.96738	502.7737
499.9961	500.03735	499.9505	500.06158	500.06583	500.07407	500.1065	499.85904	500.1437	499.84607	500.16287	500.17682	500.21082	500.2218	500.22214	500.229	500.23608	499.75427	500.25027	500.25754	499.74225	499.73486	499.73236	499.68784	499.6824	499.6806	499.67947	499.662	499.65314	499.65137	500.34967	499.6234	500.382	499.60294	499.56	500.44717	500.5308	499.43884	500.56763	500.5828	500.61337	499.36768	500.6572	500.65784	499.30322	499.29898	499.2988	500.73453	499.261	500.78058	499.18787	499.16174	500.84686	500.87338	500.8923	500.8931	500.90918	500.91	500.94672	499.04602	499.04144	501.0125	501.02136	498.95773	501.04306	498.94623	498.94455	498.94284	501.1257	501.1654	501.20648	501.215	498.7662	498.7525	501.30606	498.66913	501.34198	498.6151	498.57922	498.5765	498.5462	498.54306	498.43835	501.60098	498.3555	501.69858	498.2961	498.2365	498.11075	498.08752	501.93582	501.96448	501.96918	501.97522	497.8717	497.76877	497.73093	502.6267	502.686	503.49182
499.99997	500.01135	500.0161	500.04077	500.042	500.04596	499.95187	499.92282	500.08023	499.91168	500.09445	499.89685	500.1034	499.87845	499.8768	500.1377	499.85184	499.84186	500.18353	500.23114	500.2353	499.73532	500.2766	499.6557	499.64316	500.37106	500.37918	499.61398	499.6102	500.39386	500.39517	500.41162	500.43875	500.45294	499.53873	500.47943	499.51303	500.49008	500.4965	500.5257	500.54102	499.40582	499.3895	500.64816	500.65683	500.6913	500.6927	499.303	500.702	500.71628	499.2751	500.74585	499.25122	500.7693	500.7899	500.79962	500.80576	500.82556	499.17303	500.8302	499.1654	500.84036	500.84915	500.85483	499.1398	499.09778	500.90646	500.90924	500.93628	500.9541	499.0451	500.97882	499.01166	498.99554	498.99298	501.02563	498.92538	498.91873	501.1105	498.87122	501.23068	498.76382	501.2817	501.33414	498.65884	498.56012	501.5652	498.42923	501.68076	501.68295	498.29218	501.78845	501.79645	501.8391	502.02097	502.0889	497.83	502.2177	497.76877	497.76297
499.99274	500.04282	500.0517	499.93723	499.92667	499.9055	499.873	499.86133	500.14127	500.15567	500.17853	500.17914	500.20236	499.79312	500.217	499.77673	500.24203	499.7279	499.69257	500.34702	499.64392	500.3586	500.37195	499.6204	500.39346	499.6054	499.5584	500.44577	500.44675	500.45236	499.53238	500.48996	500.4941	499.49924	499.4839	500.52075	500.52118	500.54025	499.45963	499.45398	499.43665	499.42795	500.57983	500.58395	500.5926	500.61298	499.32083	500.686	499.31024	499.30893	500.69516	500.72552	500.72787	499.2478	500.756	500.78345	500.804	500.822	500.84332	500.87418	499.06256	500.9394	500.95276	500.98285	499.00864	499.00754	498.92072	498.887	501.16843	501.18002	498.80975	498.8085	501.21027	501.25482	501.25534	498.70996	501.29187	498.6635	498.66013	501.3927	501.40125	498.55392	501.50732	498.4914	498.4523	498.40613	501.66733	501.72577	501.73438	498.19934	498.1762	498.1691	501.88565	501.95465	501.9639	498.00653	497.91687	502.16446	502.29822	497.42426
500.00604	499.9669	499.95966	499.94092	500.06757	499.92328	500.10846	499.8901	500.13904	500.14536	500.15726	499.83643	500.17685	500.17963	500.20276	500.20465	500.21936	500.2534	499.73453	499.73358	500.27023	500.27573	500.33624	500.33676	499.64328	500.3651	499.62735	499.62094	499.61987	499.60532	500.3979	499.59833	499.5932	500.4068	500.41086	500.41248	499.58115	500.4292	500.45602	500.48135	499.51544	499.49597	500.50424	500.56143	499.40396	499.38712	500.65463	499.33337	500.67014	500.68817	500.69272	499.27866	499.24457	499.22037	500.7816	500.7919	500.83945	499.15884	500.9067	500.9587	500.96008	499.03717	500.99307	499.00458	500.99826	498.9998	501.01932	501.02292	498.967	498.9632	501.07928	501.09003	498.89554	498.89456	501.11398	501.15195	501.1581	501.16946	498.7429	498.73193	501.3588	498.62747	498.62448	501.38345	498.61612	501.4379	498.5373	501.58112	498.35992	501.64386	501.6667	498.25198	498.24936	498.20493	501.85837	497.9287	502.07776	502.16312	497.7528	502.25296
500.01898	500.02518	499.96674	500.04788	499.95044	500.05386	499.93448	500.08185	499.9033	499.8982	500.10605	499.86035	500.1722	500.17383	499.82382	500.18448	499.7901	500.22437	500.22476	500.24664	499.75107	500.25555	499.7214	499.72	500.33105	500.35928	500.38522	499.61383	499.61115	500.39505	500.39688	499.59326	499.57764	499.5762	499.5685	499.5673	500.44324	500.44644	500.45316	499.54044	499.5302	499.5287	499.48462	500.51794	500.51865	499.4515	499.44943	500.55966	500.56772	500.6071	499.3824	499.37808	500.6269	499.36707	500.63428	500.64905	499.33154	500.6738	499.31033	499.29068	500.71387	500.7209	500.7326	499.2536	499.24643	500.77103	499.20612	499.19028	500.81012	499.17334	499.1035	499.07812	498.95142	501.07916	501.1456	501.14856	498.84296	501.1753	501.2414	501.29343	501.38425	498.61288	501.4296	501.46005	501.57385	501.5833	498.40195	498.37057	501.68494	501.70718	501.85944	498.0862	497.98248	497.97528	497.9603	502.0737	502.09354	502.22864	502.29678	497.558
