500.00754	499.97598	500.0276	499.9547	499.9506	499.9136	499.89914	500.1077	500.1211	499.8613	500.15396	499.8326	500.21017	499.76846	500.2325	499.76633	500.23798	500.274	499.71606	500.28394	500.2923	500.3016	499.6689	500.34167	500.35052	499.6436	499.6146	500.38586	500.3935	500.40753	500.40857	500.4234	499.5725	500.52722	500.55402	499.44513	499.42804	500.58136	499.40192	499.39114	499.39108	500.6137	499.37775	499.3656	500.64023	500.65326	499.3437	500.66782	499.33093	500.695	500.70105	500.70917	500.7114	500.72885	500.73602	499.2526	500.74966	500.7689	500.7981	500.80252	500.81903	499.15076	500.8566	499.13782	499.1224	499.11166	500.94305	500.94315	500.9526	500.96744	500.99185	500.99622	498.97	501.05527	501.10007	501.12375	501.16367	501.1881	501.1916	501.20895	501.22107	498.77756	501.23154	498.766	501.2584	501.26047	498.7352	498.7198	501.3152	501.3242	498.5786	498.53372	501.52536	501.70837	501.81006	498.14545	501.90073	497.8772	497.87714	502.88867
499.99182	500.00845	499.99072	499.9891	499.98108	500.08478	499.9059	499.90036	499.85873	500.1589	500.1647	500.17877	499.8154	499.77847	499.77835	500.22467	500.2364	500.2442	499.73965	499.67282	499.66086	499.63577	500.3854	499.60788	500.40036	500.4121	499.5683	499.56744	499.56143	499.5604	500.4488	499.5401	500.4634	499.52945	499.52673	500.47757	499.48975	499.46896	499.45215	500.62097	500.64066	500.65482	500.66476	500.67007	499.3155	499.30505	499.3043	500.7044	500.72034	500.72415	499.24976	499.2418	499.23163	499.21982	500.78427	499.2026	500.80435	499.18326	499.16653	499.15335	499.1509	500.87775	499.10254	499.09906	500.9214	500.9349	500.94293	499.03464	500.9722	499.01584	501.0109	498.96277	498.91336	501.11606	498.88043	501.13663	501.13864	501.1624	498.796	501.21176	501.2513	501.2555	498.6302	501.38892	501.48645	501.5185	498.45755	501.55923	501.62222	498.3741	498.3443	498.3245	501.7871	501.92615	498.06985	498.0609	497.9864	502.15695	497.82544	497.2952
500.00348	499.99246	499.97974	500.03204	500.05814	499.937	499.9121	500.09424	499.89496	500.1052	499.89026	500.1294	499.86862	499.85727	499.82758	499.8232	499.82318	500.18192	500.1844	499.80997	499.79254	499.7889	500.21173	499.78305	500.2263	499.76385	500.25357	500.26288	499.73425	499.72003	500.2917	500.30258	499.68658	500.31387	499.64224	499.63898	499.56964	500.44965	500.45364	500.45987	499.52365	500.48404	500.50378	500.51492	499.4803	499.44965	500.5518	499.44122	499.39426	500.61102	499.37274	499.362	500.64066	499.35318	500.7186	500.7364	500.75256	499.22928	500.7776	499.21997	499.1928	499.18277	500.84464	499.15204	499.13873	500.88876	499.09366	499.07153	500.93732	499.03714	499.02505	499.0034	501.00153	501.00397	501.01584	498.96838	501.03912	498.9573	501.04547	498.90326	498.89572	501.11136	498.83514	498.823	498.79776	498.76794	501.24347	501.27505	498.71533	498.70288	501.40622	501.6318	501.70914	501.77426	501.804	498.03873	497.96054	502.1133	502.34625	497.11298
499.97794	499.96515	500.03967	499.95932	499.94943	499.93665	499.92172	500.07895	499.8958	499.89038	499.88757	499.868	500.13205	500.14432	499.85394	500.1517	499.8387	499.82602	500.20636	499.78412	499.77698	499.77435	499.77008	499.76767	500.24948	500.2642	500.26962	499.7268	500.29453	500.3139	499.6837	499.6794	500.33295	499.66684	499.66354	499.6361	499.62756	500.38892	500.3903	499.59982	499.5821	500.42413	500.42905	499.56033	499.53256	500.4922	500.4938	499.48672	500.51602	500.52972	500.54837	500.5587	500.57358	499.42194	500.58633	499.3711	499.365	499.3613	500.64325	499.3538	500.6604	499.27243	500.72955	499.2698	500.7314	500.74542	499.2504	499.23865	500.79654	499.18057	500.8553	500.85843	499.10617	500.97324	500.97653	500.99707	501.04675	498.92728	501.122	498.86734	501.16577	501.20715	501.21548	501.26752	498.62796	501.3847	498.55524	498.4952	498.43912	501.6388	501.69864	498.2584	501.80457	501.9392	501.9429	501.9905	497.84128	502.34128	497.07806	496.8937
500.0291	499.95944	500.0474	499.92322	499.91492	499.90787	500.09384	500.11096	500.14594	500.15192	500.15686	500.17883	499.8156	500.1955	499.79736	500.20807	499.79037	499.78003	500.22382	500.23474	499.7439	500.25638	499.74075	499.7406	500.26767	499.7276	500.29556	500.30984	499.68137	499.64716	500.37048	500.3717	500.39044	500.41077	500.4136	499.5607	499.53473	500.48782	499.4934	500.5173	500.5238	500.54068	500.5428	500.54413	500.5517	500.5567	500.56308	499.43622	500.58334	499.40646	500.60556	500.62186	500.625	499.34427	500.66638	500.66898	499.30966	499.29984	500.70355	500.75415	500.77762	500.79773	499.17795	499.1364	500.88568	500.92487	499.06836	500.9377	500.94376	499.04977	499.04495	499.00443	500.99826	498.9915	498.9737	501.03976	498.9073	498.84473	498.7653	501.24872	501.3854	501.41977	501.4362	501.444	501.45612	501.4959	501.5995	498.3618	501.64386	498.32867	498.3181	501.69946	498.28104	501.74274	498.2485	498.14813	498.10092	498.06146	497.45847	502.74796
499.98422	499.94193	499.93118	500.08615	499.9087	500.1004	500.13336	500.1431	499.84863	499.82944	500.17484	500.1778	500.1892	500.2029	500.2079	500.26703	499.72284	499.71875	499.653	500.35007	499.64392	499.61197	500.39017	499.57602	500.44263	500.4445	500.45828	500.46472	500.4867	500.4907	499.48312	499.44147	500.57147	499.41934	499.41934	500.59995	500.62106	499.37296	499.37256	500.68384	500.6925	499.28714	500.71448	500.7163	499.266	500.73837	499.25275	500.75305	500.76938	500.77155	499.2225	499.20844	499.1743	500.832	500.84113	500.8618	499.13483	499.13168	499.09842	500.9552	500.96335	499.02942	500.99182	498.94855	501.056	501.0585	501.08118	501.10864	501.11676	498.87515	501.13214	498.82614	501.19095	501.24387	501.24414	501.26422	498.71576	498.6712	498.6711	501.34805	501.35742	498.56647	498.5479	498.4952	501.6044	498.33954	501.7386	498.18307	498.17084	498.161	501.87997	501.88174	501.8857	502.02612	497.9455	497.91907	497.91113	502.22876	497.73828	497.64835
500.0179	499.97556	500.02808	499.94965	499.9472	499.94565	499.916	499.91425	499.91342	499.88922	500.11285	500.11682	500.1502	499.84763	499.8427	500.1616	499.83365	500.19	499.80048	500.19995	500.21344	500.22006	499.7699	500.24353	499.73514	499.70822	499.69193	500.31293	499.6594	499.65643	499.64578	499.6202	500.3888	499.604	500.41238	499.58197	500.46246	500.46667	500.48227	500.50977	500.51688	500.52133	499.47137	500.5593	500.57947	500.60797	500.62695	500.64725	500.6886	499.31042	499.28384	500.7313	500.76318	500.79633	499.20273	499.19092	499.18643	499.1558	499.13824	500.89514	499.10257	499.08383	499.06638	500.9383	499.059	499.04492	499.04022	500.96957	499.00015	501.0107	501.0264	501.04825	501.05243	498.89578	501.1047	501.1535	501.15912	498.81747	498.81665	501.20523	501.24878	498.64975	501.37808	501.38525	501.41928	498.54208	498.50803	501.4934	501.53116	501.55887	501.6021	501.6371	501.77554	501.8201	498.12766	501.93814	502.00693	502.10193	502.2961	497.10822
499.99988	500.01172	499.94928	500.05212	499.9345	499.9323	500.06815	499.91977	500.11722	499.8663	499.8466	499.83316	499.82294	500.18228	500.19934	500.2144	499.7816	500.2362	500.24243	500.26138	499.72964	499.72202	500.27875	500.30066	499.66592	499.66025	500.34464	499.64392	499.63348	499.6261	500.38272	500.463	500.4778	499.51038	499.4794	499.44086	499.4221	500.57993	500.63657	500.65393	499.33984	499.3244	499.32318	499.25003	499.2334	499.2328	500.77753	500.79672	500.79684	499.19977	500.81165	500.8345	500.83618	499.1331	500.89536	499.0725	500.94473	499.0508	500.95255	499.04202	500.97443	499.01538	501.00162	498.94775	501.0801	498.9197	501.08698	498.88968	501.12833	501.1391	501.13913	501.17505	501.1762	498.76935	501.2452	501.26917	501.2845	498.66376	501.3777	498.62064	501.38336	498.57315	498.5669	501.43323	501.45337	498.46964	498.46848	498.46667	501.54117	498.4464	501.6153	501.9186	498.04987	501.9673	498.00598	497.91693	497.90543	502.3593	497.37622	496.9816
499.9874	500.0155	499.9809	500.04605	499.93494	500.06793	500.07474	500.07712	499.9214	499.88522	500.1254	499.87454	500.13095	499.83896	500.16397	500.18225	499.71674	500.29117	500.31088	500.32758	499.61804	499.5851	500.4367	500.4412	499.55545	499.55307	499.52655	499.51614	500.49982	499.4983	500.5033	500.55588	500.56836	500.5882	499.3608	500.647	500.64795	499.3388	500.67163	499.32547	500.6885	499.30463	500.69778	500.70557	499.2808	499.26233	500.73825	499.25604	500.74625	499.2432	499.23398	499.22818	500.78403	500.7894	500.80402	499.171	499.162	500.84702	500.8935	499.09735	499.09692	499.08563	500.91968	499.0664	499.06284	499.0628	500.9383	500.9436	499.04117	498.987	498.9794	501.04205	501.06	501.06076	498.93274	501.06735	498.91696	501.10083	501.15952	501.16187	501.17422	501.18277	498.76898	501.2555	501.25565	498.715	498.58865	501.44125	498.549	501.46558	498.53186	501.5192	498.41724	498.3525	501.66797	501.79068	501.9444	497.96915	497.8161	502.85062
499.96924	499.9647	500.0545	499.9214	499.9021	500.11365	499.87585	500.1316	500.13593	499.8532	500.15628	500.15646	499.8216	500.19687	500.19867	499.80127	500.20792	500.22784	500.2307	499.76752	499.7529	499.74872	500.27225	499.72205	500.28625	499.70605	500.30826	499.67023	499.6621	499.65085	499.64502	500.3655	499.6271	500.37357	499.60907	500.39468	500.41788	499.50137	500.5191	500.52124	500.54605	500.5748	499.4177	500.59177	499.4021	500.64755	499.31195	499.28525	499.25003	499.21048	499.1983	499.192	500.81445	499.15778	500.85104	500.87155	500.88663	499.11063	499.11014	499.08774	500.9258	499.06442	500.95306	500.9689	500.9764	500.97992	498.925	501.0874	498.8897	498.86945	498.8399	501.2256	501.25607	501.2565	498.74164	501.3337	498.66626	501.40533	498.51407	501.56265	498.4196	501.58185	501.58765	498.40405	498.3641	501.65436	498.33426	501.7583	501.93936	501.94785	502.0239	497.9495	497.911	502.11694	497.85614	497.8059	502.29288	497.17062	496.63547	503.6341
500.0127	499.97168	500.06058	499.9168	499.90488	499.8908	499.88336	500.11978	500.13214	499.86435	499.8132	499.80054	499.79367	499.78125	500.2215	500.22467	499.7582	500.2656	500.2694	499.71454	500.28854	499.69528	499.68552	500.34354	499.65585	499.6461	499.64178	499.619	499.6143	500.3866	500.40674	500.40793	499.55417	500.45624	499.53876	499.53018	499.50635	500.494	499.50034	499.4982	500.51517	500.51535	499.47824	499.4677	500.56384	500.56845	500.57172	500.60132	500.60452	500.62973	499.34616	500.65503	499.3414	500.67206	500.69238	499.286	499.2851	499.26294	500.7467	500.7476	499.24158	499.2378	500.77725	500.78198	500.78333	500.78784	499.1878	500.8299	500.83258	499.1602	499.15338	500.8634	499.12204	500.92664	499.04486	501.01654	498.98096	501.03265	501.05914	498.93427	501.07758	498.83105	501.18768	498.77167	498.75018	498.72827	498.72232	501.34808	498.64664	498.64038	498.62888	498.52887	501.5258	498.42273	501.6311	498.17087	498.1328	497.93286	502.1051	502.5193
500.00162	500.00662	499.99173	499.98615	499.9782	499.96542	500.0586	499.9404	499.93777	499.9274	500.073	500.07407	499.88715	499.87973	499.8669	500.13757	500.19055	499.80258	499.80173	500.20145	499.77597	499.75937	499.72318	500.29172	499.70697	499.6856	499.66946	500.33145	499.65997	499.62186	499.61096	500.41678	500.42175	499.57263	500.42758	499.57132	499.55444	500.5218	499.45264	500.60178	499.3753	499.3678	499.31107	500.69522	500.7066	499.28687	499.27774	499.27274	499.25052	499.24127	499.23514	499.2214	499.2169	499.21082	499.1926	500.81653	500.83203	499.14896	499.1346	500.87216	499.12357	499.12286	500.89288	499.0926	499.09134	500.93912	500.94778	499.05182	499.0456	499.04547	499.01108	498.98154	501.09958	498.88892	498.85486	501.223	501.2492	498.74707	501.25314	501.28534	501.30472	501.31973	501.32886	501.3927	501.40106	501.41614	498.57602	501.47186	501.5449	501.55063	501.55762	498.4317	501.60095	501.63684	498.3479	501.71646	501.7739	502.12787	497.48154	502.81674
499.92047	499.90472	499.90024	499.89603	500.1097	499.88608	499.88382	499.8796	499.87833	499.82513	499.82465	499.81683	500.18524	500.2129	499.7809	499.75317	500.26236	499.7327	499.72455	499.7174	500.2836	500.28452	499.63712	500.3725	499.62585	500.38852	500.40726	499.5891	499.556	499.53882	500.47308	500.53125	500.53732	500.6035	499.3601	499.35135	500.6701	499.32104	500.67914	500.72284	500.74023	500.76068	500.7632	499.214	500.8191	500.82184	499.1764	500.8545	500.8564	500.86752	499.12787	500.87457	499.12045	499.11917	499.11182	500.90564	500.96616	500.9672	501.01147	498.97275	498.96805	498.94873	498.94257	501.05792	501.11594	501.15445	498.79364	501.2176	501.2216	498.7677	498.76572	501.2579	501.266	498.7073	501.3444	498.64297	501.36224	501.3717	501.37357	498.62128	498.6128	501.3953	498.53848	501.48636	501.54196	501.5596	501.5781	498.41278	501.61603	501.62088	498.15607	497.95215	502.22836	502.23053	502.23563	497.3937	497.2384	502.8745	503.13168	496.48038
500.00623	499.98477	499.97794	500.0292	500.0373	500.0431	500.06866	499.92044	499.89728	500.10443	500.12585	499.86646	500.1429	500.14417	499.85223	499.84158	499.8332	500.18475	499.81393	500.23358	499.74545	500.27615	499.7077	500.2949	500.30588	499.6842	499.67868	499.66092	499.65628	500.35587	499.62408	499.62192	500.3813	499.61713	500.41058	500.47858	499.50937	500.50772	499.48346	499.4604	500.54697	500.55203	499.42227	499.41934	500.5912	500.60242	500.60794	500.6411	499.34692	500.69205	500.7176	499.262	500.7522	499.23962	499.22983	499.21045	499.20618	499.17096	500.84088	499.15778	500.85092	500.8714	500.93423	499.04767	500.95566	500.9656	501.0065	498.9847	501.05936	501.10886	498.82172	501.2362	498.7451	498.7008	501.3147	498.68387	498.67773	501.3274	498.62866	501.38467	498.60373	498.58435	498.5742	501.4348	498.56046	498.54385	501.6116	501.62323	498.3342	501.67474	498.25388	498.24265	498.23322	501.8284	501.90286	501.96707	497.7741	502.42435	497.4273	497.16013
500.0005	500.0064	499.98434	500.0158	500.02737	499.95047	499.9444	500.0719	499.91348	500.09024	499.9086	499.9014	500.10352	499.89032	500.14252	499.85672	500.15918	499.83444	500.19016	500.1904	500.19257	499.79166	499.78555	500.22266	499.7334	500.27222	499.71512	500.28723	500.31308	499.6678	500.3356	499.64273	500.4289	500.44614	500.4565	499.53247	499.50958	500.49374	499.5023	499.49344	499.48196	499.47855	499.4705	499.46634	500.5431	500.5468	500.54703	499.4447	500.55984	499.42004	499.3888	499.37802	499.3674	500.64197	500.66855	499.3305	499.31778	500.6931	500.71014	500.71234	500.7257	499.19916	499.18094	499.14655	500.8992	499.08234	499.05777	499.05725	500.95718	500.96872	500.98615	501.01462	498.9643	501.0493	501.05637	501.1239	498.8722	501.17337	498.8198	498.81802	501.24252	501.2722	501.2836	501.29175	498.67816	498.65942	501.40872	498.58563	498.58063	498.50513	501.50394	501.89056	498.10712	498.10577	501.97076	501.9718	501.99237	502.03168	502.2823	497.40976
500.00217	499.98697	500.0171	500.0191	499.97208	500.0328	499.96634	500.04935	499.9491	500.06177	500.06284	499.93045	500.07086	499.929	499.92508	500.07928	499.9203	500.08875	499.89618	500.1072	499.8873	499.87302	500.13446	499.86313	500.13992	499.8016	499.7914	500.22427	499.74585	500.2775	499.7177	499.70337	500.31424	500.32797	500.32947	499.66132	500.36	500.36282	499.6339	499.62958	500.37848	499.6014	500.42163	500.42654	500.44382	499.53455	500.4781	500.49573	499.49988	500.5025	499.47562	500.5339	500.54904	499.4468	499.4448	500.58502	500.60596	499.328	499.32532	500.7098	500.71118	499.2726	499.26587	500.77826	500.80942	499.18802	499.18683	500.84015	499.1215	500.8984	500.91354	500.9248	499.04285	499.00934	501.015	501.0273	498.92847	501.09445	501.15	501.156	501.17206	501.236	501.2375	501.27768	501.39316	498.59064	498.58218	498.5815	501.44717	501.54694	501.55875	501.6093	501.6096	501.61227	501.62933	498.0662	501.99158	497.9232	502.15845	497.77087
500.01364	499.98145	500.01874	500.0385	500.0453	499.94473	500.09753	500.1059	500.11224	500.13287	499.84503	499.81973	499.8162	499.81232	499.80722	500.19644	500.2006	500.22125	499.77225	499.76364	500.25012	499.72916	499.72064	500.27985	499.71527	499.71228	499.70914	500.29477	500.33112	500.34958	500.3554	499.63977	500.3624	500.38168	500.41013	499.57126	500.43228	500.4335	500.44565	499.55124	500.47134	500.48862	499.50558	500.5285	500.53705	500.5375	499.45648	500.56726	500.57565	499.41745	499.36652	499.3657	500.63947	500.6572	500.67105	499.3071	499.29037	499.26962	499.26105	500.7434	499.2488	499.21332	500.79312	500.79605	499.20187	500.84985	499.106	499.08615	500.91766	500.9203	499.01617	501.00842	501.02975	498.97012	498.9199	498.91833	501.13586	498.8483	498.79147	498.78265	501.28772	501.3054	501.32675	498.59412	501.40714	501.4155	501.41666	501.4693	501.5706	498.41818	501.7107	498.25912	501.7509	501.8013	498.1757	501.84912	501.96677	502.05402	502.242	502.82428
500.01028	500.01053	500.03748	500.07126	500.08304	500.08575	499.9016	500.1001	499.86496	499.8619	499.85776	499.8432	499.81778	499.81625	499.8051	500.20547	499.78876	500.22418	499.77414	500.2482	499.7464	499.6962	500.31232	499.6696	500.35175	499.6282	499.6143	500.4	499.5964	499.59586	499.59277	499.5892	499.54865	500.47598	499.51877	500.48175	499.5089	499.49875	500.52795	500.57526	499.39532	499.37448	500.62747	500.6441	500.66278	500.66995	499.32767	500.67673	499.2942	499.2937	500.77094	500.77612	499.22247	500.79047	500.81717	500.82425	499.17328	499.16223	499.15012	500.8534	500.85373	500.8808	499.07773	499.05923	500.97125	500.97803	500.99063	498.98575	501.02872	501.03665	501.07205	498.91122	498.8869	501.1229	498.87012	498.86746	501.14175	498.85724	498.83252	501.20178	501.22092	498.76544	498.76007	501.28644	501.29883	501.3244	501.402	501.42206	498.56335	498.55994	501.4845	501.6058	501.69022	498.27225	498.23267	501.89798	497.95947	502.13385	502.29355	502.65793
499.98825	500.01492	499.97424	499.97223	500.08368	500.11966	499.87762	499.87347	500.1308	499.84576	499.83136	500.1749	499.8244	500.17838	500.18613	500.21365	499.78467	500.22574	499.77356	500.2382	500.24835	500.26648	499.73227	500.2802	499.71613	500.32977	500.33832	500.3518	499.64362	499.64185	499.625	499.62384	500.4115	500.42163	500.44052	499.5572	499.55392	500.46603	500.47452	500.47632	500.4772	500.50824	499.46353	499.4132	500.5899	500.59558	499.38913	500.6445	499.3431	500.67453	500.6759	499.3128	500.72974	500.73758	500.74115	499.25812	500.74652	500.77737	499.19675	500.81165	500.897	500.9039	500.94388	500.9961	498.99353	498.9789	498.96136	498.94644	498.92392	501.08374	501.0954	498.83768	501.1714	501.21396	498.76913	498.76767	501.2391	498.7122	501.31833	501.34912	501.34952	498.5851	498.4984	498.46414	498.43442	501.5758	498.38895	501.6303	498.36658	501.69376	498.28836	498.27618	501.82608	501.85852	501.86502	498.1262	501.91714	497.8769	497.8725	497.6725
